index,n
847a453ffffffff-2019-11,11
847a453ffffffff-2020-01,2
847a453ffffffff-2020-05,1
847a453ffffffff-2020-07,2
847a453ffffffff-2020-12,7
847a453ffffffff-2021-04,2
847a453ffffffff-2021-05,3
847a453ffffffff-2021-07,2
847a453ffffffff-2021-08,5
847a453ffffffff-2021-10,3
847a453ffffffff-2021-11,4
847a453ffffffff-2021-12,1
847a453ffffffff-2022-01,1
847a453ffffffff-2022-02,1
847a453ffffffff-2022-03,3
847a453ffffffff-2022-04,2
847a453ffffffff-2022-05,2
847a453ffffffff-2022-07,3
847a453ffffffff-2022-08,8
847a453ffffffff-2022-09,1
847a453ffffffff-2022-10,2
847a453ffffffff-2022-11,3
847a453ffffffff-2023-01,6
847a453ffffffff-2023-02,3
847a453ffffffff-2023-03,4
847a453ffffffff-2023-04,8
847a453ffffffff-2023-06,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-08,3
847a453ffffffff-2023-09,1
847a453ffffffff-2023-10,11
847a453ffffffff-2023-11,9
847a455ffffffff-2012-02,1
847a455ffffffff-2012-10,2
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-03,1
847a455ffffffff-2015-06,4
847a455ffffffff-2015-08,3
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,4
847a455ffffffff-2016-08,1
847a455ffffffff-2016-09,2
847a455ffffffff-2016-11,18
847a455ffffffff-2017-02,1
847a455ffffffff-2017-03,1
847a455ffffffff-2017-04,3
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,6
847a455ffffffff-2017-10,1
847a455ffffffff-2017-12,4
847a455ffffffff-2018-01,2
847a455ffffffff-2018-03,5
847a455ffffffff-2018-05,8
847a455ffffffff-2018-06,3
847a455ffffffff-2018-10,3
847a455ffffffff-2019-01,3
847a455ffffffff-2019-03,3
847a455ffffffff-2019-07,2
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,14
847a455ffffffff-2019-12,5
847a455ffffffff-2020-01,3
847a455ffffffff-2020-10,9
847a455ffffffff-2020-11,11
847a455ffffffff-2020-12,14
847a455ffffffff-2021-02,1
847a455ffffffff-2021-03,1
847a455ffffffff-2021-04,2
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,2
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,7
847a455ffffffff-2021-10,29
847a455ffffffff-2021-11,7
847a455ffffffff-2021-12,8
847a455ffffffff-2022-02,5
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,8
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,8
847a455ffffffff-2022-07,13
847a455ffffffff-2022-08,9
847a455ffffffff-2022-09,7
847a455ffffffff-2022-10,4
847a455ffffffff-2022-11,7
847a455ffffffff-2022-12,9
847a455ffffffff-2023-01,31
847a455ffffffff-2023-02,6
847a455ffffffff-2023-03,9
847a455ffffffff-2023-04,15
847a455ffffffff-2023-05,11
847a455ffffffff-2023-06,10
847a455ffffffff-2023-07,2
847a455ffffffff-2023-08,40
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,23
847a455ffffffff-2023-11,5
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,7
847a457ffffffff-2013-05,2
847a457ffffffff-2013-10,1
847a457ffffffff-2013-12,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-03,1
847a457ffffffff-2014-08,4
847a457ffffffff-2015-04,3
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-02,1
847a457ffffffff-2016-05,3
847a457ffffffff-2016-06,1
847a457ffffffff-2016-08,3
847a457ffffffff-2017-03,4
847a457ffffffff-2017-04,3
847a457ffffffff-2017-05,4
847a457ffffffff-2017-07,2
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,2
847a457ffffffff-2018-04,4
847a457ffffffff-2018-05,7
847a457ffffffff-2018-06,3
847a457ffffffff-2018-08,5
847a457ffffffff-2018-10,1
847a457ffffffff-2019-01,46
847a457ffffffff-2019-04,2
847a457ffffffff-2019-07,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-10,3
847a457ffffffff-2019-11,2
847a457ffffffff-2019-12,1
847a457ffffffff-2020-01,6
847a457ffffffff-2021-05,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-07,1
847a457ffffffff-2022-10,2
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,4
847a457ffffffff-2023-03,3
847a457ffffffff-2023-06,1
847a459ffffffff-2015-10,2
847a459ffffffff-2017-09,4
847a459ffffffff-2019-06,1
847a459ffffffff-2022-01,1
847a45bffffffff-2012-06,1
847a45bffffffff-2012-08,1
847a45bffffffff-2012-10,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-10,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-06,3
847a45bffffffff-2015-07,1
847a45bffffffff-2016-01,1
847a45bffffffff-2016-11,2
847a45bffffffff-2017-03,1
847a45bffffffff-2017-05,4
847a45bffffffff-2017-11,2
847a45bffffffff-2018-01,4
847a45bffffffff-2018-03,1
847a45bffffffff-2018-04,1
847a45bffffffff-2018-09,3
847a45bffffffff-2019-05,2
847a45bffffffff-2019-07,4
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,4
847a45bffffffff-2020-01,1
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-04,1
847a45bffffffff-2021-05,3
847a45bffffffff-2021-07,2
847a45bffffffff-2021-08,1
847a45bffffffff-2021-09,1
847a45bffffffff-2021-11,3
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,1
847a45bffffffff-2022-05,5
847a45bffffffff-2022-06,2
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,4
847a45bffffffff-2022-10,5
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,9
847a45bffffffff-2023-02,6
847a45bffffffff-2023-03,10
847a45bffffffff-2023-04,2
847a45bffffffff-2023-05,3
847a45bffffffff-2023-07,12
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,6
847a45bffffffff-2023-11,3
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2018-08,1
847a4c7ffffffff-2018-11,2
847a4c7ffffffff-2023-07,3
847a4c7ffffffff-2023-08,6
847a4c9ffffffff-2016-11,7
847a4c9ffffffff-2017-03,2
847a4c9ffffffff-2020-01,7
847a4c9ffffffff-2020-03,2
847a4c9ffffffff-2021-10,1
847a4c9ffffffff-2022-04,2
847a4c9ffffffff-2023-03,2
847a4c9ffffffff-2023-11,6
847a5d5ffffffff-2021-05,2
847a619ffffffff-2013-09,4
847a619ffffffff-2015-07,2
847a619ffffffff-2016-06,1
847a619ffffffff-2016-07,1
847a619ffffffff-2016-10,1
847a619ffffffff-2017-11,2
847a619ffffffff-2018-12,1
847a619ffffffff-2020-02,3
847a619ffffffff-2022-06,1
847a619ffffffff-2022-10,1
847a653ffffffff-2015-07,2
847a653ffffffff-2015-11,1
847a653ffffffff-2016-10,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-08,1
847a653ffffffff-2017-11,1
847a653ffffffff-2019-02,2
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,16
847a653ffffffff-2022-11,3
847a653ffffffff-2022-12,1
847a653ffffffff-2023-01,7
847a653ffffffff-2023-02,7
847a653ffffffff-2023-04,2
847a653ffffffff-2023-05,3
847a653ffffffff-2023-07,6
847a653ffffffff-2023-08,12
847a657ffffffff-2015-02,1
847a657ffffffff-2017-10,2
847a657ffffffff-2021-07,1
847a657ffffffff-2022-10,5
847a657ffffffff-2023-06,3
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,2
847a6a3ffffffff-2021-02,5
847a6a3ffffffff-2021-03,13
847a6a3ffffffff-2021-04,25
847a6a3ffffffff-2021-05,13
847a6a3ffffffff-2021-06,9
847a6a3ffffffff-2021-07,2
847a6a3ffffffff-2021-08,6
847a6a3ffffffff-2021-09,8
847a6a3ffffffff-2021-10,9
847a6a3ffffffff-2021-11,10
847a6a3ffffffff-2021-12,3
847a6a3ffffffff-2022-01,9
847a6a3ffffffff-2022-02,2
847a6a3ffffffff-2022-03,3
847a6a3ffffffff-2022-07,3
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2021-10,1
847a6adffffffff-2016-09,1
847a6adffffffff-2017-04,1
847a6adffffffff-2017-08,1
847a6adffffffff-2018-01,2
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,1
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,6
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,1
847a6adffffffff-2020-11,1
847a6adffffffff-2021-02,2
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-08,1
847a6adffffffff-2021-09,1
847a6adffffffff-2022-01,1
847a6adffffffff-2023-10,7
847a6c7ffffffff-2023-04,1
847a6c9ffffffff-2013-10,1
847a6c9ffffffff-2015-07,1
847a6c9ffffffff-2017-02,1
847a6c9ffffffff-2019-01,1
847a6c9ffffffff-2022-10,1
847a6e1ffffffff-2022-05,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-05,2
847a6e5ffffffff-2015-08,3
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2017-02,3
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-05,4
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2018-01,8
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-12,16
847a6e5ffffffff-2019-01,1
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-08,3
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-12,14
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-04,3
847a6e5ffffffff-2020-05,3
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-07,2
847a6e5ffffffff-2020-08,2
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2021-04,16
847a6e5ffffffff-2021-05,6
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-04,5
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,2
847a6e5ffffffff-2023-01,10
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,6
847a6e5ffffffff-2023-04,12
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-06,4
847a6e5ffffffff-2023-07,3
847a6e5ffffffff-2023-08,4
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,2
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2012-02,4
847a6e7ffffffff-2012-05,2
847a6e7ffffffff-2014-06,3
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,2
847a6e7ffffffff-2015-05,1
847a6e7ffffffff-2015-09,3
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-10,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2016-12,5
847a6e7ffffffff-2017-03,2
847a6e7ffffffff-2017-04,1
847a6e7ffffffff-2017-06,2
847a6e7ffffffff-2017-08,2
847a6e7ffffffff-2018-01,2
847a6e7ffffffff-2018-02,3
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,4
847a6e7ffffffff-2019-01,2
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-08,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2020-02,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-08,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2020-12,1
847a6e7ffffffff-2021-03,3
847a6e7ffffffff-2021-05,2
847a6e7ffffffff-2021-06,1
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2021-12,4
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-08,3
847a6e7ffffffff-2022-09,4
847a6e7ffffffff-2022-10,4
847a6e7ffffffff-2023-01,4
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-05,2
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-09,3
847a6e7ffffffff-2023-11,2
847b4b7ffffffff-2023-10,1
8496861ffffffff-2023-07,1
8496901ffffffff-2016-03,1
8496903ffffffff-2013-10,6
8496903ffffffff-2018-03,4
8496903ffffffff-2020-03,2
8496903ffffffff-2021-04,2
8496903ffffffff-2021-12,3
8496903ffffffff-2022-09,3
8496903ffffffff-2022-10,1
8496903ffffffff-2023-05,9
8496903ffffffff-2023-07,2
8496903ffffffff-2023-11,1
849690bffffffff-2023-05,5
8496921ffffffff-2012-01,2
8496921ffffffff-2014-09,1
8496921ffffffff-2017-11,1
8496921ffffffff-2022-06,1
8496921ffffffff-2022-11,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-05,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-09,1
8496925ffffffff-2015-12,4
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,1
8496925ffffffff-2017-09,1
8496925ffffffff-2017-11,2
8496925ffffffff-2018-04,2
8496925ffffffff-2019-07,2
8496925ffffffff-2019-10,1
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-08,2
8496925ffffffff-2021-11,2
8496925ffffffff-2022-01,3
8496925ffffffff-2022-05,1
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,1
8496925ffffffff-2023-06,3
8496931ffffffff-2017-07,1
8496931ffffffff-2022-06,1
8496931ffffffff-2023-05,1
8496931ffffffff-2023-10,2
8496933ffffffff-2023-08,1
8496935ffffffff-2012-03,5
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,2
8496935ffffffff-2013-06,1
8496935ffffffff-2013-07,7
8496935ffffffff-2013-11,2
8496935ffffffff-2014-01,1
8496935ffffffff-2014-03,1
8496935ffffffff-2014-04,4
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,3
8496935ffffffff-2014-10,6
8496935ffffffff-2014-12,4
8496935ffffffff-2015-03,6
8496935ffffffff-2015-05,2
8496935ffffffff-2015-07,3
8496935ffffffff-2015-08,3
8496935ffffffff-2015-11,7
8496935ffffffff-2015-12,5
8496935ffffffff-2016-02,6
8496935ffffffff-2016-03,17
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,2
8496935ffffffff-2016-07,1
8496935ffffffff-2016-10,1
8496935ffffffff-2016-11,3
8496935ffffffff-2017-01,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,7
8496935ffffffff-2017-05,1
8496935ffffffff-2017-06,2
8496935ffffffff-2017-07,4
8496935ffffffff-2017-10,1
8496935ffffffff-2017-11,2
8496935ffffffff-2017-12,3
8496935ffffffff-2018-01,2
8496935ffffffff-2018-04,25
8496935ffffffff-2018-05,6
8496935ffffffff-2018-06,4
8496935ffffffff-2018-07,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,6
8496935ffffffff-2018-12,2
8496935ffffffff-2019-04,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,7
8496935ffffffff-2019-07,7
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,2
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,2
8496935ffffffff-2020-02,5
8496935ffffffff-2020-03,28
8496935ffffffff-2020-06,2
8496935ffffffff-2020-11,12
8496935ffffffff-2021-04,14
8496935ffffffff-2021-06,1
8496935ffffffff-2021-08,5
8496935ffffffff-2022-02,10
8496935ffffffff-2022-03,1
8496935ffffffff-2022-06,5
8496935ffffffff-2022-08,3
8496935ffffffff-2022-09,22
8496935ffffffff-2022-10,5
8496935ffffffff-2022-11,3
8496935ffffffff-2022-12,5
8496935ffffffff-2023-01,23
8496935ffffffff-2023-02,31
8496935ffffffff-2023-03,34
8496935ffffffff-2023-04,32
8496935ffffffff-2023-05,4
8496935ffffffff-2023-06,4
8496935ffffffff-2023-07,7
8496935ffffffff-2023-08,5
8496935ffffffff-2023-09,13
8496935ffffffff-2023-10,8
8496935ffffffff-2023-11,13
8496937ffffffff-2012-03,1
8496937ffffffff-2016-08,1
8496937ffffffff-2018-05,1
8496937ffffffff-2023-07,1
849693dffffffff-2018-04,1
849693dffffffff-2019-06,1
