index,n
84b2043ffffffff-2019-08,6
84b2043ffffffff-2021-01,4
84b2043ffffffff-2021-07,1
84b2043ffffffff-2022-09,2
84b2043ffffffff-2023-01,1
84b2049ffffffff-2015-03,6
84b2049ffffffff-2021-06,1
84b2049ffffffff-2021-07,1
84b2051ffffffff-2018-09,2
84b2051ffffffff-2022-07,2
84b2051ffffffff-2023-11,2
84b2053ffffffff-2018-03,1
84b2053ffffffff-2022-07,2
84b2053ffffffff-2023-06,2
84b2053ffffffff-2023-08,3
84b2057ffffffff-2016-11,1
84b2057ffffffff-2021-07,2
84b2057ffffffff-2022-05,2
84b2057ffffffff-2023-06,4
84b2057ffffffff-2023-08,3
84b2057ffffffff-2023-09,2
84b205bffffffff-2018-06,2
84b2081ffffffff-2016-02,1
84b2081ffffffff-2019-01,5
84b2081ffffffff-2020-01,4
84b2089ffffffff-2015-04,1
84b2089ffffffff-2017-11,1
84b2089ffffffff-2018-01,1
84b2089ffffffff-2018-12,1
84b2089ffffffff-2019-03,3
84b2089ffffffff-2019-08,1
84b2089ffffffff-2019-10,3
84b2089ffffffff-2019-11,1
84b2089ffffffff-2020-01,1
84b2089ffffffff-2021-02,6
84b2089ffffffff-2021-10,1
84b2089ffffffff-2022-01,1
84b2089ffffffff-2022-03,2
84b2089ffffffff-2023-08,1
84b2089ffffffff-2023-11,1
84b208dffffffff-2020-01,2
84b208dffffffff-2022-02,1
84b208dffffffff-2022-03,8
84b208dffffffff-2022-04,2
84b208dffffffff-2022-05,3
84b2091ffffffff-2019-09,2
84b2091ffffffff-2021-10,1
84b2091ffffffff-2022-07,2
84b2095ffffffff-2015-04,1
84b2095ffffffff-2021-10,4
84b2095ffffffff-2022-03,2
84b2095ffffffff-2023-05,4
84b2097ffffffff-2017-07,1
84b2097ffffffff-2018-09,1
84b2097ffffffff-2018-11,2
84b2097ffffffff-2020-02,1
84b2097ffffffff-2021-07,1
84b2097ffffffff-2021-12,2
84b2097ffffffff-2022-09,1
84b2099ffffffff-2017-10,1
84b2099ffffffff-2018-11,2
84b2099ffffffff-2019-08,1
84b2099ffffffff-2019-11,6
84b2099ffffffff-2021-02,4
84b2099ffffffff-2021-11,1
84b2099ffffffff-2021-12,4
84b2099ffffffff-2022-02,4
84b2099ffffffff-2022-07,1
84b2099ffffffff-2023-09,4
84b209bffffffff-2018-09,1
84b209bffffffff-2018-11,2
84b209bffffffff-2019-08,1
84b209bffffffff-2019-10,3
84b209bffffffff-2023-09,5
84b209dffffffff-2022-07,1
84b20a3ffffffff-2016-02,2
84b20a5ffffffff-2014-07,5
84b20a5ffffffff-2014-08,4
84b20a5ffffffff-2015-07,2
84b20a5ffffffff-2015-10,1
84b20a5ffffffff-2015-11,2
84b20a5ffffffff-2015-12,5
84b20a5ffffffff-2016-01,8
84b20a5ffffffff-2016-03,1
84b20a5ffffffff-2016-05,8
84b20a5ffffffff-2016-08,2
84b20a5ffffffff-2016-10,5
84b20a5ffffffff-2017-01,5
84b20a5ffffffff-2017-03,2
84b20a5ffffffff-2017-10,3
84b20a5ffffffff-2018-01,4
84b20a5ffffffff-2018-06,1
84b20a5ffffffff-2018-08,4
84b20a5ffffffff-2018-10,12
84b20a5ffffffff-2018-11,1
84b20a5ffffffff-2019-01,6
84b20a5ffffffff-2019-10,2
84b20a5ffffffff-2020-03,8
84b20a5ffffffff-2021-01,1
84b20a5ffffffff-2021-10,7
84b20a5ffffffff-2022-02,4
84b20a5ffffffff-2022-03,1
84b20a5ffffffff-2022-04,1
84b20a5ffffffff-2022-05,1
84b20a5ffffffff-2022-10,8
84b20a5ffffffff-2022-11,6
84b20a5ffffffff-2022-12,3
84b20a5ffffffff-2023-01,2
84b20a5ffffffff-2023-02,2
84b20a5ffffffff-2023-08,4
84b20a5ffffffff-2023-10,1
84b20a7ffffffff-2014-12,5
84b20a7ffffffff-2015-03,3
84b20a7ffffffff-2015-12,2
84b20a7ffffffff-2016-01,1
84b20a7ffffffff-2016-03,1
84b20a7ffffffff-2016-04,3
84b20a7ffffffff-2017-03,3
84b20a7ffffffff-2017-11,4
84b20a7ffffffff-2018-04,1
84b20a7ffffffff-2019-02,2
84b20a7ffffffff-2019-10,3
84b20a7ffffffff-2019-12,6
84b20a7ffffffff-2020-09,4
84b20a7ffffffff-2021-02,6
84b20abffffffff-2019-01,30
84b20abffffffff-2020-01,9
84b20adffffffff-2016-03,1
84b20adffffffff-2022-07,2
84b20b3ffffffff-2016-07,1
84b20b3ffffffff-2022-04,2
84b20b3ffffffff-2023-05,2
84b20b3ffffffff-2023-06,2
84b20b3ffffffff-2023-07,2
84b20b3ffffffff-2023-08,3
84b20b3ffffffff-2023-11,1
84b20b7ffffffff-2022-04,2
84b20b7ffffffff-2022-10,2
84b20b7ffffffff-2023-02,1
84b20b7ffffffff-2023-05,2
84b20bbffffffff-2022-04,12
84b20bbffffffff-2022-10,7
84b20bbffffffff-2023-05,19
84b20bdffffffff-2016-11,1
84b20c5ffffffff-2018-01,1
84b20c5ffffffff-2018-03,2
84b20c5ffffffff-2023-11,1
84b20c7ffffffff-2014-12,1
84b20c7ffffffff-2018-11,3
84b20c9ffffffff-2023-03,1
84b20cbffffffff-2020-02,1
84b20d3ffffffff-2016-12,1
84b20d5ffffffff-2022-12,1
84b20d7ffffffff-2014-03,1
84b20d9ffffffff-2017-06,2
84b20d9ffffffff-2017-07,1
84b20e1ffffffff-2012-04,1
84b20e9ffffffff-2020-12,1
84b20e9ffffffff-2023-04,4
84b20e9ffffffff-2023-10,4
84b20ebffffffff-2012-03,1
84b20ebffffffff-2018-06,1
84b20edffffffff-2014-09,4
84b20edffffffff-2023-07,4
84b218bffffffff-2020-03,1
84b2191ffffffff-2012-12,1
84b2191ffffffff-2013-08,2
84b2191ffffffff-2013-11,1
84b2191ffffffff-2014-03,1
84b2191ffffffff-2014-04,6
84b2191ffffffff-2014-05,12
84b2191ffffffff-2014-06,6
84b2191ffffffff-2014-07,3
84b2191ffffffff-2014-08,2
84b2191ffffffff-2014-09,15
84b2191ffffffff-2014-10,5
84b2191ffffffff-2015-01,1
84b2191ffffffff-2015-02,2
84b2191ffffffff-2015-04,1
84b2191ffffffff-2015-05,8
84b2191ffffffff-2015-06,3
84b2191ffffffff-2015-07,5
84b2191ffffffff-2015-08,6
84b2191ffffffff-2015-10,5
84b2191ffffffff-2015-11,2
84b2191ffffffff-2016-01,1
84b2191ffffffff-2016-02,1
84b2191ffffffff-2016-03,1
84b2191ffffffff-2016-04,4
84b2191ffffffff-2016-05,5
84b2191ffffffff-2016-06,3
84b2191ffffffff-2016-07,4
84b2191ffffffff-2016-08,1
84b2191ffffffff-2016-09,6
84b2191ffffffff-2016-10,2
84b2191ffffffff-2017-01,5
84b2191ffffffff-2017-02,2
84b2191ffffffff-2017-03,6
84b2191ffffffff-2017-04,9
84b2191ffffffff-2017-05,6
84b2191ffffffff-2017-06,7
84b2191ffffffff-2017-07,5
84b2191ffffffff-2017-08,2
84b2191ffffffff-2017-09,3
84b2191ffffffff-2017-10,5
84b2191ffffffff-2017-12,2
84b2191ffffffff-2018-01,2
84b2191ffffffff-2018-02,1
84b2191ffffffff-2018-03,4
84b2191ffffffff-2018-04,1
84b2191ffffffff-2018-05,2
84b2191ffffffff-2018-06,3
84b2191ffffffff-2018-08,2
84b2191ffffffff-2018-10,2
84b2191ffffffff-2018-11,4
84b2191ffffffff-2019-01,4
84b2191ffffffff-2019-02,2
84b2191ffffffff-2019-03,1
84b2191ffffffff-2019-04,1
84b2191ffffffff-2019-05,6
84b2191ffffffff-2019-06,3
84b2191ffffffff-2019-07,7
84b2191ffffffff-2019-08,4
84b2191ffffffff-2019-09,6
84b2191ffffffff-2019-10,3
84b2191ffffffff-2019-11,5
84b2191ffffffff-2019-12,1
84b2191ffffffff-2020-01,1
84b2191ffffffff-2020-02,4
84b2191ffffffff-2020-03,4
84b2191ffffffff-2020-04,10
84b2191ffffffff-2020-05,33
84b2191ffffffff-2020-06,19
84b2191ffffffff-2020-07,11
84b2191ffffffff-2020-08,11
84b2191ffffffff-2020-09,3
84b2191ffffffff-2020-10,6
84b2191ffffffff-2020-11,8
84b2191ffffffff-2020-12,2
84b2191ffffffff-2021-02,2
84b2191ffffffff-2021-03,3
84b2191ffffffff-2021-04,13
84b2191ffffffff-2021-05,15
84b2191ffffffff-2021-06,2
84b2191ffffffff-2021-07,5
84b2191ffffffff-2021-08,8
84b2191ffffffff-2021-10,2
84b2191ffffffff-2021-11,2
84b2191ffffffff-2022-01,4
84b2191ffffffff-2022-02,1
84b2191ffffffff-2022-03,11
84b2191ffffffff-2022-04,2
84b2191ffffffff-2022-05,2
84b2191ffffffff-2022-06,9
84b2191ffffffff-2022-07,12
84b2191ffffffff-2022-08,10
84b2191ffffffff-2022-10,2
84b2191ffffffff-2022-11,3
84b2191ffffffff-2022-12,2
84b2191ffffffff-2023-01,2
84b2191ffffffff-2023-02,1
84b2191ffffffff-2023-03,5
84b2191ffffffff-2023-04,3
84b2191ffffffff-2023-05,10
84b2191ffffffff-2023-06,7
84b2191ffffffff-2023-07,9
84b2191ffffffff-2023-08,2
84b2191ffffffff-2023-09,7
84b2191ffffffff-2023-10,9
84b2191ffffffff-2023-11,7
84b2193ffffffff-2012-08,1
84b2193ffffffff-2012-09,4
84b2193ffffffff-2013-01,1
84b2193ffffffff-2014-03,1
84b2193ffffffff-2014-06,2
84b2193ffffffff-2015-08,1
84b2193ffffffff-2016-02,1
84b2193ffffffff-2016-05,2
84b2193ffffffff-2016-09,1
84b2193ffffffff-2017-04,1
84b2193ffffffff-2018-06,2
84b2193ffffffff-2019-03,4
84b2193ffffffff-2019-07,2
84b2193ffffffff-2020-05,4
84b2193ffffffff-2020-10,2
84b2193ffffffff-2021-04,2
84b2193ffffffff-2021-05,4
84b2193ffffffff-2021-08,1
84b2193ffffffff-2023-03,2
84b2193ffffffff-2023-08,4
84b2193ffffffff-2023-11,2
84b2195ffffffff-2014-01,2
84b2195ffffffff-2014-07,6
84b2195ffffffff-2014-08,2
84b2195ffffffff-2014-09,6
84b2195ffffffff-2015-06,1
84b2195ffffffff-2017-05,1
84b2195ffffffff-2017-08,2
84b2195ffffffff-2017-09,2
84b2195ffffffff-2019-05,1
84b2195ffffffff-2019-06,4
84b2195ffffffff-2019-09,4
84b2195ffffffff-2019-10,2
84b2195ffffffff-2020-05,4
84b2195ffffffff-2020-06,2
84b2195ffffffff-2020-07,2
84b2195ffffffff-2020-10,2
84b2195ffffffff-2020-11,5
84b2195ffffffff-2021-01,1
84b2195ffffffff-2021-02,1
84b2195ffffffff-2021-10,2
84b2195ffffffff-2022-02,1
84b2195ffffffff-2022-07,2
84b2195ffffffff-2022-10,2
84b2195ffffffff-2023-04,1
84b2195ffffffff-2023-09,1
84b2197ffffffff-2012-09,2
84b2197ffffffff-2013-10,1
84b2197ffffffff-2015-02,1
84b2197ffffffff-2015-03,2
84b2197ffffffff-2015-05,1
84b2197ffffffff-2015-11,1
84b2197ffffffff-2016-03,1
84b2197ffffffff-2016-10,1
84b2197ffffffff-2017-02,3
84b2197ffffffff-2017-04,1
84b2197ffffffff-2017-05,4
84b2197ffffffff-2017-06,5
84b2197ffffffff-2017-07,1
84b2197ffffffff-2017-08,1
84b2197ffffffff-2017-10,1
84b2197ffffffff-2017-11,2
84b2197ffffffff-2018-02,2
84b2197ffffffff-2018-05,1
84b2197ffffffff-2018-09,2
84b2197ffffffff-2018-12,3
84b2197ffffffff-2019-04,4
84b2197ffffffff-2019-05,12
84b2197ffffffff-2019-06,3
84b2197ffffffff-2019-07,14
84b2197ffffffff-2019-08,4
84b2197ffffffff-2019-10,7
84b2197ffffffff-2019-11,2
84b2197ffffffff-2019-12,2
84b2197ffffffff-2020-05,4
84b2197ffffffff-2020-10,2
84b2197ffffffff-2021-05,6
84b2197ffffffff-2021-06,6
84b2197ffffffff-2021-08,1
84b2197ffffffff-2021-09,1
84b2197ffffffff-2022-06,2
84b2197ffffffff-2022-07,3
84b2197ffffffff-2022-08,3
84b2197ffffffff-2022-12,2
84b2197ffffffff-2023-04,1
84b2197ffffffff-2023-05,1
84b2197ffffffff-2023-07,6
84b2197ffffffff-2023-09,1
84b2197ffffffff-2023-10,3
84b2199ffffffff-2014-06,1
84b2199ffffffff-2016-04,1
84b2199ffffffff-2016-11,1
84b2199ffffffff-2017-03,1
84b2199ffffffff-2017-08,2
84b2199ffffffff-2017-11,1
84b2199ffffffff-2018-07,2
84b2199ffffffff-2019-05,8
84b2199ffffffff-2019-10,2
84b2199ffffffff-2020-03,2
84b2199ffffffff-2021-09,2
84b2199ffffffff-2021-10,7
84b2199ffffffff-2022-03,1
84b2199ffffffff-2022-06,2
84b2199ffffffff-2022-07,2
84b2199ffffffff-2022-09,1
84b2199ffffffff-2023-05,4
84b2199ffffffff-2023-08,1
84b219bffffffff-2015-06,1
84b219bffffffff-2015-08,2
84b219bffffffff-2015-11,1
84b219bffffffff-2016-02,1
84b219bffffffff-2016-07,1
84b219bffffffff-2017-06,2
84b219bffffffff-2017-07,1
84b219bffffffff-2017-10,1
84b219bffffffff-2018-01,2
84b219bffffffff-2018-07,1
84b219bffffffff-2018-08,2
84b219bffffffff-2018-10,1
84b219bffffffff-2019-05,2
84b219bffffffff-2019-07,29
84b219bffffffff-2019-09,2
84b219bffffffff-2019-10,3
84b219bffffffff-2019-11,1
84b219bffffffff-2020-02,2
84b219bffffffff-2020-03,2
84b219bffffffff-2020-08,1
84b219bffffffff-2020-09,6
84b219bffffffff-2020-10,2
84b219bffffffff-2020-12,1
84b219bffffffff-2021-03,1
84b219bffffffff-2021-05,6
84b219bffffffff-2021-09,1
84b219bffffffff-2021-10,1
84b219bffffffff-2022-06,1
84b219bffffffff-2022-08,2
84b219bffffffff-2023-02,1
84b219bffffffff-2023-07,4
84b219bffffffff-2023-08,2
84b219dffffffff-2012-12,1
84b219dffffffff-2014-01,1
84b219dffffffff-2014-04,8
84b219dffffffff-2014-05,3
84b219dffffffff-2014-07,8
84b219dffffffff-2014-08,4
84b219dffffffff-2015-01,1
84b219dffffffff-2015-04,2
84b219dffffffff-2015-06,1
84b219dffffffff-2015-08,2
84b219dffffffff-2015-09,3
84b219dffffffff-2015-10,2
84b219dffffffff-2015-12,1
84b219dffffffff-2016-03,5
84b219dffffffff-2016-05,4
84b219dffffffff-2016-06,2
84b219dffffffff-2016-08,1
84b219dffffffff-2016-12,1
84b219dffffffff-2017-01,2
84b219dffffffff-2017-02,1
84b219dffffffff-2017-03,1
84b219dffffffff-2017-06,2
84b219dffffffff-2017-09,7
84b219dffffffff-2017-10,3
84b219dffffffff-2017-12,3
84b219dffffffff-2018-01,1
84b219dffffffff-2018-03,6
84b219dffffffff-2019-05,1
84b219dffffffff-2019-06,1
84b219dffffffff-2019-07,2
84b219dffffffff-2019-08,4
84b219dffffffff-2019-09,8
84b219dffffffff-2019-12,2
84b219dffffffff-2020-06,2
84b219dffffffff-2020-10,3
84b219dffffffff-2020-11,2
84b219dffffffff-2021-02,2
84b219dffffffff-2021-07,1
84b219dffffffff-2021-11,1
84b219dffffffff-2022-01,2
84b219dffffffff-2022-08,2
84b219dffffffff-2022-09,1
84b219dffffffff-2023-04,1
84b219dffffffff-2023-05,15
84b219dffffffff-2023-08,1
84b21b3ffffffff-2020-07,2
84b21bbffffffff-2014-09,2
84b21bbffffffff-2015-02,2
84b21bbffffffff-2015-10,1
84b21bbffffffff-2017-05,1
84b21bbffffffff-2017-07,1
84b21bbffffffff-2017-09,4
84b21bbffffffff-2018-01,2
84b21bbffffffff-2018-05,1
84b21bbffffffff-2018-07,3
84b21bbffffffff-2019-01,1
84b21bbffffffff-2020-05,1
84b21bbffffffff-2020-07,3
84b21bbffffffff-2021-02,1
84b21bbffffffff-2021-08,1
84b21bbffffffff-2021-10,2
84b21bbffffffff-2022-05,6
84b21d1ffffffff-2023-08,1
84b21d3ffffffff-2019-07,1
84b21d3ffffffff-2020-03,2
84b21d3ffffffff-2022-04,7
84b21d7ffffffff-2016-07,1
84b21d7ffffffff-2017-06,1
84b21d7ffffffff-2017-07,1
84b21d7ffffffff-2017-10,1
84b21d7ffffffff-2018-04,2
84b21d7ffffffff-2019-05,1
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2020-02,1
84b21d7ffffffff-2021-07,1
84b21d7ffffffff-2023-08,1
84b21d9ffffffff-2023-08,1
84b21dbffffffff-2014-09,2
84b21dbffffffff-2022-07,4
84b21dbffffffff-2022-11,1
84b21dbffffffff-2023-09,1
84b21dbffffffff-2023-10,1
84b21ddffffffff-2017-06,2
84b21ddffffffff-2019-08,2
84b21ddffffffff-2023-08,1
84b2221ffffffff-2016-11,1
84b2223ffffffff-2014-10,1
84b2223ffffffff-2014-11,1
84b2223ffffffff-2015-01,1
84b2223ffffffff-2015-03,6
84b2223ffffffff-2015-04,1
84b2223ffffffff-2015-10,12
84b2223ffffffff-2015-11,1
84b2223ffffffff-2016-01,2
84b2223ffffffff-2016-02,9
84b2223ffffffff-2016-04,1
84b2223ffffffff-2016-05,6
84b2223ffffffff-2016-06,1
84b2223ffffffff-2016-08,1
84b2223ffffffff-2017-04,3
84b2223ffffffff-2017-07,6
84b2223ffffffff-2017-10,2
84b2223ffffffff-2018-03,3
84b2223ffffffff-2018-04,1
84b2223ffffffff-2018-11,1
84b2223ffffffff-2019-04,4
84b2223ffffffff-2019-08,2
84b2223ffffffff-2019-09,2
84b2223ffffffff-2020-02,1
84b2223ffffffff-2020-05,1
84b2223ffffffff-2020-08,2
84b2223ffffffff-2021-01,4
84b2223ffffffff-2021-03,1
84b2223ffffffff-2021-04,3
84b2223ffffffff-2021-05,8
84b2223ffffffff-2021-06,4
84b2223ffffffff-2021-07,7
84b2223ffffffff-2021-08,2
84b2223ffffffff-2021-09,3
84b2223ffffffff-2021-10,1
84b2223ffffffff-2021-11,8
84b2223ffffffff-2022-01,2
84b2223ffffffff-2022-03,1
84b2223ffffffff-2022-04,1
84b2223ffffffff-2022-05,3
84b2223ffffffff-2022-06,4
84b2223ffffffff-2022-10,5
84b2223ffffffff-2023-01,2
84b2223ffffffff-2023-03,1
84b2223ffffffff-2023-04,3
84b2223ffffffff-2023-05,1
84b2223ffffffff-2023-06,13
84b2223ffffffff-2023-09,7
84b2223ffffffff-2023-10,1
84b2223ffffffff-2023-11,4
84b2235ffffffff-2021-04,2
84b2261ffffffff-2015-10,1
84b2261ffffffff-2015-11,1
84b2261ffffffff-2016-03,1
84b2261ffffffff-2017-04,1
84b2261ffffffff-2022-03,1
84b2261ffffffff-2023-04,3
84b2261ffffffff-2023-05,4
84b2263ffffffff-2023-05,1
84b226bffffffff-2022-09,1
84b2283ffffffff-2019-08,1
84b2283ffffffff-2022-01,1
84b2283ffffffff-2022-09,2
84b2283ffffffff-2023-08,1
84b2283ffffffff-2023-10,1
84b2289ffffffff-2022-06,1
84b228bffffffff-2022-08,1
84b228bffffffff-2022-09,2
84b228bffffffff-2023-02,5
84b228bffffffff-2023-03,1
84b228bffffffff-2023-10,3
84b2291ffffffff-2023-04,1
84b2293ffffffff-2022-12,1
84b2297ffffffff-2018-02,2
84b2297ffffffff-2021-07,1
84b2297ffffffff-2022-06,1
84b2297ffffffff-2023-08,1
84b229dffffffff-2018-02,4
84b22a5ffffffff-2019-02,1
84b22a5ffffffff-2022-03,2
84b22a5ffffffff-2023-02,2
84b22b3ffffffff-2016-02,2
84b22b3ffffffff-2016-11,1
84b22b3ffffffff-2018-02,2
84b22b3ffffffff-2019-03,1
84b22b3ffffffff-2020-02,1
84b22b3ffffffff-2021-09,2
84b22b3ffffffff-2022-03,1
84b22b3ffffffff-2022-07,3
84b22b3ffffffff-2022-09,2
84b22b3ffffffff-2023-04,2
84b22b3ffffffff-2023-09,1
84b22b5ffffffff-2016-02,4
84b22b5ffffffff-2017-06,3
84b22b5ffffffff-2017-12,1
84b22b5ffffffff-2018-02,2
84b22b5ffffffff-2019-08,1
84b22b5ffffffff-2020-02,1
84b22b5ffffffff-2021-12,4
84b22b5ffffffff-2022-03,1
84b22b5ffffffff-2022-08,1
84b22b5ffffffff-2022-09,1
84b22b5ffffffff-2022-10,3
84b22b5ffffffff-2023-01,1
84b22b5ffffffff-2023-02,1
84b22b5ffffffff-2023-09,1
84b22b7ffffffff-2017-06,3
84b22b7ffffffff-2019-03,1
84b22b7ffffffff-2020-02,3
84b22b7ffffffff-2021-09,1
84b22b7ffffffff-2021-12,2
84b22b7ffffffff-2022-09,1
84b22bdffffffff-2022-03,1
84b22c7ffffffff-2017-10,1
84b22d9ffffffff-2015-03,2
84b22d9ffffffff-2018-11,2
84b22d9ffffffff-2023-07,1
84b22d9ffffffff-2023-08,1
84b22d9ffffffff-2023-10,2
84b22dbffffffff-2015-10,1
84b22dbffffffff-2023-07,1
84b22ddffffffff-2019-04,1
84b250dffffffff-2014-08,1
84b2521ffffffff-2021-05,1
84b2521ffffffff-2022-01,1
84b2521ffffffff-2023-04,1
84b2523ffffffff-2021-02,2
84b2525ffffffff-2017-11,1
84b2525ffffffff-2018-09,2
84b2525ffffffff-2018-10,4
84b2525ffffffff-2019-05,2
84b2525ffffffff-2019-10,2
84b2525ffffffff-2020-06,1
84b2525ffffffff-2021-05,5
84b2525ffffffff-2021-06,9
84b2525ffffffff-2021-10,1
84b2525ffffffff-2021-12,1
84b2525ffffffff-2022-02,2
84b2525ffffffff-2022-06,2
84b2525ffffffff-2022-07,1
84b2525ffffffff-2022-11,7
84b2525ffffffff-2023-01,1
84b2525ffffffff-2023-02,1
84b2525ffffffff-2023-03,1
84b2525ffffffff-2023-05,1
84b2525ffffffff-2023-07,1
84b2525ffffffff-2023-09,5
84b2525ffffffff-2023-10,2
84b2525ffffffff-2023-11,4
84b2527ffffffff-2023-08,3
84b2527ffffffff-2023-09,2
84b2529ffffffff-2022-01,1
84b2569ffffffff-2016-08,2
84b2569ffffffff-2018-09,1
84b2569ffffffff-2019-08,1
84b2569ffffffff-2021-10,6
84b2569ffffffff-2022-07,1
84b2569ffffffff-2022-08,1
84b2569ffffffff-2022-09,1
84b2569ffffffff-2023-06,2
84b2569ffffffff-2023-07,2
84b256bffffffff-2018-11,2
84b256dffffffff-2023-05,2
84b256dffffffff-2023-11,1
84b25a9ffffffff-2021-01,1
84b25e7ffffffff-2019-03,1
84b2701ffffffff-2016-12,1
84b2701ffffffff-2022-10,1
84b2705ffffffff-2022-10,2
84b2705ffffffff-2023-04,1
84b2705ffffffff-2023-10,3
84b2707ffffffff-2016-09,1
84b270dffffffff-2023-11,1
84b2721ffffffff-2018-10,1
84b2721ffffffff-2019-09,2
84b2721ffffffff-2021-05,1
84b2721ffffffff-2021-09,1
84b2725ffffffff-2018-01,1
84b2725ffffffff-2021-09,3
84b2725ffffffff-2023-05,1
84b2727ffffffff-2021-01,1
84b2727ffffffff-2021-03,1
84b2727ffffffff-2021-05,1
84b2727ffffffff-2021-07,1
84b2727ffffffff-2021-08,2
84b2727ffffffff-2021-10,2
84b2727ffffffff-2022-04,1
84b2727ffffffff-2022-05,1
84b2727ffffffff-2022-06,1
84b2727ffffffff-2022-07,1
84b2727ffffffff-2022-09,1
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2022-12,1
84b2727ffffffff-2023-01,1
84b2727ffffffff-2023-02,1
84b2727ffffffff-2023-03,1
84b2727ffffffff-2023-05,1
84b2727ffffffff-2023-07,1
84b272bffffffff-2021-09,1
84b272bffffffff-2022-10,1
84b272bffffffff-2023-06,1
84b272bffffffff-2023-08,1
84b2745ffffffff-2022-07,2
84b2749ffffffff-2019-10,1
84b2749ffffffff-2022-02,1
84b2749ffffffff-2023-02,1
84b274dffffffff-2021-07,1
84b2761ffffffff-2023-10,1
84b2763ffffffff-2017-10,1
84b2767ffffffff-2022-09,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,2
84b2769ffffffff-2020-12,1
84b2769ffffffff-2022-06,4
84b2769ffffffff-2022-07,1
84b2769ffffffff-2022-12,5
84b2769ffffffff-2023-01,1
84b276bffffffff-2017-10,1
84b276dffffffff-2014-03,1
84b276dffffffff-2015-11,1
84b2c01ffffffff-2013-11,1
84b2c01ffffffff-2014-03,3
84b2c01ffffffff-2016-11,1
84b2c01ffffffff-2017-02,4
84b2c01ffffffff-2018-08,1
84b2c01ffffffff-2018-09,1
84b2c01ffffffff-2018-10,2
84b2c01ffffffff-2018-12,1
84b2c01ffffffff-2019-07,1
84b2c01ffffffff-2019-11,1
84b2c01ffffffff-2020-08,1
84b2c01ffffffff-2020-09,1
84b2c01ffffffff-2021-09,2
84b2c01ffffffff-2023-01,7
84b2c01ffffffff-2023-05,1
84b2c01ffffffff-2023-06,1
84b2c01ffffffff-2023-09,2
84b2c01ffffffff-2023-11,2
84b2c03ffffffff-2014-07,3
84b2c03ffffffff-2014-08,1
84b2c03ffffffff-2018-11,1
