index,n
8408159ffffffff-2022-07,3
8408159ffffffff-2022-08,2
8408159ffffffff-2022-09,3
8408159ffffffff-2022-10,1
8408159ffffffff-2022-12,1
8408159ffffffff-2023-01,2
8408159ffffffff-2023-03,3
8408159ffffffff-2023-04,7
8408159ffffffff-2023-05,21
8408159ffffffff-2023-06,4
8408159ffffffff-2023-07,6
8408159ffffffff-2023-09,2
8408159ffffffff-2023-10,4
8408159ffffffff-2023-11,1
840815bffffffff-2015-06,1
840815bffffffff-2017-03,1
840815bffffffff-2017-11,5
840815bffffffff-2018-04,1
840815bffffffff-2019-04,8
840815bffffffff-2019-09,1
840815bffffffff-2019-11,4
840815bffffffff-2020-04,4
840815bffffffff-2020-05,3
840815bffffffff-2020-06,1
840815bffffffff-2021-06,4
840815bffffffff-2021-07,3
840815bffffffff-2021-10,2
840815bffffffff-2021-11,3
840815bffffffff-2021-12,1
840815bffffffff-2022-03,1
840815bffffffff-2022-06,2
840815bffffffff-2022-07,1
840815bffffffff-2022-10,4
840815bffffffff-2023-05,1
840815bffffffff-2023-06,2
840815bffffffff-2023-09,1
8408161ffffffff-2021-05,1
8408161ffffffff-2021-07,8
8408161ffffffff-2021-08,1
8408161ffffffff-2021-09,3
8408161ffffffff-2021-10,3
8408161ffffffff-2021-11,1
8408161ffffffff-2022-01,1
8408161ffffffff-2022-02,1
8408161ffffffff-2022-03,6
8408161ffffffff-2022-04,5
8408161ffffffff-2022-05,28
8408161ffffffff-2022-06,19
8408161ffffffff-2022-07,24
8408161ffffffff-2022-09,12
8408161ffffffff-2022-10,3
8408161ffffffff-2023-01,6
8408161ffffffff-2023-02,3
8408161ffffffff-2023-03,7
8408161ffffffff-2023-04,11
8408161ffffffff-2023-05,14
8408161ffffffff-2023-06,19
8408161ffffffff-2023-07,23
8408161ffffffff-2023-08,1
8408165ffffffff-2019-06,2
8408165ffffffff-2022-06,2
8408165ffffffff-2023-04,1
8408165ffffffff-2023-06,1
840818bffffffff-2017-07,1
840818bffffffff-2018-06,1
84081a5ffffffff-2022-06,1
84081adffffffff-2021-05,1
84081adffffffff-2021-07,1
84081adffffffff-2022-04,1
84081b7ffffffff-2021-06,2
84081bbffffffff-2020-06,1
84081bdffffffff-2023-07,1
84081c1ffffffff-2023-06,1
84081d5ffffffff-2021-08,2
84081e5ffffffff-2020-05,4
84081e5ffffffff-2020-06,12
84081e5ffffffff-2021-05,12
84081e7ffffffff-2022-06,1
84081e7ffffffff-2023-08,1
84081e7ffffffff-2023-09,1
84081e9ffffffff-2019-06,1
8408293ffffffff-2021-05,1
8408295ffffffff-2019-08,1
8408295ffffffff-2019-11,2
8408295ffffffff-2020-04,1
8408295ffffffff-2020-05,2
8408295ffffffff-2020-12,1
8408295ffffffff-2021-03,1
8408295ffffffff-2021-04,1
8408295ffffffff-2021-07,1
8408295ffffffff-2021-11,1
8408295ffffffff-2021-12,1
8408295ffffffff-2022-01,1
8408295ffffffff-2022-03,1
8408295ffffffff-2022-04,1
8408295ffffffff-2022-05,1
8408295ffffffff-2022-12,2
8408295ffffffff-2023-01,1
8408295ffffffff-2023-02,1
8408295ffffffff-2023-04,2
8408295ffffffff-2023-05,1
8408295ffffffff-2023-06,1
8408295ffffffff-2023-11,1
840829bffffffff-2016-05,1
840829bffffffff-2020-07,1
840829bffffffff-2021-05,1
840829bffffffff-2022-04,1
840829bffffffff-2022-05,1
840829bffffffff-2022-08,1
840829bffffffff-2023-05,2
840829bffffffff-2023-06,3
840829dffffffff-2020-01,1
840829dffffffff-2023-06,1
84082a5ffffffff-2020-10,3
84082a5ffffffff-2021-06,1
84082a5ffffffff-2022-06,1
84082a5ffffffff-2022-07,1
84082b1ffffffff-2023-09,1
84082b7ffffffff-2014-07,2
84082b7ffffffff-2021-08,1
84082bbffffffff-2022-05,1
84082bdffffffff-2017-02,1
84082bdffffffff-2019-02,3
84082bdffffffff-2021-10,1
84082d1ffffffff-2019-10,1
8408305ffffffff-2023-08,1
8408321ffffffff-2022-07,1
840832bffffffff-2016-06,1
840832bffffffff-2022-08,1
840832dffffffff-2015-06,2
840832dffffffff-2017-07,1
840832dffffffff-2018-07,1
840832dffffffff-2023-06,2
8408331ffffffff-2022-03,3
8408333ffffffff-2017-07,1
8408333ffffffff-2020-02,1
8408333ffffffff-2020-04,2
8408333ffffffff-2020-06,1
8408333ffffffff-2021-04,3
8408333ffffffff-2021-06,1
8408333ffffffff-2022-04,1
8408333ffffffff-2023-02,2
8408333ffffffff-2023-05,12
8408335ffffffff-2022-01,1
8408337ffffffff-2021-04,1
840833bffffffff-2016-09,1
840833bffffffff-2017-03,1
840833bffffffff-2018-11,2
840833bffffffff-2018-12,2
840833bffffffff-2019-01,10
840833bffffffff-2019-02,19
840833bffffffff-2019-03,13
840833bffffffff-2019-04,6
840833bffffffff-2019-05,16
840833bffffffff-2019-06,13
840833bffffffff-2019-07,2
840833bffffffff-2019-08,10
840833bffffffff-2019-09,12
840833bffffffff-2019-10,23
840833bffffffff-2019-11,27
840833bffffffff-2019-12,5
840833bffffffff-2020-01,14
840833bffffffff-2020-02,19
840833bffffffff-2020-03,21
840833bffffffff-2020-04,12
840833bffffffff-2020-05,7
840833bffffffff-2020-06,2
840833bffffffff-2020-07,5
840833bffffffff-2020-08,8
840833bffffffff-2020-09,5
840833bffffffff-2020-10,17
840833bffffffff-2020-11,8
840833bffffffff-2020-12,13
840833bffffffff-2021-01,16
840833bffffffff-2021-02,13
840833bffffffff-2021-03,13
840833bffffffff-2021-04,21
840833bffffffff-2021-05,5
840833bffffffff-2021-06,2
840833bffffffff-2021-09,3
840833bffffffff-2021-10,2
840833bffffffff-2021-11,1
840833bffffffff-2022-01,2
840833bffffffff-2022-02,2
840833bffffffff-2022-03,5
840833bffffffff-2022-04,7
8408365ffffffff-2020-08,1
8408365ffffffff-2023-11,1
840836dffffffff-2023-06,1
8408801ffffffff-2016-05,6
8408801ffffffff-2016-06,1
8408801ffffffff-2016-07,1
8408801ffffffff-2017-04,1
8408801ffffffff-2017-05,2
8408801ffffffff-2017-06,1
8408801ffffffff-2017-08,1
8408801ffffffff-2020-06,1
8408801ffffffff-2023-04,1
8408803ffffffff-2013-10,3
8408803ffffffff-2015-08,1
8408803ffffffff-2015-09,1
8408803ffffffff-2016-05,1
8408803ffffffff-2023-07,1
8408805ffffffff-2015-04,1
8408805ffffffff-2016-04,1
8408805ffffffff-2016-05,3
8408805ffffffff-2018-05,1
8408805ffffffff-2018-09,1
8408805ffffffff-2019-06,1
8408805ffffffff-2019-11,1
8408805ffffffff-2020-04,2
8408805ffffffff-2020-05,2
8408805ffffffff-2020-08,1
8408805ffffffff-2020-09,1
8408805ffffffff-2020-10,1
8408805ffffffff-2021-01,1
8408805ffffffff-2021-02,1
8408805ffffffff-2021-03,1
8408805ffffffff-2021-04,4
8408805ffffffff-2021-05,2
8408805ffffffff-2021-06,1
8408805ffffffff-2021-08,2
8408805ffffffff-2021-09,2
8408805ffffffff-2021-11,1
8408805ffffffff-2022-03,2
8408805ffffffff-2022-04,2
8408805ffffffff-2023-01,1
8408805ffffffff-2023-03,2
8408805ffffffff-2023-04,4
8408805ffffffff-2023-08,1
8408805ffffffff-2023-10,1
8408807ffffffff-2018-06,4
8408807ffffffff-2019-01,1
8408807ffffffff-2019-04,1
8408807ffffffff-2021-04,1
8408807ffffffff-2021-05,1
8408807ffffffff-2022-08,2
8408807ffffffff-2022-10,1
8408807ffffffff-2023-04,1
8408809ffffffff-2014-04,1
8408809ffffffff-2016-04,5
8408809ffffffff-2016-07,1
8408809ffffffff-2017-03,1
8408809ffffffff-2017-04,1
8408809ffffffff-2017-05,1
8408809ffffffff-2017-09,1
8408809ffffffff-2018-01,1
8408809ffffffff-2018-04,1
8408809ffffffff-2018-05,4
8408809ffffffff-2018-08,1
8408809ffffffff-2019-04,4
8408809ffffffff-2019-05,2
8408809ffffffff-2019-07,1
8408809ffffffff-2020-04,2
8408809ffffffff-2020-05,1
8408809ffffffff-2021-01,2
8408809ffffffff-2021-04,1
8408809ffffffff-2022-05,4
8408809ffffffff-2023-04,1
8408809ffffffff-2023-05,3
840880bffffffff-2012-03,2
840880bffffffff-2013-10,1
840880bffffffff-2014-03,3
840880bffffffff-2014-05,1
840880bffffffff-2014-06,1
840880bffffffff-2014-07,1
840880bffffffff-2015-02,2
840880bffffffff-2016-05,1
840880bffffffff-2016-06,2
840880bffffffff-2016-07,4
840880bffffffff-2016-09,6
840880bffffffff-2016-10,5
840880bffffffff-2016-11,2
840880bffffffff-2017-01,6
840880bffffffff-2017-03,7
840880bffffffff-2017-04,17
840880bffffffff-2017-05,8
840880bffffffff-2017-06,1
840880bffffffff-2017-09,5
840880bffffffff-2017-10,7
840880bffffffff-2017-11,10
840880bffffffff-2017-12,1
840880bffffffff-2018-01,3
840880bffffffff-2018-04,15
840880bffffffff-2018-05,5
840880bffffffff-2018-08,3
840880bffffffff-2018-09,3
840880bffffffff-2018-10,4
840880bffffffff-2018-12,1
840880bffffffff-2019-04,2
840880bffffffff-2019-05,1
840880bffffffff-2019-09,1
840880bffffffff-2020-04,1
840880bffffffff-2020-07,1
840880bffffffff-2020-10,3
840880bffffffff-2021-05,2
840880bffffffff-2021-09,1
840880bffffffff-2021-10,1
840880bffffffff-2022-05,1
840880bffffffff-2022-06,2
840880bffffffff-2022-08,2
840880bffffffff-2022-10,7
840880bffffffff-2023-04,1
840880bffffffff-2023-05,6
840880bffffffff-2023-06,1
840880bffffffff-2023-07,1
840880dffffffff-2012-06,2
840880dffffffff-2012-11,2
840880dffffffff-2013-03,1
840880dffffffff-2013-04,7
840880dffffffff-2013-05,4
840880dffffffff-2013-08,2
840880dffffffff-2013-09,1
840880dffffffff-2013-10,3
840880dffffffff-2013-11,1
840880dffffffff-2014-01,3
840880dffffffff-2014-02,1
840880dffffffff-2014-03,4
840880dffffffff-2014-04,7
840880dffffffff-2014-05,13
840880dffffffff-2014-06,11
840880dffffffff-2014-07,7
840880dffffffff-2014-08,2
840880dffffffff-2014-10,6
840880dffffffff-2014-11,8
840880dffffffff-2014-12,3
840880dffffffff-2015-01,9
840880dffffffff-2015-02,7
840880dffffffff-2015-03,11
840880dffffffff-2015-04,10
840880dffffffff-2015-05,10
840880dffffffff-2015-06,7
840880dffffffff-2015-07,2
840880dffffffff-2015-08,6
840880dffffffff-2015-09,4
840880dffffffff-2015-10,5
840880dffffffff-2015-11,6
840880dffffffff-2015-12,4
840880dffffffff-2016-01,14
840880dffffffff-2016-03,1
840880dffffffff-2016-04,6
840880dffffffff-2016-05,12
840880dffffffff-2016-06,2
840880dffffffff-2016-07,2
840880dffffffff-2016-08,1
840880dffffffff-2016-10,1
840880dffffffff-2016-11,3
840880dffffffff-2016-12,21
840880dffffffff-2017-01,11
840880dffffffff-2017-02,7
840880dffffffff-2017-03,22
840880dffffffff-2017-04,19
840880dffffffff-2017-05,34
840880dffffffff-2017-06,14
840880dffffffff-2017-07,4
840880dffffffff-2017-08,5
840880dffffffff-2017-09,14
840880dffffffff-2017-10,5
840880dffffffff-2017-11,8
840880dffffffff-2017-12,3
840880dffffffff-2018-01,7
840880dffffffff-2018-02,3
840880dffffffff-2018-03,14
840880dffffffff-2018-04,27
840880dffffffff-2018-05,31
840880dffffffff-2018-06,14
840880dffffffff-2018-07,7
840880dffffffff-2018-08,3
840880dffffffff-2018-09,11
840880dffffffff-2018-10,15
840880dffffffff-2018-11,20
840880dffffffff-2018-12,11
840880dffffffff-2019-01,19
840880dffffffff-2019-02,14
840880dffffffff-2019-03,7
840880dffffffff-2019-04,31
840880dffffffff-2019-05,28
840880dffffffff-2019-06,14
840880dffffffff-2019-07,24
840880dffffffff-2019-08,8
840880dffffffff-2019-09,21
840880dffffffff-2019-10,27
840880dffffffff-2019-11,20
840880dffffffff-2019-12,7
840880dffffffff-2020-01,11
840880dffffffff-2020-02,19
840880dffffffff-2020-03,33
840880dffffffff-2020-04,40
840880dffffffff-2020-05,99
840880dffffffff-2020-06,41
840880dffffffff-2020-07,18
840880dffffffff-2020-08,10
840880dffffffff-2020-09,13
840880dffffffff-2020-10,10
840880dffffffff-2020-11,14
840880dffffffff-2020-12,13
840880dffffffff-2021-01,18
840880dffffffff-2021-02,16
840880dffffffff-2021-03,7
840880dffffffff-2021-04,33
840880dffffffff-2021-05,37
840880dffffffff-2021-06,17
840880dffffffff-2021-07,12
840880dffffffff-2021-08,9
840880dffffffff-2021-09,12
840880dffffffff-2021-10,13
840880dffffffff-2021-11,18
840880dffffffff-2021-12,21
840880dffffffff-2022-01,21
840880dffffffff-2022-02,11
840880dffffffff-2022-03,32
840880dffffffff-2022-04,29
840880dffffffff-2022-05,41
840880dffffffff-2022-06,33
840880dffffffff-2022-07,7
840880dffffffff-2022-08,2
840880dffffffff-2022-09,13
840880dffffffff-2022-10,12
840880dffffffff-2022-11,14
840880dffffffff-2022-12,12
840880dffffffff-2023-01,16
840880dffffffff-2023-02,7
840880dffffffff-2023-03,17
840880dffffffff-2023-04,12
840880dffffffff-2023-05,19
840880dffffffff-2023-06,10
840880dffffffff-2023-07,9
840880dffffffff-2023-08,2
840880dffffffff-2023-09,8
840880dffffffff-2023-10,5
840880dffffffff-2023-11,15
8408821ffffffff-2014-05,1
8408821ffffffff-2021-06,1
8408821ffffffff-2023-07,1
8408823ffffffff-2019-04,7
8408823ffffffff-2019-05,2
8408823ffffffff-2019-10,1
8408823ffffffff-2021-06,1
8408829ffffffff-2012-02,1
8408829ffffffff-2012-05,1
8408829ffffffff-2012-09,1
8408829ffffffff-2013-04,2
8408829ffffffff-2013-05,1
8408829ffffffff-2013-10,1
8408829ffffffff-2014-03,1
8408829ffffffff-2015-05,1
8408829ffffffff-2015-09,1
8408829ffffffff-2016-06,1
8408829ffffffff-2016-08,2
8408829ffffffff-2017-03,1
8408829ffffffff-2017-04,1
8408829ffffffff-2017-05,1
8408829ffffffff-2017-06,2
8408829ffffffff-2017-07,1
8408829ffffffff-2017-09,1
8408829ffffffff-2018-04,3
8408829ffffffff-2018-07,3
8408829ffffffff-2018-10,1
8408829ffffffff-2018-11,1
8408829ffffffff-2018-12,3
8408829ffffffff-2019-04,1
8408829ffffffff-2019-05,3
8408829ffffffff-2019-06,2
8408829ffffffff-2019-08,1
8408829ffffffff-2019-12,1
8408829ffffffff-2020-01,1
8408829ffffffff-2020-02,2
8408829ffffffff-2020-03,2
8408829ffffffff-2020-04,9
8408829ffffffff-2020-05,8
8408829ffffffff-2020-06,6
8408829ffffffff-2020-07,9
8408829ffffffff-2020-08,6
8408829ffffffff-2020-09,10
8408829ffffffff-2020-11,1
8408829ffffffff-2021-02,2
8408829ffffffff-2021-03,3
8408829ffffffff-2021-05,8
8408829ffffffff-2021-06,3
8408829ffffffff-2021-07,1
8408829ffffffff-2021-09,1
8408829ffffffff-2021-11,3
8408829ffffffff-2022-03,1
8408829ffffffff-2022-04,2
8408829ffffffff-2022-05,3
8408829ffffffff-2022-06,2
8408829ffffffff-2022-10,2
8408829ffffffff-2023-02,1
8408829ffffffff-2023-03,1
8408829ffffffff-2023-04,2
8408829ffffffff-2023-05,6
8408829ffffffff-2023-06,2
8408829ffffffff-2023-07,2
8408829ffffffff-2023-08,1
8408829ffffffff-2023-10,1
8408829ffffffff-2023-11,4
840882bffffffff-2017-04,1
840882bffffffff-2017-05,1
840882bffffffff-2017-06,1
840882bffffffff-2018-01,2
840882bffffffff-2018-05,2
840882bffffffff-2018-06,1
840882bffffffff-2019-03,2
840882bffffffff-2019-06,1
840882bffffffff-2019-11,1
840882bffffffff-2020-03,7
840882bffffffff-2020-06,1
840882bffffffff-2021-05,2
840882bffffffff-2021-10,1
840882bffffffff-2021-12,2
840882bffffffff-2022-02,2
840882bffffffff-2022-03,6
840882bffffffff-2022-04,7
840882bffffffff-2022-06,1
840882bffffffff-2022-08,2
840882bffffffff-2022-12,13
840882bffffffff-2023-01,4
840882bffffffff-2023-02,3
840882bffffffff-2023-03,4
840882bffffffff-2023-04,3
840882bffffffff-2023-05,11
840882bffffffff-2023-06,9
840882bffffffff-2023-07,3
840882bffffffff-2023-11,2
840882dffffffff-2015-11,1
840882dffffffff-2016-01,1
840882dffffffff-2017-01,1
840882dffffffff-2017-02,2
840882dffffffff-2018-12,1
840882dffffffff-2019-01,3
840882dffffffff-2019-06,1
840882dffffffff-2019-07,2
840882dffffffff-2019-08,1
840882dffffffff-2019-09,1
840882dffffffff-2019-10,1
840882dffffffff-2019-11,1
840882dffffffff-2020-01,1
840882dffffffff-2020-04,5
840882dffffffff-2020-05,5
840882dffffffff-2020-06,2
840882dffffffff-2020-07,1
840882dffffffff-2020-09,1
840882dffffffff-2020-10,1
840882dffffffff-2021-01,2
840882dffffffff-2021-02,1
840882dffffffff-2021-04,2
840882dffffffff-2021-05,5
840882dffffffff-2021-06,1
840882dffffffff-2021-07,3
840882dffffffff-2021-09,1
840882dffffffff-2021-11,2
840882dffffffff-2022-01,3
840882dffffffff-2022-02,5
840882dffffffff-2022-04,1
840882dffffffff-2022-05,1
840882dffffffff-2022-07,2
840882dffffffff-2022-09,2
840882dffffffff-2022-11,4
840882dffffffff-2022-12,1
840882dffffffff-2023-01,2
840882dffffffff-2023-02,5
840882dffffffff-2023-06,3
840882dffffffff-2023-07,2
840882dffffffff-2023-10,2
840882dffffffff-2023-11,5
8408831ffffffff-2012-06,3
8408831ffffffff-2018-11,1
8408831ffffffff-2019-04,2
8408831ffffffff-2020-01,2
8408831ffffffff-2020-02,2
8408831ffffffff-2021-01,2
8408831ffffffff-2022-01,2
8408831ffffffff-2022-04,4
8408831ffffffff-2022-07,1
8408831ffffffff-2023-01,2
8408831ffffffff-2023-03,2
8408831ffffffff-2023-06,2
8408831ffffffff-2023-09,1
8408833ffffffff-2017-05,1
8408835ffffffff-2021-03,1
8408835ffffffff-2021-06,1
8408837ffffffff-2018-10,3
8408837ffffffff-2018-11,1
8408837ffffffff-2019-04,1
8408837ffffffff-2019-06,1
8408837ffffffff-2019-09,1
8408837ffffffff-2019-10,1
8408837ffffffff-2020-02,3
8408837ffffffff-2020-03,2
8408837ffffffff-2020-04,1
8408837ffffffff-2020-05,1
8408837ffffffff-2020-09,3
8408837ffffffff-2020-10,2
8408837ffffffff-2020-11,1
8408837ffffffff-2021-01,2
8408837ffffffff-2021-04,4
8408837ffffffff-2021-05,5
8408837ffffffff-2021-08,1
8408837ffffffff-2021-09,1
8408837ffffffff-2021-10,1
8408837ffffffff-2021-11,6
8408837ffffffff-2022-01,1
8408837ffffffff-2022-04,5
8408837ffffffff-2022-05,4
8408837ffffffff-2022-07,1
8408837ffffffff-2022-10,3
8408837ffffffff-2022-12,1
8408837ffffffff-2023-05,3
8408837ffffffff-2023-06,1
8408837ffffffff-2023-07,1
8408837ffffffff-2023-09,1
8408839ffffffff-2017-10,1
8408839ffffffff-2017-12,1
8408839ffffffff-2018-02,1
8408839ffffffff-2019-03,3
8408839ffffffff-2019-04,6
8408839ffffffff-2019-05,1
8408839ffffffff-2019-07,2
8408839ffffffff-2020-01,2
8408839ffffffff-2020-04,1
8408839ffffffff-2020-05,1
8408839ffffffff-2020-06,1
8408839ffffffff-2021-01,1
8408839ffffffff-2022-01,2
8408839ffffffff-2022-05,1
8408839ffffffff-2022-06,1
