index,n
8448b23ffffffff-2022-01,69
8448b23ffffffff-2022-02,64
8448b23ffffffff-2022-03,42
8448b23ffffffff-2022-04,106
8448b23ffffffff-2022-05,11
8448b23ffffffff-2022-06,2
8448b23ffffffff-2022-09,1
8448b23ffffffff-2022-10,5
8448b23ffffffff-2022-11,85
8448b23ffffffff-2022-12,26
8448b23ffffffff-2023-01,50
8448b23ffffffff-2023-02,44
8448b23ffffffff-2023-03,49
8448b23ffffffff-2023-04,116
8448b23ffffffff-2023-05,8
8448b23ffffffff-2023-06,7
8448b23ffffffff-2023-07,5
8448b23ffffffff-2023-08,1
8448b23ffffffff-2023-09,5
8448b23ffffffff-2023-10,23
8448b23ffffffff-2023-11,153
8448b2bffffffff-2012-01,11
8448b2bffffffff-2012-02,12
8448b2bffffffff-2012-03,6
8448b2bffffffff-2012-04,6
8448b2bffffffff-2012-05,1
8448b2bffffffff-2012-07,2
8448b2bffffffff-2012-09,1
8448b2bffffffff-2012-11,39
8448b2bffffffff-2012-12,2
8448b2bffffffff-2013-01,7
8448b2bffffffff-2013-02,17
8448b2bffffffff-2013-03,3
8448b2bffffffff-2013-04,6
8448b2bffffffff-2013-05,6
8448b2bffffffff-2013-11,53
8448b2bffffffff-2013-12,6
8448b2bffffffff-2014-01,3
8448b2bffffffff-2014-02,21
8448b2bffffffff-2014-03,7
8448b2bffffffff-2014-04,8
8448b2bffffffff-2014-05,2
8448b2bffffffff-2014-06,1
8448b2bffffffff-2014-10,1
8448b2bffffffff-2014-11,15
8448b2bffffffff-2014-12,7
8448b2bffffffff-2015-01,5
8448b2bffffffff-2015-02,11
8448b2bffffffff-2015-03,3
8448b2bffffffff-2015-04,3
8448b2bffffffff-2015-06,4
8448b2bffffffff-2015-08,2
8448b2bffffffff-2015-10,3
8448b2bffffffff-2015-11,51
8448b2bffffffff-2015-12,4
8448b2bffffffff-2016-01,12
8448b2bffffffff-2016-02,16
8448b2bffffffff-2016-03,5
8448b2bffffffff-2016-04,21
8448b2bffffffff-2016-05,1
8448b2bffffffff-2016-06,3
8448b2bffffffff-2016-07,2
8448b2bffffffff-2016-08,3
8448b2bffffffff-2016-09,2
8448b2bffffffff-2016-10,6
8448b2bffffffff-2016-11,59
8448b2bffffffff-2016-12,11
8448b2bffffffff-2017-01,72
8448b2bffffffff-2017-02,30
8448b2bffffffff-2017-03,8
8448b2bffffffff-2017-04,17
8448b2bffffffff-2017-05,2
8448b2bffffffff-2017-06,1
8448b2bffffffff-2017-08,1
8448b2bffffffff-2017-09,1
8448b2bffffffff-2017-10,4
8448b2bffffffff-2017-11,276
8448b2bffffffff-2017-12,86
8448b2bffffffff-2018-01,33
8448b2bffffffff-2018-02,26
8448b2bffffffff-2018-03,69
8448b2bffffffff-2018-04,105
8448b2bffffffff-2018-05,16
8448b2bffffffff-2018-06,3
8448b2bffffffff-2018-07,1
8448b2bffffffff-2018-09,1
8448b2bffffffff-2018-10,2
8448b2bffffffff-2018-11,24
8448b2bffffffff-2018-12,12
8448b2bffffffff-2019-01,5
8448b2bffffffff-2019-02,62
8448b2bffffffff-2019-03,47
8448b2bffffffff-2019-04,28
8448b2bffffffff-2019-05,3
8448b2bffffffff-2019-06,2
8448b2bffffffff-2019-07,3
8448b2bffffffff-2019-08,2
8448b2bffffffff-2019-09,4
8448b2bffffffff-2019-11,43
8448b2bffffffff-2019-12,20
8448b2bffffffff-2020-01,18
8448b2bffffffff-2020-02,20
8448b2bffffffff-2020-03,16
8448b2bffffffff-2020-04,2
8448b2bffffffff-2020-05,4
8448b2bffffffff-2020-06,2
8448b2bffffffff-2020-07,1
8448b2bffffffff-2020-09,4
8448b2bffffffff-2020-11,11
8448b2bffffffff-2020-12,20
8448b2bffffffff-2021-01,18
8448b2bffffffff-2021-02,18
8448b2bffffffff-2021-03,14
8448b2bffffffff-2021-04,29
8448b2bffffffff-2021-05,16
8448b2bffffffff-2021-06,11
8448b2bffffffff-2021-07,2
8448b2bffffffff-2021-08,3
8448b2bffffffff-2021-09,3
8448b2bffffffff-2021-10,6
8448b2bffffffff-2021-11,91
8448b2bffffffff-2021-12,27
8448b2bffffffff-2022-01,44
8448b2bffffffff-2022-02,23
8448b2bffffffff-2022-03,25
8448b2bffffffff-2022-04,25
8448b2bffffffff-2022-05,1
8448b2bffffffff-2022-06,1
8448b2bffffffff-2022-07,2
8448b2bffffffff-2022-08,1
8448b2bffffffff-2022-09,1
8448b2bffffffff-2022-10,2
8448b2bffffffff-2022-11,42
8448b2bffffffff-2022-12,20
8448b2bffffffff-2023-01,15
8448b2bffffffff-2023-02,26
8448b2bffffffff-2023-03,12
8448b2bffffffff-2023-04,22
8448b2bffffffff-2023-05,5
8448b2bffffffff-2023-08,1
8448b2bffffffff-2023-10,2
8448b2bffffffff-2023-11,35
8448b31ffffffff-2012-01,14
8448b31ffffffff-2012-02,5
8448b31ffffffff-2012-03,2
8448b31ffffffff-2012-04,5
8448b31ffffffff-2012-05,2
8448b31ffffffff-2012-11,8
8448b31ffffffff-2012-12,9
8448b31ffffffff-2013-01,12
8448b31ffffffff-2013-02,7
8448b31ffffffff-2013-03,5
8448b31ffffffff-2013-04,1
8448b31ffffffff-2013-05,3
8448b31ffffffff-2013-08,1
8448b31ffffffff-2013-11,30
8448b31ffffffff-2013-12,8
8448b31ffffffff-2014-01,16
8448b31ffffffff-2014-02,11
8448b31ffffffff-2014-03,10
8448b31ffffffff-2014-04,5
8448b31ffffffff-2014-05,3
8448b31ffffffff-2014-06,4
8448b31ffffffff-2014-07,1
8448b31ffffffff-2014-08,14
8448b31ffffffff-2014-09,1
8448b31ffffffff-2014-10,1
8448b31ffffffff-2014-11,21
8448b31ffffffff-2014-12,13
8448b31ffffffff-2015-01,30
8448b31ffffffff-2015-02,11
8448b31ffffffff-2015-03,16
8448b31ffffffff-2015-04,20
8448b31ffffffff-2015-05,7
8448b31ffffffff-2015-07,26
8448b31ffffffff-2015-08,3
8448b31ffffffff-2015-09,6
8448b31ffffffff-2015-10,13
8448b31ffffffff-2015-11,25
8448b31ffffffff-2015-12,6
8448b31ffffffff-2016-01,25
8448b31ffffffff-2016-02,23
8448b31ffffffff-2016-03,16
8448b31ffffffff-2016-04,7
8448b31ffffffff-2016-05,3
8448b31ffffffff-2016-07,16
8448b31ffffffff-2016-08,2
8448b31ffffffff-2016-09,2
8448b31ffffffff-2016-10,2
8448b31ffffffff-2016-11,13
8448b31ffffffff-2016-12,11
8448b31ffffffff-2017-01,38
8448b31ffffffff-2017-02,14
8448b31ffffffff-2017-03,12
8448b31ffffffff-2017-04,19
8448b31ffffffff-2017-05,3
8448b31ffffffff-2017-06,6
8448b31ffffffff-2017-07,8
8448b31ffffffff-2017-08,9
8448b31ffffffff-2017-09,7
8448b31ffffffff-2017-10,19
8448b31ffffffff-2017-11,40
8448b31ffffffff-2017-12,14
8448b31ffffffff-2018-01,25
8448b31ffffffff-2018-02,12
8448b31ffffffff-2018-03,14
8448b31ffffffff-2018-04,45
8448b31ffffffff-2018-05,2
8448b31ffffffff-2018-06,2
8448b31ffffffff-2018-07,1
8448b31ffffffff-2018-08,2
8448b31ffffffff-2018-09,2
8448b31ffffffff-2018-10,11
8448b31ffffffff-2018-11,61
8448b31ffffffff-2018-12,38
8448b31ffffffff-2019-01,45
8448b31ffffffff-2019-02,23
8448b31ffffffff-2019-03,30
8448b31ffffffff-2019-04,18
8448b31ffffffff-2019-05,15
8448b31ffffffff-2019-06,1
8448b31ffffffff-2019-08,2
8448b31ffffffff-2019-09,1
8448b31ffffffff-2019-10,16
8448b31ffffffff-2019-11,45
8448b31ffffffff-2019-12,18
8448b31ffffffff-2020-01,58
8448b31ffffffff-2020-02,37
8448b31ffffffff-2020-03,11
8448b31ffffffff-2020-04,4
8448b31ffffffff-2020-05,7
8448b31ffffffff-2020-06,5
8448b31ffffffff-2020-07,6
8448b31ffffffff-2020-08,5
8448b31ffffffff-2020-10,1
8448b31ffffffff-2020-11,23
8448b31ffffffff-2020-12,23
8448b31ffffffff-2021-01,28
8448b31ffffffff-2021-02,10
8448b31ffffffff-2021-03,8
8448b31ffffffff-2021-04,19
8448b31ffffffff-2021-05,7
8448b31ffffffff-2021-06,5
8448b31ffffffff-2021-07,2
8448b31ffffffff-2021-08,1
8448b31ffffffff-2021-09,3
8448b31ffffffff-2021-11,54
8448b31ffffffff-2021-12,34
8448b31ffffffff-2022-01,85
8448b31ffffffff-2022-02,67
8448b31ffffffff-2022-03,19
8448b31ffffffff-2022-04,22
8448b31ffffffff-2022-05,7
8448b31ffffffff-2022-07,2
8448b31ffffffff-2022-08,1
8448b31ffffffff-2022-09,4
8448b31ffffffff-2022-10,1
8448b31ffffffff-2022-11,29
8448b31ffffffff-2022-12,22
8448b31ffffffff-2023-01,39
8448b31ffffffff-2023-02,33
8448b31ffffffff-2023-03,7
8448b31ffffffff-2023-04,22
8448b31ffffffff-2023-05,4
8448b31ffffffff-2023-06,4
8448b31ffffffff-2023-07,1
8448b31ffffffff-2023-08,4
8448b31ffffffff-2023-09,3
8448b31ffffffff-2023-10,4
8448b31ffffffff-2023-11,31
8448b33ffffffff-2012-11,1
8448b33ffffffff-2013-11,2
8448b33ffffffff-2014-02,4
8448b33ffffffff-2014-11,6
8448b33ffffffff-2015-02,1
8448b33ffffffff-2015-03,2
8448b33ffffffff-2015-04,2
8448b33ffffffff-2015-05,1
8448b33ffffffff-2015-06,3
8448b33ffffffff-2015-08,1
8448b33ffffffff-2015-11,3
8448b33ffffffff-2016-03,1
8448b33ffffffff-2016-12,1
8448b33ffffffff-2017-01,6
8448b33ffffffff-2017-02,2
8448b33ffffffff-2017-05,1
8448b33ffffffff-2017-07,2
8448b33ffffffff-2018-04,4
8448b33ffffffff-2018-07,2
8448b33ffffffff-2018-08,1
8448b33ffffffff-2018-09,1
8448b33ffffffff-2018-12,1
8448b33ffffffff-2019-02,2
8448b33ffffffff-2019-03,4
8448b33ffffffff-2019-05,1
8448b33ffffffff-2019-06,1
8448b33ffffffff-2019-12,2
8448b33ffffffff-2020-02,1
8448b33ffffffff-2020-06,1
8448b33ffffffff-2020-07,1
8448b33ffffffff-2020-08,1
8448b33ffffffff-2020-09,1
8448b33ffffffff-2020-11,1
8448b33ffffffff-2021-04,4
8448b33ffffffff-2021-11,2
8448b33ffffffff-2021-12,3
8448b33ffffffff-2022-01,6
8448b33ffffffff-2022-02,1
8448b33ffffffff-2022-03,5
8448b33ffffffff-2022-04,1
8448b33ffffffff-2022-11,1
8448b33ffffffff-2022-12,2
8448b33ffffffff-2023-02,1
8448b33ffffffff-2023-05,3
8448b35ffffffff-2012-01,6
8448b35ffffffff-2012-02,1
8448b35ffffffff-2012-04,1
8448b35ffffffff-2012-12,1
8448b35ffffffff-2013-07,2
8448b35ffffffff-2013-08,1
8448b35ffffffff-2013-12,4
8448b35ffffffff-2014-07,1
8448b35ffffffff-2014-09,1
8448b35ffffffff-2015-06,4
8448b35ffffffff-2015-10,1
8448b35ffffffff-2015-11,2
8448b35ffffffff-2016-05,3
8448b35ffffffff-2016-06,1
8448b35ffffffff-2016-11,1
8448b35ffffffff-2016-12,2
8448b35ffffffff-2017-01,14
8448b35ffffffff-2017-02,1
8448b35ffffffff-2017-03,2
8448b35ffffffff-2017-06,3
8448b35ffffffff-2017-07,2
8448b35ffffffff-2017-09,4
8448b35ffffffff-2017-10,2
8448b35ffffffff-2017-11,4
8448b35ffffffff-2017-12,1
8448b35ffffffff-2018-01,3
8448b35ffffffff-2018-02,1
8448b35ffffffff-2018-03,2
8448b35ffffffff-2018-04,3
8448b35ffffffff-2018-05,2
8448b35ffffffff-2018-07,1
8448b35ffffffff-2018-08,1
8448b35ffffffff-2018-10,3
8448b35ffffffff-2018-11,7
8448b35ffffffff-2018-12,1
8448b35ffffffff-2019-01,1
8448b35ffffffff-2019-03,2
8448b35ffffffff-2019-04,4
8448b35ffffffff-2019-05,4
8448b35ffffffff-2019-06,3
8448b35ffffffff-2019-08,1
8448b35ffffffff-2019-10,4
8448b35ffffffff-2019-11,42
8448b35ffffffff-2019-12,9
8448b35ffffffff-2020-01,1
8448b35ffffffff-2020-02,2
8448b35ffffffff-2020-03,5
8448b35ffffffff-2020-06,6
8448b35ffffffff-2020-08,1
8448b35ffffffff-2020-09,2
8448b35ffffffff-2020-10,2
8448b35ffffffff-2020-12,5
8448b35ffffffff-2021-01,4
8448b35ffffffff-2021-02,4
8448b35ffffffff-2021-03,4
8448b35ffffffff-2021-04,16
8448b35ffffffff-2021-06,3
8448b35ffffffff-2021-08,1
8448b35ffffffff-2021-10,1
8448b35ffffffff-2021-11,8
8448b35ffffffff-2021-12,2
8448b35ffffffff-2022-01,8
8448b35ffffffff-2022-02,4
8448b35ffffffff-2022-03,10
8448b35ffffffff-2022-04,3
8448b35ffffffff-2022-05,9
8448b35ffffffff-2022-06,12
8448b35ffffffff-2022-07,3
8448b35ffffffff-2022-08,3
8448b35ffffffff-2022-10,1
8448b35ffffffff-2022-11,3
8448b35ffffffff-2022-12,3
8448b35ffffffff-2023-01,3
8448b35ffffffff-2023-02,9
8448b35ffffffff-2023-03,1
8448b35ffffffff-2023-04,6
8448b35ffffffff-2023-05,4
8448b35ffffffff-2023-06,2
8448b35ffffffff-2023-07,2
8448b35ffffffff-2023-08,4
8448b35ffffffff-2023-09,4
8448b35ffffffff-2023-10,14
8448b35ffffffff-2023-11,17
8448b37ffffffff-2012-01,1
8448b37ffffffff-2012-02,2
8448b37ffffffff-2012-04,3
8448b37ffffffff-2012-11,16
8448b37ffffffff-2013-02,2
8448b37ffffffff-2013-04,3
8448b37ffffffff-2013-11,5
8448b37ffffffff-2014-03,2
8448b37ffffffff-2014-04,5
8448b37ffffffff-2014-08,1
8448b37ffffffff-2014-11,51
8448b37ffffffff-2015-03,2
8448b37ffffffff-2015-04,10
8448b37ffffffff-2015-05,2
8448b37ffffffff-2015-06,1
8448b37ffffffff-2015-11,40
8448b37ffffffff-2015-12,4
8448b37ffffffff-2016-02,5
8448b37ffffffff-2016-03,4
8448b37ffffffff-2016-04,8
8448b37ffffffff-2016-05,2
8448b37ffffffff-2016-11,36
8448b37ffffffff-2017-01,1
8448b37ffffffff-2017-03,2
8448b37ffffffff-2017-04,13
8448b37ffffffff-2017-05,2
8448b37ffffffff-2017-11,25
8448b37ffffffff-2018-01,6
8448b37ffffffff-2018-03,13
8448b37ffffffff-2018-04,18
8448b37ffffffff-2018-05,12
8448b37ffffffff-2018-11,17
8448b37ffffffff-2018-12,3
8448b37ffffffff-2019-01,1
8448b37ffffffff-2019-02,1
8448b37ffffffff-2019-03,3
8448b37ffffffff-2019-04,16
8448b37ffffffff-2019-05,8
8448b37ffffffff-2019-06,2
8448b37ffffffff-2019-07,1
8448b37ffffffff-2019-11,6
8448b37ffffffff-2020-01,4
8448b37ffffffff-2020-11,1
8448b37ffffffff-2021-01,4
8448b37ffffffff-2021-03,1
8448b37ffffffff-2021-04,8
8448b37ffffffff-2021-05,2
8448b37ffffffff-2021-06,2
8448b37ffffffff-2021-08,2
8448b37ffffffff-2021-10,2
8448b37ffffffff-2021-11,152
8448b37ffffffff-2021-12,2
8448b37ffffffff-2022-01,9
8448b37ffffffff-2022-02,2
8448b37ffffffff-2022-03,9
8448b37ffffffff-2022-04,29
8448b37ffffffff-2022-05,2
8448b37ffffffff-2022-06,1
8448b37ffffffff-2022-11,52
8448b37ffffffff-2023-01,3
8448b37ffffffff-2023-02,5
8448b37ffffffff-2023-03,11
8448b37ffffffff-2023-04,23
8448b37ffffffff-2023-06,3
8448b37ffffffff-2023-10,1
8448b37ffffffff-2023-11,37
8448b39ffffffff-2012-01,66
8448b39ffffffff-2012-02,30
8448b39ffffffff-2012-03,1
8448b39ffffffff-2012-04,2
8448b39ffffffff-2012-08,1
8448b39ffffffff-2012-10,5
8448b39ffffffff-2012-11,42
8448b39ffffffff-2012-12,10
8448b39ffffffff-2013-01,35
8448b39ffffffff-2013-02,30
8448b39ffffffff-2013-03,7
8448b39ffffffff-2013-04,10
8448b39ffffffff-2013-09,4
8448b39ffffffff-2013-10,4
8448b39ffffffff-2013-11,15
8448b39ffffffff-2013-12,8
8448b39ffffffff-2014-01,26
8448b39ffffffff-2014-02,21
8448b39ffffffff-2014-03,6
8448b39ffffffff-2014-04,6
8448b39ffffffff-2014-05,1
8448b39ffffffff-2014-06,3
8448b39ffffffff-2014-11,16
8448b39ffffffff-2014-12,3
8448b39ffffffff-2015-01,17
8448b39ffffffff-2015-02,33
8448b39ffffffff-2015-03,9
8448b39ffffffff-2015-04,23
8448b39ffffffff-2015-05,5
8448b39ffffffff-2015-06,1
8448b39ffffffff-2015-07,1
8448b39ffffffff-2015-08,5
8448b39ffffffff-2015-09,1
8448b39ffffffff-2015-10,4
8448b39ffffffff-2015-11,53
8448b39ffffffff-2015-12,11
8448b39ffffffff-2016-01,60
8448b39ffffffff-2016-02,57
8448b39ffffffff-2016-03,45
8448b39ffffffff-2016-04,27
8448b39ffffffff-2016-05,9
8448b39ffffffff-2016-06,3
8448b39ffffffff-2016-09,7
8448b39ffffffff-2016-10,7
8448b39ffffffff-2016-11,87
8448b39ffffffff-2016-12,60
8448b39ffffffff-2017-01,252
8448b39ffffffff-2017-02,137
8448b39ffffffff-2017-03,63
8448b39ffffffff-2017-04,68
8448b39ffffffff-2017-05,4
8448b39ffffffff-2017-06,5
8448b39ffffffff-2017-07,1
8448b39ffffffff-2017-09,10
8448b39ffffffff-2017-10,14
8448b39ffffffff-2017-11,94
8448b39ffffffff-2017-12,126
8448b39ffffffff-2018-01,256
8448b39ffffffff-2018-02,66
8448b39ffffffff-2018-03,48
8448b39ffffffff-2018-04,34
8448b39ffffffff-2018-05,6
8448b39ffffffff-2018-06,5
8448b39ffffffff-2018-07,1
8448b39ffffffff-2018-09,1
8448b39ffffffff-2018-10,7
8448b39ffffffff-2018-11,34
8448b39ffffffff-2018-12,51
8448b39ffffffff-2019-01,110
8448b39ffffffff-2019-02,99
8448b39ffffffff-2019-03,66
8448b39ffffffff-2019-04,52
8448b39ffffffff-2019-10,7
8448b39ffffffff-2019-11,75
8448b39ffffffff-2019-12,95
8448b39ffffffff-2020-01,179
8448b39ffffffff-2020-02,148
8448b39ffffffff-2020-03,85
8448b39ffffffff-2020-04,6
8448b39ffffffff-2020-05,3
8448b39ffffffff-2020-06,1
8448b39ffffffff-2020-07,3
8448b39ffffffff-2020-10,2
8448b39ffffffff-2020-11,10
8448b39ffffffff-2020-12,37
8448b39ffffffff-2021-01,114
8448b39ffffffff-2021-02,32
8448b39ffffffff-2021-03,28
8448b39ffffffff-2021-04,13
8448b39ffffffff-2021-05,1
8448b39ffffffff-2021-07,2
8448b39ffffffff-2021-08,1
8448b39ffffffff-2021-10,2
8448b39ffffffff-2021-11,58
8448b39ffffffff-2021-12,115
8448b39ffffffff-2022-01,362
8448b39ffffffff-2022-02,196
8448b39ffffffff-2022-03,168
8448b39ffffffff-2022-04,30
8448b39ffffffff-2022-05,3
8448b39ffffffff-2022-07,1
8448b39ffffffff-2022-09,6
8448b39ffffffff-2022-10,4
8448b39ffffffff-2022-11,84
8448b39ffffffff-2022-12,76
8448b39ffffffff-2023-01,103
8448b39ffffffff-2023-02,247
8448b39ffffffff-2023-03,57
8448b39ffffffff-2023-04,60
8448b39ffffffff-2023-05,3
8448b39ffffffff-2023-08,1
8448b39ffffffff-2023-09,1
8448b39ffffffff-2023-10,12
8448b39ffffffff-2023-11,39
8448b3bffffffff-2012-01,6
8448b3bffffffff-2012-02,4
8448b3bffffffff-2012-03,1
8448b3bffffffff-2012-04,1
8448b3bffffffff-2012-05,1
8448b3bffffffff-2012-10,1
8448b3bffffffff-2012-12,2
8448b3bffffffff-2013-01,4
8448b3bffffffff-2013-03,9
8448b3bffffffff-2013-04,1
8448b3bffffffff-2013-06,1
8448b3bffffffff-2013-07,1
8448b3bffffffff-2013-10,3
8448b3bffffffff-2013-11,2
8448b3bffffffff-2014-01,3
8448b3bffffffff-2014-02,1
8448b3bffffffff-2014-04,1
8448b3bffffffff-2014-05,1
8448b3bffffffff-2014-08,2
8448b3bffffffff-2014-11,3
8448b3bffffffff-2015-01,18
8448b3bffffffff-2015-02,15
8448b3bffffffff-2015-03,6
8448b3bffffffff-2015-04,1
8448b3bffffffff-2015-05,2
8448b3bffffffff-2015-06,4
8448b3bffffffff-2015-07,2
8448b3bffffffff-2015-08,1
8448b3bffffffff-2015-10,1
8448b3bffffffff-2015-11,2
8448b3bffffffff-2015-12,1
8448b3bffffffff-2016-01,6
8448b3bffffffff-2016-02,17
8448b3bffffffff-2016-03,23
8448b3bffffffff-2016-05,4
8448b3bffffffff-2016-06,3
8448b3bffffffff-2016-10,2
8448b3bffffffff-2016-11,1
8448b3bffffffff-2016-12,3
8448b3bffffffff-2017-01,25
8448b3bffffffff-2017-02,7
8448b3bffffffff-2017-03,1
8448b3bffffffff-2017-04,9
8448b3bffffffff-2017-05,2
8448b3bffffffff-2017-06,1
8448b3bffffffff-2017-09,4
8448b3bffffffff-2017-10,6
8448b3bffffffff-2017-11,1
8448b3bffffffff-2017-12,17
8448b3bffffffff-2018-01,7
8448b3bffffffff-2018-02,13
8448b3bffffffff-2018-03,18
8448b3bffffffff-2018-04,7
8448b3bffffffff-2018-05,4
8448b3bffffffff-2018-06,1
8448b3bffffffff-2018-09,3
8448b3bffffffff-2018-11,4
8448b3bffffffff-2018-12,8
8448b3bffffffff-2019-01,12
8448b3bffffffff-2019-02,9
8448b3bffffffff-2019-03,18
8448b3bffffffff-2019-04,4
8448b3bffffffff-2019-09,1
8448b3bffffffff-2019-11,7
8448b3bffffffff-2019-12,4
8448b3bffffffff-2020-01,8
8448b3bffffffff-2020-02,13
8448b3bffffffff-2020-03,2
8448b3bffffffff-2020-04,2
8448b3bffffffff-2020-05,3
8448b3bffffffff-2020-06,2
8448b3bffffffff-2020-08,1
8448b3bffffffff-2020-11,3
8448b3bffffffff-2021-01,16
8448b3bffffffff-2021-02,4
8448b3bffffffff-2021-03,1
8448b3bffffffff-2021-04,1
8448b3bffffffff-2021-05,3
8448b3bffffffff-2021-06,4
8448b3bffffffff-2021-07,1
8448b3bffffffff-2021-10,2
8448b3bffffffff-2021-11,18
8448b3bffffffff-2021-12,34
8448b3bffffffff-2022-01,15
8448b3bffffffff-2022-02,15
8448b3bffffffff-2022-03,9
8448b3bffffffff-2022-04,9
8448b3bffffffff-2022-05,3
8448b3bffffffff-2022-07,1
8448b3bffffffff-2022-08,1
8448b3bffffffff-2022-10,2
8448b3bffffffff-2022-11,5
8448b3bffffffff-2022-12,6
8448b3bffffffff-2023-01,18
8448b3bffffffff-2023-02,12
8448b3bffffffff-2023-03,13
8448b3bffffffff-2023-04,2
8448b3bffffffff-2023-05,1
8448b3bffffffff-2023-06,1
8448b3bffffffff-2023-07,2
8448b3bffffffff-2023-08,1
8448b3bffffffff-2023-10,4
8448b3bffffffff-2023-11,10
8448b3dffffffff-2012-01,30
8448b3dffffffff-2012-02,27
8448b3dffffffff-2012-03,23
8448b3dffffffff-2012-04,12
8448b3dffffffff-2012-05,7
8448b3dffffffff-2012-06,7
8448b3dffffffff-2012-07,9
8448b3dffffffff-2012-08,6
8448b3dffffffff-2012-09,1
8448b3dffffffff-2012-10,2
8448b3dffffffff-2012-11,83
8448b3dffffffff-2012-12,19
8448b3dffffffff-2013-01,29
8448b3dffffffff-2013-02,34
8448b3dffffffff-2013-03,36
8448b3dffffffff-2013-04,38
8448b3dffffffff-2013-05,5
8448b3dffffffff-2013-06,8
8448b3dffffffff-2013-07,5
8448b3dffffffff-2013-08,8
8448b3dffffffff-2013-09,3
8448b3dffffffff-2013-10,3
8448b3dffffffff-2013-11,116
8448b3dffffffff-2013-12,18
8448b3dffffffff-2014-01,43
8448b3dffffffff-2014-02,29
8448b3dffffffff-2014-03,35
8448b3dffffffff-2014-04,19
8448b3dffffffff-2014-05,6
8448b3dffffffff-2014-06,11
8448b3dffffffff-2014-07,14
8448b3dffffffff-2014-08,9
8448b3dffffffff-2014-09,2
8448b3dffffffff-2014-10,9
8448b3dffffffff-2014-11,143
8448b3dffffffff-2014-12,45
8448b3dffffffff-2015-01,34
8448b3dffffffff-2015-02,66
8448b3dffffffff-2015-03,52
8448b3dffffffff-2015-04,56
8448b3dffffffff-2015-05,13
8448b3dffffffff-2015-06,23
8448b3dffffffff-2015-07,23
8448b3dffffffff-2015-08,11
8448b3dffffffff-2015-09,8
8448b3dffffffff-2015-10,18
8448b3dffffffff-2015-11,141
8448b3dffffffff-2015-12,20
8448b3dffffffff-2016-01,53
8448b3dffffffff-2016-02,91
8448b3dffffffff-2016-03,40
8448b3dffffffff-2016-04,41
8448b3dffffffff-2016-05,14
8448b3dffffffff-2016-06,11
8448b3dffffffff-2016-07,8
8448b3dffffffff-2016-08,9
8448b3dffffffff-2016-09,9
8448b3dffffffff-2016-10,24
8448b3dffffffff-2016-11,184
8448b3dffffffff-2016-12,51
8448b3dffffffff-2017-01,86
8448b3dffffffff-2017-02,71
8448b3dffffffff-2017-03,66
8448b3dffffffff-2017-04,79
8448b3dffffffff-2017-05,22
8448b3dffffffff-2017-06,18
8448b3dffffffff-2017-07,9
8448b3dffffffff-2017-08,3
8448b3dffffffff-2017-09,5
8448b3dffffffff-2017-10,11
8448b3dffffffff-2017-11,204
8448b3dffffffff-2017-12,46
8448b3dffffffff-2018-01,68
8448b3dffffffff-2018-02,98
8448b3dffffffff-2018-03,100
8448b3dffffffff-2018-04,112
8448b3dffffffff-2018-05,27
8448b3dffffffff-2018-06,6
8448b3dffffffff-2018-07,22
8448b3dffffffff-2018-08,8
8448b3dffffffff-2018-09,11
8448b3dffffffff-2018-10,37
8448b3dffffffff-2018-11,119
8448b3dffffffff-2018-12,51
8448b3dffffffff-2019-01,106
8448b3dffffffff-2019-02,147
8448b3dffffffff-2019-03,101
8448b3dffffffff-2019-04,99
8448b3dffffffff-2019-05,25
8448b3dffffffff-2019-06,14
8448b3dffffffff-2019-07,6
8448b3dffffffff-2019-08,2
8448b3dffffffff-2019-09,7
8448b3dffffffff-2019-10,26
8448b3dffffffff-2019-11,255
8448b3dffffffff-2019-12,68
8448b3dffffffff-2020-01,91
8448b3dffffffff-2020-02,95
8448b3dffffffff-2020-03,52
8448b3dffffffff-2020-04,18
8448b3dffffffff-2020-05,14
8448b3dffffffff-2020-06,17
8448b3dffffffff-2020-07,6
8448b3dffffffff-2020-08,7
8448b3dffffffff-2020-09,11
8448b3dffffffff-2020-10,18
8448b3dffffffff-2020-11,43
8448b3dffffffff-2020-12,48
8448b3dffffffff-2021-01,57
8448b3dffffffff-2021-02,68
8448b3dffffffff-2021-03,57
8448b3dffffffff-2021-04,114
8448b3dffffffff-2021-05,41
8448b3dffffffff-2021-06,16
8448b3dffffffff-2021-07,10
8448b3dffffffff-2021-08,16
8448b3dffffffff-2021-09,13
8448b3dffffffff-2021-10,50
8448b3dffffffff-2021-11,286
8448b3dffffffff-2021-12,107
8448b3dffffffff-2022-01,118
8448b3dffffffff-2022-02,114
8448b3dffffffff-2022-03,59
8448b3dffffffff-2022-04,198
8448b3dffffffff-2022-05,41
8448b3dffffffff-2022-06,14
8448b3dffffffff-2022-07,12
8448b3dffffffff-2022-08,14
8448b3dffffffff-2022-09,8
8448b3dffffffff-2022-10,63
8448b3dffffffff-2022-11,282
8448b3dffffffff-2022-12,78
8448b3dffffffff-2023-01,100
8448b3dffffffff-2023-02,124
8448b3dffffffff-2023-03,41
8448b3dffffffff-2023-04,105
8448b3dffffffff-2023-05,15
8448b3dffffffff-2023-06,11
8448b3dffffffff-2023-07,10
8448b3dffffffff-2023-08,4
8448b3dffffffff-2023-09,7
8448b3dffffffff-2023-10,33
8448b3dffffffff-2023-11,267
