index,n
84bcf51ffffffff-2023-03,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2012-08,2
84bcf53ffffffff-2012-10,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2014-10,4
84bcf53ffffffff-2014-11,2
84bcf53ffffffff-2015-06,1
84bcf53ffffffff-2015-10,2
84bcf53ffffffff-2015-11,1
84bcf53ffffffff-2015-12,1
84bcf53ffffffff-2016-06,1
84bcf53ffffffff-2016-10,1
84bcf53ffffffff-2016-11,1
84bcf53ffffffff-2016-12,2
84bcf53ffffffff-2017-01,3
84bcf53ffffffff-2017-06,3
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2018-03,5
84bcf53ffffffff-2019-03,1
84bcf53ffffffff-2019-09,1
84bcf53ffffffff-2019-10,1
84bcf53ffffffff-2019-11,3
84bcf53ffffffff-2020-02,2
84bcf53ffffffff-2020-03,1
84bcf53ffffffff-2020-06,3
84bcf53ffffffff-2020-10,9
84bcf53ffffffff-2021-01,2
84bcf53ffffffff-2021-03,3
84bcf53ffffffff-2021-04,1
84bcf53ffffffff-2021-05,11
84bcf53ffffffff-2021-10,3
84bcf53ffffffff-2022-01,12
84bcf53ffffffff-2022-02,2
84bcf53ffffffff-2022-05,4
84bcf53ffffffff-2022-08,3
84bcf53ffffffff-2022-10,1
84bcf53ffffffff-2022-11,1
84bcf53ffffffff-2023-01,6
84bcf53ffffffff-2023-02,6
84bcf53ffffffff-2023-03,2
84bcf53ffffffff-2023-04,1
84bcf53ffffffff-2023-07,1
84bcf53ffffffff-2023-10,6
84bcf53ffffffff-2023-11,5
84bcf57ffffffff-2015-07,1
84bcf59ffffffff-2015-11,1
84bcf59ffffffff-2016-11,1
84bcf59ffffffff-2019-04,2
84bcf59ffffffff-2019-06,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2019-10,1
84bcf59ffffffff-2019-12,2
84bcf59ffffffff-2022-06,1
84bcf59ffffffff-2022-07,3
84bcf59ffffffff-2023-01,1
84bcf59ffffffff-2023-03,2
84bcf59ffffffff-2023-04,4
84bcf59ffffffff-2023-05,3
84bcf59ffffffff-2023-06,6
84bcf59ffffffff-2023-07,6
84bcf59ffffffff-2023-08,2
84bcf59ffffffff-2023-09,2
84bcf59ffffffff-2023-10,1
84bcf59ffffffff-2023-11,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2014-02,1
84bcf5bffffffff-2015-05,2
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-07,3
84bcf5bffffffff-2015-08,1
84bcf5bffffffff-2015-10,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-04,9
84bcf5bffffffff-2016-05,4
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-09,2
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,3
84bcf5bffffffff-2017-07,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,3
84bcf5bffffffff-2018-03,3
84bcf5bffffffff-2018-04,2
84bcf5bffffffff-2018-06,9
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,4
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-02,9
84bcf5bffffffff-2019-03,9
84bcf5bffffffff-2019-04,4
84bcf5bffffffff-2019-05,7
84bcf5bffffffff-2019-06,6
84bcf5bffffffff-2019-07,7
84bcf5bffffffff-2019-08,8
84bcf5bffffffff-2019-09,1
84bcf5bffffffff-2019-10,3
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2019-12,2
84bcf5bffffffff-2020-02,1
84bcf5bffffffff-2020-04,1
84bcf5bffffffff-2020-06,5
84bcf5bffffffff-2020-07,7
84bcf5bffffffff-2020-08,2
84bcf5bffffffff-2020-09,2
84bcf5bffffffff-2020-10,4
84bcf5bffffffff-2020-12,7
84bcf5bffffffff-2021-01,9
84bcf5bffffffff-2021-02,16
84bcf5bffffffff-2021-03,9
84bcf5bffffffff-2021-04,6
84bcf5bffffffff-2021-05,8
84bcf5bffffffff-2021-06,3
84bcf5bffffffff-2021-07,6
84bcf5bffffffff-2021-08,8
84bcf5bffffffff-2021-09,7
84bcf5bffffffff-2021-10,5
84bcf5bffffffff-2021-11,2
84bcf5bffffffff-2022-04,3
84bcf5bffffffff-2022-05,2
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-08,2
84bcf5bffffffff-2022-09,4
84bcf5bffffffff-2022-10,15
84bcf5bffffffff-2022-11,1
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-01,4
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-03,4
84bcf5bffffffff-2023-05,1
84bcf5bffffffff-2023-06,2
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-09,3
84bcf5bffffffff-2023-10,1
84bcf61ffffffff-2023-05,1
