index,n
8466197ffffffff-2019-10,5
8466197ffffffff-2019-12,4
8466197ffffffff-2020-01,6
8466197ffffffff-2020-02,4
8466197ffffffff-2020-04,4
8466197ffffffff-2020-05,6
8466197ffffffff-2020-06,10
8466197ffffffff-2020-07,8
8466197ffffffff-2020-08,1
8466197ffffffff-2020-09,1
8466197ffffffff-2020-10,21
8466197ffffffff-2020-11,2
8466197ffffffff-2020-12,30
8466197ffffffff-2021-01,15
8466197ffffffff-2021-02,15
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,28
8466197ffffffff-2021-05,12
8466197ffffffff-2021-06,7
8466197ffffffff-2021-07,15
8466197ffffffff-2021-08,11
8466197ffffffff-2021-09,7
8466197ffffffff-2021-10,13
8466197ffffffff-2021-11,7
8466197ffffffff-2021-12,29
8466197ffffffff-2022-01,37
8466197ffffffff-2022-02,14
8466197ffffffff-2022-03,64
8466197ffffffff-2022-04,36
8466197ffffffff-2022-05,11
8466197ffffffff-2022-06,4
8466197ffffffff-2022-07,8
8466197ffffffff-2022-08,27
8466197ffffffff-2022-10,24
8466197ffffffff-2022-11,8
8466197ffffffff-2022-12,6
8466197ffffffff-2023-01,15
8466197ffffffff-2023-02,21
8466197ffffffff-2023-03,2
8466197ffffffff-2023-04,74
8466197ffffffff-2023-05,23
8466197ffffffff-2023-06,5
8466197ffffffff-2023-07,63
8466197ffffffff-2023-08,10
8466197ffffffff-2023-09,11
8466197ffffffff-2023-10,23
8466197ffffffff-2023-11,3
8466199ffffffff-2023-03,1
846619dffffffff-2012-05,1
846619dffffffff-2012-08,1
846619dffffffff-2012-11,4
846619dffffffff-2013-04,6
846619dffffffff-2013-10,2
846619dffffffff-2014-05,2
846619dffffffff-2014-06,2
846619dffffffff-2014-08,1
846619dffffffff-2014-10,2
846619dffffffff-2014-11,5
846619dffffffff-2015-02,1
846619dffffffff-2015-08,11
846619dffffffff-2015-09,1
846619dffffffff-2015-10,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-04,3
846619dffffffff-2016-05,2
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-09,2
846619dffffffff-2016-12,2
846619dffffffff-2017-01,1
846619dffffffff-2017-02,1
846619dffffffff-2017-03,4
846619dffffffff-2017-04,2
846619dffffffff-2017-05,8
846619dffffffff-2017-08,2
846619dffffffff-2017-10,1
846619dffffffff-2017-12,5
846619dffffffff-2018-01,7
846619dffffffff-2018-02,3
846619dffffffff-2018-03,11
846619dffffffff-2018-04,4
846619dffffffff-2018-05,13
846619dffffffff-2018-06,5
846619dffffffff-2018-07,5
846619dffffffff-2018-08,14
846619dffffffff-2018-09,1
846619dffffffff-2018-10,17
846619dffffffff-2018-11,3
846619dffffffff-2018-12,13
846619dffffffff-2019-01,10
846619dffffffff-2019-02,11
846619dffffffff-2019-03,6
846619dffffffff-2019-04,4
846619dffffffff-2019-05,9
846619dffffffff-2019-06,8
846619dffffffff-2019-07,3
846619dffffffff-2019-08,4
846619dffffffff-2019-09,3
846619dffffffff-2019-10,7
846619dffffffff-2019-11,4
846619dffffffff-2019-12,5
846619dffffffff-2020-01,2
846619dffffffff-2020-02,11
846619dffffffff-2020-03,10
846619dffffffff-2020-05,3
846619dffffffff-2020-06,4
846619dffffffff-2020-08,1
846619dffffffff-2020-09,4
846619dffffffff-2020-10,7
846619dffffffff-2020-11,6
846619dffffffff-2021-01,5
846619dffffffff-2021-02,8
846619dffffffff-2021-03,8
846619dffffffff-2021-05,6
846619dffffffff-2021-06,15
846619dffffffff-2021-07,10
846619dffffffff-2021-08,5
846619dffffffff-2021-09,1
846619dffffffff-2021-10,10
846619dffffffff-2021-11,7
846619dffffffff-2021-12,9
846619dffffffff-2022-01,3
846619dffffffff-2022-02,16
846619dffffffff-2022-03,32
846619dffffffff-2022-04,10
846619dffffffff-2022-05,18
846619dffffffff-2022-06,12
846619dffffffff-2022-07,4
846619dffffffff-2022-08,6
846619dffffffff-2022-09,8
846619dffffffff-2022-10,25
846619dffffffff-2022-11,12
846619dffffffff-2022-12,12
846619dffffffff-2023-01,4
846619dffffffff-2023-02,6
846619dffffffff-2023-03,5
846619dffffffff-2023-04,18
846619dffffffff-2023-05,14
846619dffffffff-2023-06,5
846619dffffffff-2023-07,10
846619dffffffff-2023-08,9
846619dffffffff-2023-09,6
846619dffffffff-2023-10,16
846619dffffffff-2023-11,12
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-04,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,3
84661b1ffffffff-2013-07,1
84661b1ffffffff-2013-08,3
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-03,3
84661b1ffffffff-2014-05,4
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-07,2
84661b1ffffffff-2014-08,10
84661b1ffffffff-2015-01,7
84661b1ffffffff-2015-02,5
84661b1ffffffff-2015-03,4
84661b1ffffffff-2015-04,6
84661b1ffffffff-2015-05,4
84661b1ffffffff-2015-06,4
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-08,8
84661b1ffffffff-2016-01,8
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,10
84661b1ffffffff-2016-04,3
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,3
84661b1ffffffff-2016-08,7
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,7
84661b1ffffffff-2016-11,4
84661b1ffffffff-2016-12,5
84661b1ffffffff-2017-01,12
84661b1ffffffff-2017-02,12
84661b1ffffffff-2017-03,17
84661b1ffffffff-2017-04,7
84661b1ffffffff-2017-05,7
84661b1ffffffff-2017-06,5
84661b1ffffffff-2017-07,11
84661b1ffffffff-2017-08,15
84661b1ffffffff-2017-09,1
84661b1ffffffff-2017-10,5
84661b1ffffffff-2017-11,6
84661b1ffffffff-2017-12,6
84661b1ffffffff-2018-01,10
84661b1ffffffff-2018-02,7
84661b1ffffffff-2018-03,23
84661b1ffffffff-2018-04,4
84661b1ffffffff-2018-05,19
84661b1ffffffff-2018-06,11
84661b1ffffffff-2018-07,9
84661b1ffffffff-2018-08,30
84661b1ffffffff-2018-09,4
84661b1ffffffff-2018-10,2
84661b1ffffffff-2018-11,19
84661b1ffffffff-2018-12,14
84661b1ffffffff-2019-01,19
84661b1ffffffff-2019-02,42
84661b1ffffffff-2019-03,22
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,8
84661b1ffffffff-2019-06,10
84661b1ffffffff-2019-07,34
84661b1ffffffff-2019-08,12
84661b1ffffffff-2019-09,9
84661b1ffffffff-2019-10,14
84661b1ffffffff-2019-11,33
84661b1ffffffff-2019-12,23
84661b1ffffffff-2020-01,35
84661b1ffffffff-2020-02,32
84661b1ffffffff-2020-03,31
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-10,14
84661b1ffffffff-2020-11,3
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,3
84661b1ffffffff-2021-02,10
84661b1ffffffff-2021-03,7
84661b1ffffffff-2021-04,17
84661b1ffffffff-2021-05,9
84661b1ffffffff-2021-07,1
84661b1ffffffff-2021-08,25
84661b1ffffffff-2021-09,26
84661b1ffffffff-2021-10,11
84661b1ffffffff-2021-11,19
84661b1ffffffff-2021-12,17
84661b1ffffffff-2022-01,18
84661b1ffffffff-2022-02,35
84661b1ffffffff-2022-03,44
84661b1ffffffff-2022-04,22
84661b1ffffffff-2022-05,27
84661b1ffffffff-2022-06,16
84661b1ffffffff-2022-07,13
84661b1ffffffff-2022-08,31
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,15
84661b1ffffffff-2022-11,34
84661b1ffffffff-2022-12,13
84661b1ffffffff-2023-01,39
84661b1ffffffff-2023-02,20
84661b1ffffffff-2023-03,11
84661b1ffffffff-2023-04,10
84661b1ffffffff-2023-05,21
84661b1ffffffff-2023-07,24
84661b1ffffffff-2023-08,23
84661b1ffffffff-2023-09,10
84661b1ffffffff-2023-10,9
84661b1ffffffff-2023-11,21
84661b3ffffffff-2012-05,2
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-05,4
84661b3ffffffff-2015-09,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,6
84661b3ffffffff-2017-07,1
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,1
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-10,4
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-11,6
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2021-04,1
84661b3ffffffff-2022-12,3
84661b3ffffffff-2023-04,1
84661b3ffffffff-2023-05,2
84661b7ffffffff-2012-10,1
84661b7ffffffff-2016-07,3
84661b9ffffffff-2012-10,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-07,4
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-07,1
84661b9ffffffff-2018-07,2
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-08,1
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-11,2
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-04,2
84661b9ffffffff-2020-05,8
84661b9ffffffff-2020-10,2
84661b9ffffffff-2020-11,1
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,1
84661b9ffffffff-2021-03,3
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-06,6
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-10,9
84661b9ffffffff-2021-11,1
84661b9ffffffff-2022-03,4
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-05,6
84661b9ffffffff-2022-06,2
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-08,2
84661b9ffffffff-2022-10,3
84661b9ffffffff-2022-11,1
84661b9ffffffff-2023-02,1
84661b9ffffffff-2023-05,5
84661b9ffffffff-2023-07,4
84661b9ffffffff-2023-08,2
84661b9ffffffff-2023-09,4
84661b9ffffffff-2023-10,4
84661b9ffffffff-2023-11,2
84661bbffffffff-2012-01,2
84661bbffffffff-2012-02,5
84661bbffffffff-2012-05,4
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-06,1
84661bbffffffff-2013-07,4
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,3
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,7
84661bbffffffff-2014-03,7
84661bbffffffff-2014-06,2
84661bbffffffff-2014-07,4
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,6
84661bbffffffff-2014-12,2
84661bbffffffff-2015-01,9
84661bbffffffff-2015-02,5
84661bbffffffff-2015-03,3
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,9
84661bbffffffff-2015-10,2
84661bbffffffff-2015-11,7
84661bbffffffff-2015-12,4
84661bbffffffff-2016-01,4
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,7
84661bbffffffff-2016-04,4
84661bbffffffff-2016-05,3
84661bbffffffff-2016-06,3
84661bbffffffff-2016-07,3
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,3
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,8
84661bbffffffff-2017-02,19
84661bbffffffff-2017-03,13
84661bbffffffff-2017-04,6
84661bbffffffff-2017-05,10
84661bbffffffff-2017-06,6
84661bbffffffff-2017-07,21
84661bbffffffff-2017-08,10
84661bbffffffff-2017-09,5
84661bbffffffff-2017-10,9
84661bbffffffff-2017-11,12
84661bbffffffff-2017-12,14
84661bbffffffff-2018-01,17
84661bbffffffff-2018-02,31
84661bbffffffff-2018-03,24
84661bbffffffff-2018-04,9
84661bbffffffff-2018-05,44
84661bbffffffff-2018-06,26
84661bbffffffff-2018-07,11
84661bbffffffff-2018-08,9
84661bbffffffff-2018-09,18
84661bbffffffff-2018-10,1
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,18
84661bbffffffff-2019-01,34
84661bbffffffff-2019-02,31
84661bbffffffff-2019-03,39
84661bbffffffff-2019-04,41
84661bbffffffff-2019-05,47
84661bbffffffff-2019-06,48
84661bbffffffff-2019-07,58
84661bbffffffff-2019-08,19
84661bbffffffff-2019-09,14
84661bbffffffff-2019-10,23
84661bbffffffff-2019-11,34
84661bbffffffff-2019-12,71
84661bbffffffff-2020-01,49
84661bbffffffff-2020-02,27
84661bbffffffff-2020-03,20
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,9
84661bbffffffff-2020-06,4
84661bbffffffff-2020-08,2
84661bbffffffff-2020-09,8
84661bbffffffff-2020-10,11
84661bbffffffff-2020-11,13
84661bbffffffff-2020-12,18
84661bbffffffff-2021-01,24
84661bbffffffff-2021-02,7
84661bbffffffff-2021-03,13
84661bbffffffff-2021-04,21
84661bbffffffff-2021-05,44
84661bbffffffff-2021-06,27
84661bbffffffff-2021-07,14
84661bbffffffff-2021-08,34
84661bbffffffff-2021-09,73
84661bbffffffff-2021-10,52
84661bbffffffff-2021-11,73
84661bbffffffff-2021-12,17
84661bbffffffff-2022-01,41
84661bbffffffff-2022-02,41
84661bbffffffff-2022-03,51
84661bbffffffff-2022-04,22
84661bbffffffff-2022-05,32
84661bbffffffff-2022-06,48
84661bbffffffff-2022-07,46
84661bbffffffff-2022-08,29
84661bbffffffff-2022-09,39
84661bbffffffff-2022-10,56
84661bbffffffff-2022-11,84
84661bbffffffff-2022-12,60
84661bbffffffff-2023-01,71
84661bbffffffff-2023-02,47
84661bbffffffff-2023-03,70
84661bbffffffff-2023-04,53
84661bbffffffff-2023-05,65
84661bbffffffff-2023-06,37
84661bbffffffff-2023-07,88
84661bbffffffff-2023-08,67
84661bbffffffff-2023-09,39
84661bbffffffff-2023-10,55
84661bbffffffff-2023-11,40
84661bdffffffff-2014-12,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2015-04,12
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-05,1
84661d1ffffffff-2020-02,2
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-11,1
84661d1ffffffff-2023-06,2
84661d5ffffffff-2014-05,1
84661d5ffffffff-2015-07,1
84661d5ffffffff-2015-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-10,1
84661d5ffffffff-2018-11,5
84661d5ffffffff-2019-02,4
84661d5ffffffff-2019-05,3
84661d5ffffffff-2019-06,1
84661d5ffffffff-2019-07,1
84661d5ffffffff-2019-10,26
84661d5ffffffff-2019-12,8
84661d5ffffffff-2020-01,2
84661d5ffffffff-2020-02,3
84661d5ffffffff-2020-07,9
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-11,46
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-01,5
84661d5ffffffff-2021-02,2
84661d5ffffffff-2021-03,2
84661d5ffffffff-2021-07,6
84661d5ffffffff-2021-08,2
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-10,2
84661d5ffffffff-2021-11,19
84661d5ffffffff-2021-12,41
84661d5ffffffff-2022-02,2
84661d5ffffffff-2022-03,9
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,5
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-07,2
84661d5ffffffff-2022-10,5
84661d5ffffffff-2022-11,2
84661d5ffffffff-2022-12,15
84661d5ffffffff-2023-01,5
84661d5ffffffff-2023-02,13
84661d5ffffffff-2023-03,4
84661d5ffffffff-2023-04,57
84661d5ffffffff-2023-05,14
84661d5ffffffff-2023-06,27
84661d5ffffffff-2023-07,16
84661d5ffffffff-2023-08,23
84661d5ffffffff-2023-09,40
84661d5ffffffff-2023-10,17
84661d5ffffffff-2023-11,11
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-04,1
84661d7ffffffff-2017-05,1
84661d7ffffffff-2018-05,2
84661d7ffffffff-2020-03,3
84661d7ffffffff-2021-05,1
84661d7ffffffff-2023-02,1
84662b7ffffffff-2021-05,4
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,3
8466c0dffffffff-2018-03,1
8466c0dffffffff-2019-04,3
8466c0dffffffff-2019-11,1
8466c0dffffffff-2020-02,6
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-06,5
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,2
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-10,13
8466c0dffffffff-2021-11,7
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-10,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-04,3
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-08,5
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-12,4
8466c25ffffffff-2013-06,1
8466c25ffffffff-2015-03,1
8466c25ffffffff-2015-07,1
8466c25ffffffff-2016-07,1
8466c25ffffffff-2019-02,2
8466c25ffffffff-2020-07,1
8466c2dffffffff-2014-01,1
8466c2dffffffff-2015-01,2
8466c2dffffffff-2015-04,2
8466c2dffffffff-2015-05,4
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2016-01,16
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,3
8466c41ffffffff-2019-07,1
8466c41ffffffff-2021-11,1
8466c41ffffffff-2022-07,3
8466c41ffffffff-2022-11,1
8466c45ffffffff-2019-07,2
8466c47ffffffff-2016-07,2
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-05,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,2
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-01,7
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-09,1
8466c47ffffffff-2023-10,1
8466c49ffffffff-2022-05,1
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-12,2
8466c4dffffffff-2015-06,3
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,6
8466c4dffffffff-2018-10,2
8466c4dffffffff-2018-11,3
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,2
8466c4dffffffff-2021-07,2
8466c4dffffffff-2022-05,4
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-05,3
8466c61ffffffff-2013-08,2
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-01,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2015-04,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2016-01,6
8466c61ffffffff-2016-05,1
8466c61ffffffff-2016-07,3
8466c61ffffffff-2017-02,6
8466c61ffffffff-2017-04,3
8466c61ffffffff-2017-06,5
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,13
8466c61ffffffff-2017-10,2
8466c61ffffffff-2017-12,1
8466c61ffffffff-2018-05,5
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-07,6
8466c61ffffffff-2018-08,3
8466c61ffffffff-2019-05,8
8466c61ffffffff-2019-06,4
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-11,3
8466c61ffffffff-2019-12,1
8466c61ffffffff-2020-01,5
8466c61ffffffff-2020-03,5
8466c61ffffffff-2020-05,7
8466c61ffffffff-2020-06,3
8466c61ffffffff-2020-10,6
8466c61ffffffff-2020-11,1
8466c61ffffffff-2020-12,4
8466c61ffffffff-2021-01,11
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-03,2
8466c61ffffffff-2021-06,2
8466c61ffffffff-2021-07,4
8466c61ffffffff-2021-10,5
8466c61ffffffff-2021-12,6
8466c61ffffffff-2022-02,13
8466c61ffffffff-2022-06,2
8466c61ffffffff-2022-07,1
8466c61ffffffff-2022-08,5
8466c61ffffffff-2022-09,2
8466c61ffffffff-2022-10,31
8466c61ffffffff-2022-12,4
8466c61ffffffff-2023-01,18
8466c61ffffffff-2023-02,10
8466c61ffffffff-2023-03,5
8466c61ffffffff-2023-04,11
8466c61ffffffff-2023-05,14
8466c61ffffffff-2023-06,1
8466c61ffffffff-2023-07,6
8466c61ffffffff-2023-09,2
8466c61ffffffff-2023-10,8
8466c61ffffffff-2023-11,6
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-09,1
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-05,4
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-10,2
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-07,3
8466c63ffffffff-2023-02,4
8466c63ffffffff-2023-05,2
8466c65ffffffff-2021-06,1
8466c65ffffffff-2022-08,1
8466c67ffffffff-2017-04,8
8466c67ffffffff-2017-05,1
8466c67ffffffff-2017-08,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,3
8466c67ffffffff-2019-10,1
8466c67ffffffff-2020-01,2
8466c67ffffffff-2023-05,5
8466c69ffffffff-2015-01,2
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,2
8466c69ffffffff-2015-10,1
8466c69ffffffff-2015-11,1
8466c69ffffffff-2016-01,2
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,8
8466c69ffffffff-2016-05,13
8466c69ffffffff-2016-07,7
8466c69ffffffff-2016-08,15
8466c69ffffffff-2016-09,6
8466c69ffffffff-2016-11,1
8466c69ffffffff-2017-02,27
8466c69ffffffff-2017-03,14
8466c69ffffffff-2017-04,9
8466c69ffffffff-2017-06,3
8466c69ffffffff-2017-07,1
8466c69ffffffff-2017-08,1
8466c69ffffffff-2017-09,3
8466c69ffffffff-2017-10,5
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-04,2
8466c69ffffffff-2018-05,8
8466c69ffffffff-2018-06,14
8466c69ffffffff-2018-07,4
8466c69ffffffff-2018-08,11
8466c69ffffffff-2018-10,5
8466c69ffffffff-2018-11,1
8466c69ffffffff-2018-12,7
8466c69ffffffff-2019-01,4
8466c69ffffffff-2019-04,6
8466c69ffffffff-2019-05,15
8466c69ffffffff-2019-07,1
8466c69ffffffff-2019-08,5
8466c69ffffffff-2019-09,5
8466c69ffffffff-2019-10,5
8466c69ffffffff-2019-11,2
8466c69ffffffff-2019-12,4
8466c69ffffffff-2020-01,4
8466c69ffffffff-2020-02,2
8466c69ffffffff-2020-03,1
8466c69ffffffff-2020-05,4
8466c69ffffffff-2020-06,9
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-10,17
8466c69ffffffff-2020-11,3
8466c69ffffffff-2020-12,19
8466c69ffffffff-2021-01,1
8466c69ffffffff-2021-02,12
8466c69ffffffff-2021-03,30
8466c69ffffffff-2021-04,7
8466c69ffffffff-2021-05,12
8466c69ffffffff-2021-06,21
8466c69ffffffff-2021-07,5
8466c69ffffffff-2021-08,4
8466c69ffffffff-2021-09,1
8466c69ffffffff-2021-10,7
8466c69ffffffff-2021-11,10
8466c69ffffffff-2021-12,1
8466c69ffffffff-2022-01,6
8466c69ffffffff-2022-02,22
8466c69ffffffff-2022-03,12
8466c69ffffffff-2022-04,4
8466c69ffffffff-2022-05,11
8466c69ffffffff-2022-06,2
8466c69ffffffff-2022-07,5
8466c69ffffffff-2022-08,48
8466c69ffffffff-2022-09,2
8466c69ffffffff-2022-11,6
8466c69ffffffff-2023-01,6
8466c69ffffffff-2023-03,2
8466c69ffffffff-2023-04,5
8466c69ffffffff-2023-05,9
8466c69ffffffff-2023-06,10
8466c69ffffffff-2023-07,4
8466c69ffffffff-2023-08,9
8466c69ffffffff-2023-10,7
8466c69ffffffff-2023-11,4
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-09,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-04,1
8466c6dffffffff-2015-03,1
8466c6dffffffff-2016-03,3
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-05,4
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-06,1
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-07,2
8466c6dffffffff-2020-10,4
8466c6dffffffff-2020-12,4
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,4
8466c6dffffffff-2021-12,3
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-10,1
8466c6dffffffff-2023-02,1
8466d0bffffffff-2019-05,1
8466d0bffffffff-2019-07,2
8466d0bffffffff-2021-01,1
8466d0bffffffff-2022-09,2
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-09,3
8466d19ffffffff-2023-03,1
8466d19ffffffff-2023-05,1
8466d1dffffffff-2018-10,2
8466d1dffffffff-2023-11,1
8466d53ffffffff-2013-05,1
8466d53ffffffff-2018-08,3
8466d53ffffffff-2019-05,8
8466d53ffffffff-2019-08,1
8466d53ffffffff-2020-08,1
8466d53ffffffff-2020-09,2
8466d53ffffffff-2020-10,1
8466d53ffffffff-2021-02,3
8466d53ffffffff-2021-10,2
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-02,5
8466d53ffffffff-2022-05,2
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-04,2
8466d53ffffffff-2023-08,4
8466d57ffffffff-2021-05,2
8466d59ffffffff-2023-03,19
8466d59ffffffff-2023-05,2
8466d59ffffffff-2023-11,1
8466d5bffffffff-2017-03,8
8466d5bffffffff-2017-04,3
8466d5bffffffff-2019-05,1
8466d5bffffffff-2022-10,1
8466d5bffffffff-2023-10,1
8466e01ffffffff-2016-11,1
8466e01ffffffff-2017-04,1
8466e01ffffffff-2017-10,1
8466e01ffffffff-2019-01,1
8466e01ffffffff-2019-06,3
8466e01ffffffff-2019-10,2
8466e01ffffffff-2021-12,4
8466e01ffffffff-2022-04,4
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-02,2
8466e01ffffffff-2023-03,2
8466e01ffffffff-2023-05,5
8466e01ffffffff-2023-07,2
8466e03ffffffff-2018-05,4
8466e07ffffffff-2019-05,1
8466e07ffffffff-2020-02,2
8466e07ffffffff-2021-10,2
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-03,2
8466e09ffffffff-2013-08,3
8466e09ffffffff-2013-12,5
8466e09ffffffff-2014-09,1
8466e09ffffffff-2015-01,2
8466e09ffffffff-2015-03,2
8466e09ffffffff-2015-05,1
