index,n
8466181ffffffff-2015-03,1
8466181ffffffff-2015-05,1
8466181ffffffff-2016-09,3
8466181ffffffff-2017-01,1
8466181ffffffff-2018-05,7
8466181ffffffff-2018-11,1
8466181ffffffff-2019-05,3
8466181ffffffff-2020-01,1
8466181ffffffff-2020-11,2
8466181ffffffff-2021-11,1
8466181ffffffff-2022-03,2
8466181ffffffff-2022-04,6
8466181ffffffff-2023-03,1
8466181ffffffff-2023-05,2
8466183ffffffff-2012-07,1
8466183ffffffff-2012-10,5
8466183ffffffff-2013-08,9
8466183ffffffff-2013-09,1
8466183ffffffff-2014-03,1
8466183ffffffff-2014-05,1
8466183ffffffff-2014-06,1
8466183ffffffff-2014-07,1
8466183ffffffff-2014-09,3
8466183ffffffff-2015-01,2
8466183ffffffff-2015-02,5
8466183ffffffff-2015-04,10
8466183ffffffff-2015-07,2
8466183ffffffff-2015-08,2
8466183ffffffff-2015-09,1
8466183ffffffff-2015-10,5
8466183ffffffff-2015-11,1
8466183ffffffff-2015-12,1
8466183ffffffff-2016-02,4
8466183ffffffff-2016-03,2
8466183ffffffff-2016-04,5
8466183ffffffff-2016-05,2
8466183ffffffff-2016-07,1
8466183ffffffff-2016-09,5
8466183ffffffff-2016-10,2
8466183ffffffff-2016-11,7
8466183ffffffff-2016-12,3
8466183ffffffff-2017-02,9
8466183ffffffff-2017-03,4
8466183ffffffff-2017-05,9
8466183ffffffff-2017-06,4
8466183ffffffff-2017-07,4
8466183ffffffff-2017-08,5
8466183ffffffff-2017-09,8
8466183ffffffff-2017-10,2
8466183ffffffff-2018-01,7
8466183ffffffff-2018-02,9
8466183ffffffff-2018-03,11
8466183ffffffff-2018-04,2
8466183ffffffff-2018-05,10
8466183ffffffff-2018-06,11
8466183ffffffff-2018-07,1
8466183ffffffff-2018-08,2
8466183ffffffff-2018-09,3
8466183ffffffff-2018-10,2
8466183ffffffff-2018-11,11
8466183ffffffff-2018-12,5
8466183ffffffff-2019-01,6
8466183ffffffff-2019-02,12
8466183ffffffff-2019-03,11
8466183ffffffff-2019-04,1
8466183ffffffff-2019-05,4
8466183ffffffff-2019-06,2
8466183ffffffff-2019-07,9
8466183ffffffff-2019-08,11
8466183ffffffff-2019-09,4
8466183ffffffff-2019-10,7
8466183ffffffff-2019-11,6
8466183ffffffff-2019-12,1
8466183ffffffff-2020-01,4
8466183ffffffff-2020-02,7
8466183ffffffff-2020-03,2
8466183ffffffff-2020-05,1
8466183ffffffff-2020-06,4
8466183ffffffff-2020-07,4
8466183ffffffff-2020-08,1
8466183ffffffff-2020-09,5
8466183ffffffff-2020-10,8
8466183ffffffff-2020-11,4
8466183ffffffff-2020-12,2
8466183ffffffff-2021-01,5
8466183ffffffff-2021-03,15
8466183ffffffff-2021-04,4
8466183ffffffff-2021-05,4
8466183ffffffff-2021-06,8
8466183ffffffff-2021-07,9
8466183ffffffff-2021-08,12
8466183ffffffff-2021-09,8
8466183ffffffff-2021-10,3
8466183ffffffff-2021-11,10
8466183ffffffff-2021-12,4
8466183ffffffff-2022-01,8
8466183ffffffff-2022-02,13
8466183ffffffff-2022-03,6
8466183ffffffff-2022-04,6
8466183ffffffff-2022-05,11
8466183ffffffff-2022-06,1
8466183ffffffff-2022-07,26
8466183ffffffff-2022-08,4
8466183ffffffff-2022-09,13
8466183ffffffff-2022-10,12
8466183ffffffff-2022-11,10
8466183ffffffff-2022-12,10
8466183ffffffff-2023-01,14
8466183ffffffff-2023-02,22
8466183ffffffff-2023-03,20
8466183ffffffff-2023-04,4
8466183ffffffff-2023-05,14
8466183ffffffff-2023-06,9
8466183ffffffff-2023-07,32
8466183ffffffff-2023-08,7
8466183ffffffff-2023-09,6
8466183ffffffff-2023-10,8
8466183ffffffff-2023-11,15
8466185ffffffff-2017-01,1
8466185ffffffff-2018-05,2
8466185ffffffff-2019-08,1
8466187ffffffff-2013-08,2
8466187ffffffff-2014-09,1
8466187ffffffff-2018-11,2
8466187ffffffff-2019-02,1
8466187ffffffff-2019-05,1
8466187ffffffff-2021-10,1
8466187ffffffff-2021-11,1
8466187ffffffff-2022-04,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,1
8466187ffffffff-2023-02,8
8466187ffffffff-2023-05,1
8466187ffffffff-2023-07,2
8466187ffffffff-2023-08,2
8466187ffffffff-2023-10,2
8466189ffffffff-2020-11,1
8466189ffffffff-2021-08,2
8466189ffffffff-2022-12,3
8466189ffffffff-2023-01,1
8466189ffffffff-2023-11,13
846618bffffffff-2016-04,1
846618bffffffff-2016-08,1
846618bffffffff-2017-01,3
846618bffffffff-2017-03,2
846618bffffffff-2017-04,4
846618bffffffff-2017-05,4
846618bffffffff-2017-12,1
846618bffffffff-2018-05,6
846618bffffffff-2018-07,1
846618bffffffff-2018-08,1
846618bffffffff-2018-11,2
846618bffffffff-2019-01,4
846618bffffffff-2019-05,7
846618bffffffff-2019-06,1
846618bffffffff-2019-10,10
846618bffffffff-2019-12,3
846618bffffffff-2020-01,3
846618bffffffff-2020-04,1
846618bffffffff-2020-05,1
846618bffffffff-2020-06,1
846618bffffffff-2020-07,2
846618bffffffff-2020-08,7
846618bffffffff-2020-09,1
846618bffffffff-2020-10,7
846618bffffffff-2020-11,2
846618bffffffff-2020-12,2
846618bffffffff-2021-01,2
846618bffffffff-2021-05,4
846618bffffffff-2021-06,2
846618bffffffff-2021-08,2
846618bffffffff-2021-10,2
846618bffffffff-2021-11,1
846618bffffffff-2021-12,1
846618bffffffff-2022-01,5
846618bffffffff-2022-02,3
846618bffffffff-2022-05,1
846618bffffffff-2022-06,3
846618bffffffff-2022-08,3
846618bffffffff-2022-09,1
846618bffffffff-2022-10,11
846618bffffffff-2022-11,15
846618bffffffff-2022-12,4
846618bffffffff-2023-01,2
846618bffffffff-2023-02,4
846618bffffffff-2023-03,3
846618bffffffff-2023-04,4
846618bffffffff-2023-05,12
846618bffffffff-2023-06,12
846618bffffffff-2023-07,8
846618bffffffff-2023-08,7
846618bffffffff-2023-09,3
846618bffffffff-2023-10,10
846618bffffffff-2023-11,5
846618dffffffff-2018-09,1
846618dffffffff-2019-05,2
846618dffffffff-2020-07,1
846618dffffffff-2021-08,3
846618dffffffff-2021-12,1
846618dffffffff-2022-11,4
846618dffffffff-2023-04,1
846618dffffffff-2023-05,2
846618dffffffff-2023-10,10
8466191ffffffff-2012-11,3
8466191ffffffff-2017-05,3
8466191ffffffff-2017-12,1
8466191ffffffff-2022-01,1
8466191ffffffff-2022-06,1
8466191ffffffff-2022-08,5
8466191ffffffff-2022-09,1
8466191ffffffff-2022-10,1
8466191ffffffff-2022-11,9
8466191ffffffff-2022-12,4
8466191ffffffff-2023-01,2
8466191ffffffff-2023-04,3
8466191ffffffff-2023-05,16
8466191ffffffff-2023-06,2
8466191ffffffff-2023-08,6
8466191ffffffff-2023-09,2
8466191ffffffff-2023-11,7
8466193ffffffff-2016-12,2
8466193ffffffff-2017-02,3
8466193ffffffff-2018-06,11
8466193ffffffff-2018-09,1
8466193ffffffff-2018-10,2
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,12
8466193ffffffff-2019-06,1
8466193ffffffff-2019-07,2
8466193ffffffff-2019-10,1
8466193ffffffff-2020-01,1
8466193ffffffff-2020-02,1
8466193ffffffff-2020-03,2
8466193ffffffff-2020-05,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,6
8466193ffffffff-2021-05,9
8466193ffffffff-2021-06,3
8466193ffffffff-2021-10,14
8466193ffffffff-2022-01,25
8466193ffffffff-2022-03,3
8466193ffffffff-2022-06,3
8466195ffffffff-2012-02,1
8466195ffffffff-2016-05,1
8466195ffffffff-2016-11,2
8466195ffffffff-2017-08,3
8466195ffffffff-2017-09,2
8466195ffffffff-2018-01,2
8466195ffffffff-2018-06,2
8466195ffffffff-2018-07,2
8466195ffffffff-2019-02,1
8466195ffffffff-2019-05,1
8466195ffffffff-2019-08,1
8466195ffffffff-2019-10,1
8466195ffffffff-2019-12,1
8466195ffffffff-2020-05,2
8466195ffffffff-2020-06,1
8466195ffffffff-2020-07,2
8466195ffffffff-2021-06,1
8466195ffffffff-2021-08,3
8466195ffffffff-2021-10,1
8466195ffffffff-2022-02,1
8466195ffffffff-2022-03,6
8466195ffffffff-2022-04,6
8466195ffffffff-2022-05,1
8466195ffffffff-2022-07,4
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,10
8466195ffffffff-2022-12,1
8466195ffffffff-2023-01,1
8466195ffffffff-2023-02,2
8466195ffffffff-2023-03,1
8466195ffffffff-2023-04,3
8466195ffffffff-2023-06,1
8466195ffffffff-2023-09,5
8466195ffffffff-2023-10,3
8466195ffffffff-2023-11,2
8466197ffffffff-2018-04,3
8466197ffffffff-2018-07,5
8466197ffffffff-2018-08,18
8466197ffffffff-2019-01,3
8466197ffffffff-2019-02,3
8466197ffffffff-2019-03,8
8466197ffffffff-2019-06,1
8466197ffffffff-2019-10,2
8466197ffffffff-2019-12,3
8466197ffffffff-2020-01,1
8466197ffffffff-2020-02,2
8466197ffffffff-2020-03,6
8466197ffffffff-2020-04,1
8466197ffffffff-2020-06,1
8466197ffffffff-2020-07,3
8466197ffffffff-2020-08,4
8466197ffffffff-2020-09,1
8466197ffffffff-2020-11,1
8466197ffffffff-2020-12,7
8466197ffffffff-2021-01,5
8466197ffffffff-2021-02,1
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,1
8466197ffffffff-2021-05,5
8466197ffffffff-2021-06,2
8466197ffffffff-2021-07,4
8466197ffffffff-2021-08,3
8466197ffffffff-2021-09,2
8466197ffffffff-2021-11,10
8466197ffffffff-2021-12,15
8466197ffffffff-2022-01,19
8466197ffffffff-2022-02,6
8466197ffffffff-2022-03,20
8466197ffffffff-2022-04,5
8466197ffffffff-2022-05,20
8466197ffffffff-2022-06,10
8466197ffffffff-2022-08,17
8466197ffffffff-2022-09,11
8466197ffffffff-2022-10,20
8466197ffffffff-2023-01,15
8466197ffffffff-2023-02,8
8466197ffffffff-2023-04,2
8466197ffffffff-2023-06,2
8466197ffffffff-2023-07,34
8466197ffffffff-2023-08,7
8466197ffffffff-2023-09,5
8466197ffffffff-2023-10,6
8466199ffffffff-2017-07,1
8466199ffffffff-2017-10,1
8466199ffffffff-2018-12,1
8466199ffffffff-2020-07,1
8466199ffffffff-2020-08,1
8466199ffffffff-2020-09,1
8466199ffffffff-2021-01,1
8466199ffffffff-2021-04,3
8466199ffffffff-2021-07,1
8466199ffffffff-2022-01,4
8466199ffffffff-2022-08,2
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,2
8466199ffffffff-2023-05,5
846619bffffffff-2018-10,1
846619dffffffff-2012-07,1
846619dffffffff-2012-11,1
846619dffffffff-2014-10,2
846619dffffffff-2015-03,1
846619dffffffff-2015-08,7
846619dffffffff-2016-04,1
846619dffffffff-2016-05,1
846619dffffffff-2016-07,2
846619dffffffff-2017-05,6
846619dffffffff-2017-08,2
846619dffffffff-2017-09,4
846619dffffffff-2017-10,2
846619dffffffff-2017-12,1
846619dffffffff-2018-01,3
846619dffffffff-2018-02,2
846619dffffffff-2018-05,8
846619dffffffff-2018-06,6
846619dffffffff-2018-07,3
846619dffffffff-2018-08,4
846619dffffffff-2018-09,1
846619dffffffff-2018-10,1
846619dffffffff-2018-11,1
846619dffffffff-2018-12,6
846619dffffffff-2019-01,4
846619dffffffff-2019-02,4
846619dffffffff-2019-03,15
846619dffffffff-2019-04,6
846619dffffffff-2019-05,9
846619dffffffff-2019-06,3
846619dffffffff-2019-07,6
846619dffffffff-2019-08,14
846619dffffffff-2019-09,1
846619dffffffff-2019-10,7
846619dffffffff-2019-11,2
846619dffffffff-2019-12,2
846619dffffffff-2020-02,3
846619dffffffff-2020-03,3
846619dffffffff-2020-05,8
846619dffffffff-2020-06,4
846619dffffffff-2020-07,2
846619dffffffff-2020-08,2
846619dffffffff-2020-09,3
846619dffffffff-2020-10,4
846619dffffffff-2020-12,3
846619dffffffff-2021-01,2
846619dffffffff-2021-02,4
846619dffffffff-2021-03,9
846619dffffffff-2021-04,4
846619dffffffff-2021-05,6
846619dffffffff-2021-06,5
846619dffffffff-2021-07,2
846619dffffffff-2021-08,7
846619dffffffff-2021-09,4
846619dffffffff-2021-10,3
846619dffffffff-2021-11,5
846619dffffffff-2021-12,5
846619dffffffff-2022-01,2
846619dffffffff-2022-02,4
846619dffffffff-2022-03,17
846619dffffffff-2022-04,4
846619dffffffff-2022-05,16
846619dffffffff-2022-06,3
846619dffffffff-2022-07,8
846619dffffffff-2022-08,9
846619dffffffff-2022-09,16
846619dffffffff-2022-10,24
846619dffffffff-2022-11,9
846619dffffffff-2022-12,6
846619dffffffff-2023-01,6
846619dffffffff-2023-02,7
846619dffffffff-2023-03,7
846619dffffffff-2023-04,17
846619dffffffff-2023-05,36
846619dffffffff-2023-06,20
846619dffffffff-2023-07,10
846619dffffffff-2023-08,17
846619dffffffff-2023-09,15
846619dffffffff-2023-10,21
846619dffffffff-2023-11,9
84661adffffffff-2021-07,4
84661adffffffff-2022-08,3
84661adffffffff-2023-07,2
84661b1ffffffff-2012-01,3
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-02,1
84661b1ffffffff-2013-07,2
84661b1ffffffff-2013-08,3
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-03,4
84661b1ffffffff-2014-05,3
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-03,11
84661b1ffffffff-2015-04,8
84661b1ffffffff-2015-05,2
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-08,1
84661b1ffffffff-2015-11,2
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,5
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-04,3
84661b1ffffffff-2016-05,8
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,4
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,3
84661b1ffffffff-2016-11,2
84661b1ffffffff-2016-12,3
84661b1ffffffff-2017-01,11
84661b1ffffffff-2017-02,14
84661b1ffffffff-2017-03,11
84661b1ffffffff-2017-04,7
84661b1ffffffff-2017-05,4
84661b1ffffffff-2017-06,17
84661b1ffffffff-2017-07,12
84661b1ffffffff-2017-08,17
84661b1ffffffff-2017-09,3
84661b1ffffffff-2017-10,4
84661b1ffffffff-2017-11,5
84661b1ffffffff-2017-12,8
84661b1ffffffff-2018-01,11
84661b1ffffffff-2018-02,5
84661b1ffffffff-2018-03,18
84661b1ffffffff-2018-04,10
84661b1ffffffff-2018-05,20
84661b1ffffffff-2018-06,6
84661b1ffffffff-2018-07,13
84661b1ffffffff-2018-08,28
84661b1ffffffff-2018-09,3
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,38
84661b1ffffffff-2018-12,20
84661b1ffffffff-2019-01,26
84661b1ffffffff-2019-02,51
84661b1ffffffff-2019-03,28
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,8
84661b1ffffffff-2019-06,23
84661b1ffffffff-2019-07,45
84661b1ffffffff-2019-08,14
84661b1ffffffff-2019-09,21
84661b1ffffffff-2019-10,17
84661b1ffffffff-2019-11,54
84661b1ffffffff-2019-12,24
84661b1ffffffff-2020-01,59
84661b1ffffffff-2020-02,40
84661b1ffffffff-2020-03,31
84661b1ffffffff-2020-05,10
84661b1ffffffff-2020-07,2
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,9
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,6
84661b1ffffffff-2021-02,13
84661b1ffffffff-2021-03,8
84661b1ffffffff-2021-04,21
84661b1ffffffff-2021-05,7
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-07,10
84661b1ffffffff-2021-08,56
84661b1ffffffff-2021-09,22
84661b1ffffffff-2021-10,38
84661b1ffffffff-2021-11,56
84661b1ffffffff-2021-12,28
84661b1ffffffff-2022-01,30
84661b1ffffffff-2022-02,76
84661b1ffffffff-2022-03,75
84661b1ffffffff-2022-04,36
84661b1ffffffff-2022-05,17
84661b1ffffffff-2022-06,29
84661b1ffffffff-2022-07,26
84661b1ffffffff-2022-08,89
84661b1ffffffff-2022-09,7
84661b1ffffffff-2022-10,28
84661b1ffffffff-2022-11,67
84661b1ffffffff-2022-12,66
84661b1ffffffff-2023-01,94
84661b1ffffffff-2023-02,69
84661b1ffffffff-2023-03,79
84661b1ffffffff-2023-04,33
84661b1ffffffff-2023-05,54
84661b1ffffffff-2023-06,6
84661b1ffffffff-2023-07,87
84661b1ffffffff-2023-08,69
84661b1ffffffff-2023-09,17
84661b1ffffffff-2023-10,45
84661b1ffffffff-2023-11,65
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,5
84661b3ffffffff-2012-10,1
84661b3ffffffff-2012-11,4
84661b3ffffffff-2013-02,3
84661b3ffffffff-2013-10,1
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,7
84661b3ffffffff-2014-05,5
84661b3ffffffff-2014-07,2
84661b3ffffffff-2014-09,2
84661b3ffffffff-2014-11,5
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-02,2
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,2
84661b3ffffffff-2015-06,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,6
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,4
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,3
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-11,6
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-04,4
84661b3ffffffff-2017-05,28
84661b3ffffffff-2017-06,4
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-10,17
84661b3ffffffff-2017-12,4
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-02,3
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,9
84661b3ffffffff-2018-05,9
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,24
84661b3ffffffff-2018-08,9
84661b3ffffffff-2018-09,2
84661b3ffffffff-2018-10,12
84661b3ffffffff-2018-11,3
84661b3ffffffff-2019-01,4
84661b3ffffffff-2019-02,12
84661b3ffffffff-2019-03,9
84661b3ffffffff-2019-04,9
84661b3ffffffff-2019-05,24
84661b3ffffffff-2019-06,4
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,23
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,6
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-08,5
84661b3ffffffff-2020-09,5
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-03,3
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-08,2
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-10,5
84661b3ffffffff-2021-11,29
84661b3ffffffff-2021-12,6
84661b3ffffffff-2022-01,4
84661b3ffffffff-2022-02,24
84661b3ffffffff-2022-03,4
84661b3ffffffff-2022-04,2
84661b3ffffffff-2022-05,10
84661b3ffffffff-2022-06,4
84661b3ffffffff-2022-07,18
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-09,5
84661b3ffffffff-2022-11,18
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,15
84661b3ffffffff-2023-03,4
84661b3ffffffff-2023-04,4
84661b3ffffffff-2023-05,13
84661b3ffffffff-2023-06,5
84661b3ffffffff-2023-07,15
84661b3ffffffff-2023-08,13
84661b3ffffffff-2023-09,5
84661b3ffffffff-2023-10,2
84661b3ffffffff-2023-11,15
84661b7ffffffff-2012-10,1
84661b7ffffffff-2014-11,1
84661b7ffffffff-2016-05,2
84661b7ffffffff-2016-10,3
84661b7ffffffff-2017-05,9
84661b7ffffffff-2017-06,2
84661b7ffffffff-2017-07,1
84661b7ffffffff-2019-01,4
84661b7ffffffff-2020-04,1
84661b7ffffffff-2021-02,4
84661b7ffffffff-2022-05,5
84661b7ffffffff-2022-07,1
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-01,4
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-05,6
84661b9ffffffff-2012-01,6
84661b9ffffffff-2012-02,4
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,4
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,3
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-09,1
84661b9ffffffff-2014-01,7
84661b9ffffffff-2014-02,8
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-08,3
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,5
84661b9ffffffff-2015-03,4
84661b9ffffffff-2015-07,3
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,4
84661b9ffffffff-2016-03,7
84661b9ffffffff-2016-04,1
84661b9ffffffff-2016-06,4
84661b9ffffffff-2016-07,6
84661b9ffffffff-2016-08,3
84661b9ffffffff-2016-09,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,15
84661b9ffffffff-2017-02,19
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,5
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-07,10
84661b9ffffffff-2017-08,8
84661b9ffffffff-2017-09,4
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,6
84661b9ffffffff-2017-12,6
84661b9ffffffff-2018-01,14
84661b9ffffffff-2018-02,6
84661b9ffffffff-2018-03,24
84661b9ffffffff-2018-04,3
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-06,4
84661b9ffffffff-2018-08,5
84661b9ffffffff-2018-09,2
84661b9ffffffff-2018-10,3
84661b9ffffffff-2018-11,8
84661b9ffffffff-2018-12,13
84661b9ffffffff-2019-01,25
84661b9ffffffff-2019-02,12
84661b9ffffffff-2019-03,7
84661b9ffffffff-2019-04,5
84661b9ffffffff-2019-05,4
84661b9ffffffff-2019-06,21
84661b9ffffffff-2019-07,6
84661b9ffffffff-2019-09,4
84661b9ffffffff-2019-10,4
84661b9ffffffff-2019-11,10
84661b9ffffffff-2019-12,13
84661b9ffffffff-2020-01,14
84661b9ffffffff-2020-02,10
84661b9ffffffff-2020-03,4
84661b9ffffffff-2020-04,4
84661b9ffffffff-2020-05,10
84661b9ffffffff-2020-06,11
84661b9ffffffff-2020-07,10
84661b9ffffffff-2020-08,12
84661b9ffffffff-2020-09,6
84661b9ffffffff-2020-10,12
84661b9ffffffff-2020-11,3
84661b9ffffffff-2020-12,18
84661b9ffffffff-2021-01,16
84661b9ffffffff-2021-02,20
84661b9ffffffff-2021-03,6
84661b9ffffffff-2021-04,7
84661b9ffffffff-2021-05,11
84661b9ffffffff-2021-06,19
84661b9ffffffff-2021-07,16
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-09,11
84661b9ffffffff-2021-10,21
84661b9ffffffff-2021-11,28
84661b9ffffffff-2021-12,16
84661b9ffffffff-2022-01,39
84661b9ffffffff-2022-02,44
84661b9ffffffff-2022-03,24
84661b9ffffffff-2022-04,11
84661b9ffffffff-2022-05,18
84661b9ffffffff-2022-06,30
84661b9ffffffff-2022-07,15
84661b9ffffffff-2022-08,39
84661b9ffffffff-2022-09,31
84661b9ffffffff-2022-10,15
84661b9ffffffff-2022-11,68
84661b9ffffffff-2022-12,31
84661b9ffffffff-2023-01,63
84661b9ffffffff-2023-02,32
84661b9ffffffff-2023-03,62
84661b9ffffffff-2023-04,20
84661b9ffffffff-2023-05,19
84661b9ffffffff-2023-06,26
84661b9ffffffff-2023-07,30
84661b9ffffffff-2023-08,38
84661b9ffffffff-2023-09,16
84661b9ffffffff-2023-10,61
84661b9ffffffff-2023-11,43
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-07,3
84661bbffffffff-2013-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,13
84661bbffffffff-2014-06,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,3
84661bbffffffff-2016-01,1
