index,n
8466107ffffffff-2019-09,1
8466107ffffffff-2019-10,14
8466107ffffffff-2019-11,5
8466107ffffffff-2019-12,4
8466107ffffffff-2020-01,11
8466107ffffffff-2020-02,25
8466107ffffffff-2020-03,15
8466107ffffffff-2020-05,1
8466107ffffffff-2020-07,2
8466107ffffffff-2020-09,1
8466107ffffffff-2020-12,6
8466107ffffffff-2021-02,3
8466107ffffffff-2021-03,7
8466107ffffffff-2021-04,8
8466107ffffffff-2021-05,4
8466107ffffffff-2021-06,3
8466107ffffffff-2021-07,21
8466107ffffffff-2021-08,1
8466107ffffffff-2021-09,12
8466107ffffffff-2021-10,10
8466107ffffffff-2021-11,30
8466107ffffffff-2021-12,8
8466107ffffffff-2022-01,28
8466107ffffffff-2022-02,26
8466107ffffffff-2022-03,18
8466107ffffffff-2022-04,16
8466107ffffffff-2022-05,20
8466107ffffffff-2022-06,4
8466107ffffffff-2022-07,14
8466107ffffffff-2022-08,15
8466107ffffffff-2022-09,7
8466107ffffffff-2022-10,10
8466107ffffffff-2022-11,12
8466107ffffffff-2022-12,10
8466107ffffffff-2023-01,14
8466107ffffffff-2023-02,9
8466107ffffffff-2023-03,39
8466107ffffffff-2023-04,9
8466107ffffffff-2023-05,29
8466107ffffffff-2023-06,3
8466107ffffffff-2023-07,13
8466107ffffffff-2023-08,5
8466107ffffffff-2023-09,13
8466107ffffffff-2023-10,9
8466107ffffffff-2023-11,2
846610bffffffff-2012-10,1
846610bffffffff-2013-10,2
846610bffffffff-2014-06,4
846610bffffffff-2014-07,1
846610bffffffff-2014-09,2
846610bffffffff-2016-05,2
846610bffffffff-2016-10,1
846610bffffffff-2017-05,3
846610bffffffff-2018-05,2
846610bffffffff-2018-06,1
846610bffffffff-2019-05,2
846610bffffffff-2019-09,2
846610bffffffff-2019-10,1
846610bffffffff-2019-11,1
846610bffffffff-2019-12,1
846610bffffffff-2020-01,1
846610bffffffff-2020-05,1
846610bffffffff-2020-12,1
846610bffffffff-2021-06,2
846610bffffffff-2022-01,2
846610bffffffff-2022-05,1
846610bffffffff-2022-06,2
846610bffffffff-2022-12,1
846610bffffffff-2023-01,1
846610bffffffff-2023-06,2
846610bffffffff-2023-08,4
8466111ffffffff-2021-09,1
8466113ffffffff-2013-01,1
8466113ffffffff-2017-04,5
8466113ffffffff-2017-05,5
8466113ffffffff-2017-06,4
8466113ffffffff-2017-07,2
8466113ffffffff-2017-09,2
8466113ffffffff-2017-10,6
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,9
8466113ffffffff-2018-02,6
8466113ffffffff-2018-03,2
8466113ffffffff-2018-04,1
8466113ffffffff-2018-05,3
8466113ffffffff-2018-06,1
8466113ffffffff-2018-09,3
8466113ffffffff-2018-10,1
8466113ffffffff-2019-01,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-05,5
8466113ffffffff-2019-06,5
8466113ffffffff-2019-08,1
8466113ffffffff-2019-10,4
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-06,1
8466117ffffffff-2012-11,2
8466117ffffffff-2017-05,2
8466117ffffffff-2018-01,8
8466117ffffffff-2019-10,2
8466117ffffffff-2022-05,1
846611dffffffff-2014-03,1
846611dffffffff-2014-05,3
846611dffffffff-2018-03,1
846611dffffffff-2019-05,1
846611dffffffff-2021-06,4
846611dffffffff-2023-03,1
846611dffffffff-2023-05,1
8466123ffffffff-2015-03,1
8466123ffffffff-2021-04,1
8466129ffffffff-2019-02,1
8466129ffffffff-2022-11,1
8466131ffffffff-2014-04,4
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,4
8466131ffffffff-2018-07,1
8466131ffffffff-2018-08,2
8466131ffffffff-2019-05,9
8466131ffffffff-2019-12,8
8466131ffffffff-2023-05,1
8466131ffffffff-2023-07,1
8466135ffffffff-2018-05,1
8466135ffffffff-2019-05,6
8466135ffffffff-2021-05,4
8466135ffffffff-2022-02,1
8466135ffffffff-2023-03,1
8466137ffffffff-2023-02,1
8466139ffffffff-2013-01,2
8466139ffffffff-2014-02,1
8466139ffffffff-2014-03,19
8466139ffffffff-2014-04,2
8466139ffffffff-2014-07,4
8466139ffffffff-2014-10,6
8466139ffffffff-2015-01,3
8466139ffffffff-2015-03,5
8466139ffffffff-2015-04,8
8466139ffffffff-2015-05,10
8466139ffffffff-2015-06,2
8466139ffffffff-2015-08,1
8466139ffffffff-2015-10,10
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,3
8466139ffffffff-2016-03,8
8466139ffffffff-2016-04,7
8466139ffffffff-2016-05,5
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,1
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,8
8466139ffffffff-2017-03,9
8466139ffffffff-2017-04,1
8466139ffffffff-2017-05,3
8466139ffffffff-2017-08,6
8466139ffffffff-2017-09,16
8466139ffffffff-2017-10,1
8466139ffffffff-2018-01,6
8466139ffffffff-2018-03,8
8466139ffffffff-2018-04,7
8466139ffffffff-2018-05,10
8466139ffffffff-2018-06,5
8466139ffffffff-2018-08,2
8466139ffffffff-2018-09,9
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,6
8466139ffffffff-2019-02,5
8466139ffffffff-2019-03,17
8466139ffffffff-2019-04,1
8466139ffffffff-2019-05,2
8466139ffffffff-2019-07,5
8466139ffffffff-2019-08,11
8466139ffffffff-2019-09,10
8466139ffffffff-2019-10,1
8466139ffffffff-2019-11,15
8466139ffffffff-2019-12,7
8466139ffffffff-2020-01,2
8466139ffffffff-2020-02,8
8466139ffffffff-2020-03,6
8466139ffffffff-2020-05,5
8466139ffffffff-2020-12,2
8466139ffffffff-2021-03,5
8466139ffffffff-2021-04,6
8466139ffffffff-2021-05,12
8466139ffffffff-2021-07,13
8466139ffffffff-2021-08,5
8466139ffffffff-2021-09,18
8466139ffffffff-2021-10,9
8466139ffffffff-2021-11,25
8466139ffffffff-2021-12,12
8466139ffffffff-2022-01,15
8466139ffffffff-2022-02,15
8466139ffffffff-2022-03,5
8466139ffffffff-2022-04,9
8466139ffffffff-2022-05,15
8466139ffffffff-2022-06,9
8466139ffffffff-2022-07,3
8466139ffffffff-2022-08,7
8466139ffffffff-2022-09,11
8466139ffffffff-2022-10,12
8466139ffffffff-2022-11,6
8466139ffffffff-2022-12,4
8466139ffffffff-2023-01,11
8466139ffffffff-2023-02,12
8466139ffffffff-2023-03,36
8466139ffffffff-2023-04,17
8466139ffffffff-2023-05,8
8466139ffffffff-2023-06,25
8466139ffffffff-2023-07,6
8466139ffffffff-2023-08,5
8466139ffffffff-2023-09,2
8466139ffffffff-2023-10,37
8466139ffffffff-2023-11,13
846613bffffffff-2019-12,3
846613bffffffff-2021-12,1
846613dffffffff-2012-07,1
846613dffffffff-2014-10,1
846613dffffffff-2016-04,2
846613dffffffff-2016-09,1
846613dffffffff-2018-11,1
846613dffffffff-2019-04,1
846613dffffffff-2021-11,10
846613dffffffff-2022-11,1
846613dffffffff-2022-12,1
846613dffffffff-2023-01,2
846613dffffffff-2023-02,4
846613dffffffff-2023-03,2
846613dffffffff-2023-04,7
8466163ffffffff-2012-02,2
8466163ffffffff-2012-03,2
8466163ffffffff-2014-02,3
8466163ffffffff-2014-08,1
8466163ffffffff-2014-09,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,1
8466163ffffffff-2015-02,1
8466163ffffffff-2015-05,4
8466163ffffffff-2015-12,1
8466163ffffffff-2016-03,1
8466163ffffffff-2016-04,4
8466163ffffffff-2016-05,1
8466163ffffffff-2016-10,1
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,1
8466163ffffffff-2017-02,1
8466163ffffffff-2017-03,3
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,3
8466163ffffffff-2017-06,1
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,4
8466163ffffffff-2018-02,4
8466163ffffffff-2018-04,2
8466163ffffffff-2018-05,3
8466163ffffffff-2018-07,2
8466163ffffffff-2019-01,3
8466163ffffffff-2019-02,9
8466163ffffffff-2019-03,15
8466163ffffffff-2019-04,5
8466163ffffffff-2019-07,2
8466163ffffffff-2019-08,2
8466163ffffffff-2019-09,4
8466163ffffffff-2019-10,2
8466163ffffffff-2019-11,1
8466163ffffffff-2019-12,2
8466163ffffffff-2020-02,4
8466163ffffffff-2021-04,2
8466163ffffffff-2021-11,2
8466163ffffffff-2022-01,4
8466163ffffffff-2022-02,7
8466163ffffffff-2022-06,3
8466163ffffffff-2022-10,1
8466163ffffffff-2023-01,1
8466163ffffffff-2023-03,11
8466165ffffffff-2014-03,1
8466165ffffffff-2015-10,5
8466165ffffffff-2015-12,3
8466165ffffffff-2018-04,1
8466165ffffffff-2018-06,5
8466165ffffffff-2018-07,1
8466165ffffffff-2019-01,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-07,1
8466165ffffffff-2020-01,2
8466165ffffffff-2021-03,1
8466165ffffffff-2021-06,1
8466165ffffffff-2021-08,2
8466165ffffffff-2021-12,2
8466165ffffffff-2022-03,3
8466165ffffffff-2022-04,2
8466165ffffffff-2022-05,3
8466165ffffffff-2022-06,1
8466165ffffffff-2022-08,4
8466165ffffffff-2023-01,2
8466165ffffffff-2023-03,1
8466165ffffffff-2023-08,2
8466167ffffffff-2018-05,1
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-06,3
84661a5ffffffff-2013-11,2
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,3
84661a5ffffffff-2014-08,10
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,11
84661a5ffffffff-2015-07,4
84661a5ffffffff-2016-01,1
84661a5ffffffff-2016-02,2
84661a5ffffffff-2016-08,13
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-01,2
84661a5ffffffff-2017-03,6
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,2
84661a5ffffffff-2018-06,4
84661a5ffffffff-2018-07,2
84661a5ffffffff-2018-10,4
84661a5ffffffff-2018-11,1
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-01,3
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-04,3
84661a5ffffffff-2019-05,4
84661a5ffffffff-2019-07,6
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-12,5
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-05,2
84661a5ffffffff-2020-07,1
84661a5ffffffff-2020-12,2
84661a5ffffffff-2021-01,8
84661a5ffffffff-2021-03,13
84661a5ffffffff-2021-04,2
84661a5ffffffff-2021-06,4
84661a5ffffffff-2021-07,3
84661a5ffffffff-2021-08,4
84661a5ffffffff-2021-09,2
84661a5ffffffff-2021-10,6
84661a5ffffffff-2021-11,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-06,1
84661a5ffffffff-2022-07,5
84661a5ffffffff-2022-08,14
84661a5ffffffff-2022-09,5
84661a5ffffffff-2022-10,2
84661a5ffffffff-2022-11,2
84661a5ffffffff-2022-12,2
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-05,5
84661a5ffffffff-2023-07,1
84661a5ffffffff-2023-08,4
84661a5ffffffff-2023-09,3
84661a5ffffffff-2023-10,3
84661a7ffffffff-2022-07,1
84661a7ffffffff-2023-05,2
84661adffffffff-2017-08,5
84661adffffffff-2018-06,2
84661adffffffff-2018-09,3
84661adffffffff-2019-05,4
84661adffffffff-2020-05,2
84661adffffffff-2020-12,1
84661adffffffff-2021-02,3
84661adffffffff-2021-03,7
84661adffffffff-2021-04,2
84661adffffffff-2021-06,1
84661adffffffff-2021-07,5
84661adffffffff-2021-10,7
84661adffffffff-2021-12,1
84661adffffffff-2022-01,2
84661adffffffff-2022-02,10
84661adffffffff-2022-03,12
84661adffffffff-2022-05,3
84661adffffffff-2022-08,3
84661adffffffff-2022-09,1
84661adffffffff-2022-10,6
84661adffffffff-2023-02,1
84661adffffffff-2023-03,1
84661adffffffff-2023-05,1
84661adffffffff-2023-06,2
84661adffffffff-2023-07,1
84661adffffffff-2023-08,1
84661adffffffff-2023-09,2
84661adffffffff-2023-10,4
84661b1ffffffff-2015-01,1
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-04,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-09,1
84661b1ffffffff-2017-01,2
84661b1ffffffff-2017-02,3
84661b1ffffffff-2017-03,1
84661b1ffffffff-2017-06,6
84661b1ffffffff-2017-07,2
84661b1ffffffff-2018-05,7
84661b1ffffffff-2018-07,5
84661b1ffffffff-2018-11,4
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-01,4
84661b1ffffffff-2019-02,1
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,6
84661b1ffffffff-2019-07,1
84661b1ffffffff-2019-09,1
84661b1ffffffff-2019-11,3
84661b1ffffffff-2020-01,2
84661b1ffffffff-2020-02,2
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-07,4
84661b1ffffffff-2021-10,2
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,3
84661b1ffffffff-2022-06,6
84661b1ffffffff-2022-08,2
84661b1ffffffff-2022-11,1
84661b1ffffffff-2022-12,1
84661b1ffffffff-2023-01,2
84661b1ffffffff-2023-04,1
84661b1ffffffff-2023-05,4
84661b1ffffffff-2023-06,6
84661b1ffffffff-2023-07,5
84661b1ffffffff-2023-08,5
84661b5ffffffff-2018-03,1
84661b5ffffffff-2019-09,1
84661b5ffffffff-2022-09,1
84661b7ffffffff-2016-06,2
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-05,2
84661b7ffffffff-2019-01,1
84661b7ffffffff-2019-05,1
84661b7ffffffff-2019-10,3
84661b7ffffffff-2019-12,2
84661b7ffffffff-2020-01,8
84661b7ffffffff-2020-06,1
84661b7ffffffff-2020-09,1
84661b7ffffffff-2020-10,4
84661b7ffffffff-2020-12,2
84661b7ffffffff-2021-01,1
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-03,5
84661b7ffffffff-2021-04,1
84661b7ffffffff-2021-05,3
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-07,1
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,3
84661b7ffffffff-2022-04,2
84661b7ffffffff-2022-06,2
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-10,1
84661bdffffffff-2017-02,1
84661bdffffffff-2017-06,3
84661bdffffffff-2018-05,3
84661bdffffffff-2019-05,1
84661bdffffffff-2021-02,1
84661bdffffffff-2021-12,2
84661bdffffffff-2022-05,2
84661bdffffffff-2022-08,2
84661bdffffffff-2022-10,1
84661bdffffffff-2023-01,1
84661bdffffffff-2023-02,3
84661bdffffffff-2023-03,2
84661bdffffffff-2023-07,9
84661bdffffffff-2023-08,2
84661bdffffffff-2023-09,1
84661c1ffffffff-2022-11,2
84661c5ffffffff-2022-09,4
84661c7ffffffff-2017-05,2
84661c9ffffffff-2021-12,2
84661c9ffffffff-2022-08,2
84661c9ffffffff-2023-02,10
84661c9ffffffff-2023-09,2
84661cdffffffff-2019-06,2
84661cdffffffff-2019-11,2
84661cdffffffff-2019-12,1
84661cdffffffff-2020-11,1
84661cdffffffff-2021-02,30
84661cdffffffff-2021-03,15
84661cdffffffff-2021-05,6
84661cdffffffff-2021-10,3
84661cdffffffff-2022-01,1
84661cdffffffff-2022-02,3
84661cdffffffff-2022-04,1
84661cdffffffff-2022-06,5
84661cdffffffff-2023-02,3
84661cdffffffff-2023-05,2
84661cdffffffff-2023-08,3
84661cdffffffff-2023-10,2
84661cdffffffff-2023-11,6
84661d9ffffffff-2018-07,5
84661d9ffffffff-2018-09,1
84661d9ffffffff-2020-09,1
84661ddffffffff-2021-09,6
84661ddffffffff-2022-06,16
84661ddffffffff-2023-01,24
84661ebffffffff-2014-04,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-07,4
84661ebffffffff-2014-11,2
84661ebffffffff-2015-05,2
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,1
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-01,3
84661ebffffffff-2017-05,5
84661ebffffffff-2017-07,2
84661ebffffffff-2017-09,5
84661ebffffffff-2018-02,8
84661ebffffffff-2019-05,7
84661ebffffffff-2019-06,3
84661ebffffffff-2019-12,1
84661ebffffffff-2020-04,2
84661ebffffffff-2020-07,4
84661ebffffffff-2021-05,2
84661ebffffffff-2021-07,1
84661ebffffffff-2021-09,1
84661ebffffffff-2021-10,6
84661ebffffffff-2021-12,2
84661ebffffffff-2022-01,4
84661ebffffffff-2022-02,1
84661ebffffffff-2022-06,4
84661ebffffffff-2022-08,1
84661ebffffffff-2022-11,14
84661ebffffffff-2023-03,6
84661ebffffffff-2023-04,5
84661ebffffffff-2023-07,2
8466a01ffffffff-2013-03,2
8466a01ffffffff-2015-04,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2017-05,4
8466a01ffffffff-2018-06,2
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-10,2
8466a01ffffffff-2019-12,1
8466a01ffffffff-2022-02,5
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,5
8466a01ffffffff-2022-10,6
8466a01ffffffff-2022-12,7
8466a01ffffffff-2023-01,11
8466a01ffffffff-2023-02,7
8466a01ffffffff-2023-05,12
8466a01ffffffff-2023-06,2
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-08,9
8466a01ffffffff-2023-09,5
8466a01ffffffff-2023-10,5
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-07,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-02,5
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-07,3
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,3
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-04,3
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,10
8466a0bffffffff-2014-09,7
8466a0bffffffff-2014-10,1
8466a0bffffffff-2014-11,5
8466a0bffffffff-2014-12,9
8466a0bffffffff-2015-01,8
8466a0bffffffff-2015-02,4
8466a0bffffffff-2015-03,8
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-05,8
8466a0bffffffff-2015-06,5
8466a0bffffffff-2015-07,3
8466a0bffffffff-2015-09,3
8466a0bffffffff-2015-10,3
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,9
8466a0bffffffff-2016-01,11
8466a0bffffffff-2016-02,8
8466a0bffffffff-2016-03,8
8466a0bffffffff-2016-04,5
8466a0bffffffff-2016-05,8
8466a0bffffffff-2016-07,2
8466a0bffffffff-2016-09,3
8466a0bffffffff-2016-10,2
8466a0bffffffff-2016-11,4
8466a0bffffffff-2016-12,8
8466a0bffffffff-2017-01,18
8466a0bffffffff-2017-02,17
8466a0bffffffff-2017-03,9
8466a0bffffffff-2017-04,3
8466a0bffffffff-2017-05,6
8466a0bffffffff-2017-07,3
8466a0bffffffff-2017-08,2
8466a0bffffffff-2017-10,8
8466a0bffffffff-2017-11,5
8466a0bffffffff-2017-12,18
8466a0bffffffff-2018-01,13
8466a0bffffffff-2018-02,16
8466a0bffffffff-2018-03,11
8466a0bffffffff-2018-04,18
8466a0bffffffff-2018-05,8
8466a0bffffffff-2018-06,12
8466a0bffffffff-2018-07,41
8466a0bffffffff-2018-08,4
8466a0bffffffff-2018-09,11
8466a0bffffffff-2018-10,11
8466a0bffffffff-2018-11,16
8466a0bffffffff-2018-12,12
8466a0bffffffff-2019-01,32
8466a0bffffffff-2019-02,39
8466a0bffffffff-2019-03,26
8466a0bffffffff-2019-04,15
8466a0bffffffff-2019-05,4
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,13
8466a0bffffffff-2019-08,11
8466a0bffffffff-2019-09,44
8466a0bffffffff-2019-10,12
8466a0bffffffff-2019-11,26
8466a0bffffffff-2019-12,13
8466a0bffffffff-2020-01,66
8466a0bffffffff-2020-02,14
8466a0bffffffff-2020-03,12
8466a0bffffffff-2020-04,3
8466a0bffffffff-2020-10,2
8466a0bffffffff-2020-11,13
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-01,7
8466a0bffffffff-2021-02,5
8466a0bffffffff-2021-03,8
8466a0bffffffff-2021-04,6
8466a0bffffffff-2021-05,11
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-07,15
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-09,50
8466a0bffffffff-2021-10,18
8466a0bffffffff-2021-11,31
8466a0bffffffff-2021-12,13
8466a0bffffffff-2022-01,44
8466a0bffffffff-2022-02,40
8466a0bffffffff-2022-03,25
8466a0bffffffff-2022-04,36
8466a0bffffffff-2022-05,39
8466a0bffffffff-2022-06,19
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,6
8466a0bffffffff-2022-09,35
8466a0bffffffff-2022-10,17
8466a0bffffffff-2022-11,21
8466a0bffffffff-2022-12,43
8466a0bffffffff-2023-01,56
8466a0bffffffff-2023-02,41
8466a0bffffffff-2023-03,75
8466a0bffffffff-2023-04,23
8466a0bffffffff-2023-05,23
8466a0bffffffff-2023-06,23
8466a0bffffffff-2023-07,9
8466a0bffffffff-2023-08,26
8466a0bffffffff-2023-09,25
8466a0bffffffff-2023-10,45
8466a0bffffffff-2023-11,38
8466a51ffffffff-2014-04,1
8466a51ffffffff-2016-07,1
8466a51ffffffff-2017-09,1
8466a51ffffffff-2019-04,1
8466a51ffffffff-2020-02,1
8466a51ffffffff-2021-02,1
8466a51ffffffff-2021-12,2
8466a51ffffffff-2022-12,1
8466a51ffffffff-2023-03,2
8466a51ffffffff-2023-05,3
8466a51ffffffff-2023-09,1
8466a51ffffffff-2023-10,1
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-02,7
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,2
8466a55ffffffff-2013-07,9
8466a55ffffffff-2014-01,2
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-07,1
8466a55ffffffff-2014-08,2
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,2
8466a55ffffffff-2015-01,7
8466a55ffffffff-2015-02,1
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-10,1
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,7
8466a55ffffffff-2016-02,2
8466a55ffffffff-2016-05,2
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-07,1
8466a55ffffffff-2016-10,5
8466a55ffffffff-2017-01,6
8466a55ffffffff-2017-02,6
8466a55ffffffff-2017-09,1
8466a55ffffffff-2018-01,2
8466a55ffffffff-2018-02,1
8466a55ffffffff-2018-03,9
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,1
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-09,1
8466a55ffffffff-2018-11,7
8466a55ffffffff-2019-03,5
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-11,1
8466a55ffffffff-2019-12,5
8466a55ffffffff-2020-02,8
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,1
8466a55ffffffff-2021-08,2
8466a55ffffffff-2021-11,2
8466a55ffffffff-2022-04,5
8466a55ffffffff-2022-09,8
8466a55ffffffff-2022-11,7
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-03,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-10,1
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-02,1
8466a57ffffffff-2020-03,2
8466a57ffffffff-2021-07,1
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-02,3
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-03,1
8466a57ffffffff-2023-10,1
8466a59ffffffff-2014-11,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-08,1
8466a59ffffffff-2016-10,4
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-01,3
8466a59ffffffff-2017-02,1
8466a59ffffffff-2017-10,3
8466a59ffffffff-2018-01,1
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,5
8466a59ffffffff-2019-04,3
8466a59ffffffff-2019-11,4
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-04,2
