index,n
846004dffffffff-2019-02,46
846004dffffffff-2019-03,53
846004dffffffff-2019-04,48
846004dffffffff-2019-05,76
846004dffffffff-2019-06,70
846004dffffffff-2019-07,84
846004dffffffff-2019-08,73
846004dffffffff-2019-09,90
846004dffffffff-2019-10,63
846004dffffffff-2019-11,41
846004dffffffff-2019-12,44
846004dffffffff-2020-01,33
846004dffffffff-2020-02,29
846004dffffffff-2020-03,62
846004dffffffff-2020-04,82
846004dffffffff-2020-05,61
846004dffffffff-2020-06,59
846004dffffffff-2020-07,87
846004dffffffff-2020-08,56
846004dffffffff-2020-09,67
846004dffffffff-2020-10,83
846004dffffffff-2020-11,53
846004dffffffff-2020-12,34
846004dffffffff-2021-01,40
846004dffffffff-2021-02,50
846004dffffffff-2021-03,26
846004dffffffff-2021-04,26
846004dffffffff-2021-05,48
846004dffffffff-2021-06,36
846004dffffffff-2021-07,47
846004dffffffff-2021-08,32
846004dffffffff-2021-09,27
846004dffffffff-2021-10,25
846004dffffffff-2021-11,30
846004dffffffff-2021-12,28
846004dffffffff-2022-01,35
846004dffffffff-2022-02,56
846004dffffffff-2022-03,25
846004dffffffff-2022-04,30
846004dffffffff-2022-05,25
846004dffffffff-2022-06,29
846004dffffffff-2022-07,29
846004dffffffff-2022-08,37
846004dffffffff-2022-09,45
846004dffffffff-2022-10,39
846004dffffffff-2022-11,31
846004dffffffff-2022-12,25
846004dffffffff-2023-01,56
846004dffffffff-2023-02,64
846004dffffffff-2023-03,35
846004dffffffff-2023-04,23
846004dffffffff-2023-05,17
846004dffffffff-2023-06,24
846004dffffffff-2023-07,33
846004dffffffff-2023-08,50
846004dffffffff-2023-09,40
846004dffffffff-2023-10,54
846004dffffffff-2023-11,48
8460061ffffffff-2014-02,4
8460061ffffffff-2014-09,2
8460061ffffffff-2014-11,2
8460061ffffffff-2015-01,1
8460061ffffffff-2015-02,5
8460061ffffffff-2015-04,2
8460061ffffffff-2015-07,1
8460061ffffffff-2015-08,8
8460061ffffffff-2015-10,9
8460061ffffffff-2015-11,5
8460061ffffffff-2015-12,13
8460061ffffffff-2016-01,11
8460061ffffffff-2016-02,8
8460061ffffffff-2016-05,1
8460061ffffffff-2016-08,5
8460061ffffffff-2016-09,5
8460061ffffffff-2016-10,4
8460061ffffffff-2017-01,2
8460061ffffffff-2017-02,10
8460061ffffffff-2017-03,11
8460061ffffffff-2017-05,1
8460061ffffffff-2017-07,13
8460061ffffffff-2017-08,19
8460061ffffffff-2017-09,101
8460061ffffffff-2017-11,4
8460061ffffffff-2017-12,2
8460061ffffffff-2018-01,37
8460061ffffffff-2018-02,131
8460061ffffffff-2018-03,36
8460061ffffffff-2018-04,4
8460061ffffffff-2018-05,1
8460061ffffffff-2018-07,1
8460061ffffffff-2018-08,3
8460061ffffffff-2018-09,13
8460061ffffffff-2018-10,1
8460061ffffffff-2018-11,3
8460061ffffffff-2018-12,5
8460061ffffffff-2019-01,4
8460061ffffffff-2019-02,30
8460061ffffffff-2019-03,33
8460061ffffffff-2019-04,2
8460061ffffffff-2019-05,2
8460061ffffffff-2019-06,7
8460061ffffffff-2019-07,2
8460061ffffffff-2019-09,8
8460061ffffffff-2019-10,2
8460061ffffffff-2019-11,7
8460061ffffffff-2019-12,6
8460061ffffffff-2020-01,12
8460061ffffffff-2020-02,11
8460061ffffffff-2020-03,2
8460061ffffffff-2020-04,2
8460061ffffffff-2020-05,14
8460061ffffffff-2020-06,3
8460061ffffffff-2020-07,1
8460061ffffffff-2020-08,2
8460061ffffffff-2020-09,11
8460061ffffffff-2020-10,14
8460061ffffffff-2020-11,31
8460061ffffffff-2020-12,1
8460061ffffffff-2021-01,12
8460061ffffffff-2021-02,9
8460061ffffffff-2021-03,8
8460061ffffffff-2021-04,2
8460061ffffffff-2021-05,3
8460061ffffffff-2021-06,5
8460061ffffffff-2021-07,3
8460061ffffffff-2021-08,1
8460061ffffffff-2021-09,1
8460061ffffffff-2021-10,16
8460061ffffffff-2021-11,16
8460061ffffffff-2021-12,5
8460061ffffffff-2022-01,5
8460061ffffffff-2022-02,8
8460061ffffffff-2022-05,2
8460061ffffffff-2022-06,5
8460061ffffffff-2022-07,2
8460061ffffffff-2022-09,4
8460061ffffffff-2022-10,10
8460061ffffffff-2022-11,10
8460061ffffffff-2022-12,38
8460061ffffffff-2023-01,22
8460061ffffffff-2023-02,33
8460061ffffffff-2023-03,34
8460061ffffffff-2023-04,4
8460061ffffffff-2023-05,26
8460061ffffffff-2023-06,14
8460061ffffffff-2023-07,5
8460061ffffffff-2023-08,13
8460061ffffffff-2023-09,7
8460061ffffffff-2023-10,27
8460061ffffffff-2023-11,11
8460065ffffffff-2012-09,1
8460065ffffffff-2014-02,5
8460065ffffffff-2015-02,3
8460065ffffffff-2015-05,2
8460065ffffffff-2015-08,1
8460065ffffffff-2015-09,8
8460065ffffffff-2015-10,1
8460065ffffffff-2015-12,3
8460065ffffffff-2016-01,7
8460065ffffffff-2016-02,4
8460065ffffffff-2016-04,4
8460065ffffffff-2016-06,1
8460065ffffffff-2016-07,3
8460065ffffffff-2016-08,20
8460065ffffffff-2016-09,7
8460065ffffffff-2016-10,1
8460065ffffffff-2016-11,1
8460065ffffffff-2016-12,1
8460065ffffffff-2017-01,19
8460065ffffffff-2017-02,51
8460065ffffffff-2017-03,3
8460065ffffffff-2017-08,20
8460065ffffffff-2017-09,25
8460065ffffffff-2017-10,2
8460065ffffffff-2017-11,2
8460065ffffffff-2017-12,1
8460065ffffffff-2018-01,23
8460065ffffffff-2018-02,57
8460065ffffffff-2018-03,6
8460065ffffffff-2018-04,5
8460065ffffffff-2018-05,7
8460065ffffffff-2018-08,4
8460065ffffffff-2018-09,5
8460065ffffffff-2018-10,17
8460065ffffffff-2018-11,1
8460065ffffffff-2018-12,3
8460065ffffffff-2019-01,4
8460065ffffffff-2019-02,2
8460065ffffffff-2019-03,2
8460065ffffffff-2019-04,5
8460065ffffffff-2019-05,7
8460065ffffffff-2019-06,1
8460065ffffffff-2019-08,4
8460065ffffffff-2019-10,1
8460065ffffffff-2019-12,8
8460065ffffffff-2020-01,8
8460065ffffffff-2020-02,9
8460065ffffffff-2020-03,9
8460065ffffffff-2020-04,4
8460065ffffffff-2020-07,2
8460065ffffffff-2020-09,1
8460065ffffffff-2020-10,2
8460065ffffffff-2020-11,3
8460065ffffffff-2020-12,8
8460065ffffffff-2021-01,1
8460065ffffffff-2021-02,3
8460065ffffffff-2021-03,76
8460065ffffffff-2021-04,6
8460065ffffffff-2021-05,7
8460065ffffffff-2021-06,7
8460065ffffffff-2021-07,5
8460065ffffffff-2021-08,12
8460065ffffffff-2021-09,16
8460065ffffffff-2021-10,11
8460065ffffffff-2021-11,4
8460065ffffffff-2021-12,14
8460065ffffffff-2022-01,8
8460065ffffffff-2022-02,11
8460065ffffffff-2022-03,27
8460065ffffffff-2022-04,11
8460065ffffffff-2022-05,2
8460065ffffffff-2022-07,3
8460065ffffffff-2022-09,3
8460065ffffffff-2022-10,1
8460065ffffffff-2022-11,1
8460065ffffffff-2022-12,4
8460065ffffffff-2023-01,3
8460065ffffffff-2023-02,2
8460065ffffffff-2023-03,5
8460065ffffffff-2023-04,7
8460065ffffffff-2023-05,6
8460065ffffffff-2023-06,1
8460065ffffffff-2023-07,1
8460065ffffffff-2023-10,4
8460067ffffffff-2012-10,1
8460067ffffffff-2014-09,4
8460067ffffffff-2014-10,1
8460067ffffffff-2015-02,2
8460067ffffffff-2015-05,2
8460067ffffffff-2015-08,5
8460067ffffffff-2015-12,3
8460067ffffffff-2016-01,2
8460067ffffffff-2016-02,5
8460067ffffffff-2016-04,16
8460067ffffffff-2016-07,3
8460067ffffffff-2016-08,13
8460067ffffffff-2016-09,40
8460067ffffffff-2016-10,3
8460067ffffffff-2016-11,1
8460067ffffffff-2016-12,5
8460067ffffffff-2017-02,10
8460067ffffffff-2017-03,6
8460067ffffffff-2017-04,2
8460067ffffffff-2017-08,1
8460067ffffffff-2017-09,11
8460067ffffffff-2017-10,7
8460067ffffffff-2017-11,6
8460067ffffffff-2017-12,9
8460067ffffffff-2018-01,2
8460067ffffffff-2018-02,2
8460067ffffffff-2018-03,16
8460067ffffffff-2018-04,6
8460067ffffffff-2018-05,4
8460067ffffffff-2018-06,3
8460067ffffffff-2018-07,2
8460067ffffffff-2018-08,2
8460067ffffffff-2018-09,4
8460067ffffffff-2018-10,1
8460067ffffffff-2018-11,6
8460067ffffffff-2018-12,2
8460067ffffffff-2019-02,6
8460067ffffffff-2019-04,1
8460067ffffffff-2019-06,2
8460067ffffffff-2019-07,1
8460067ffffffff-2019-08,3
8460067ffffffff-2019-09,1
8460067ffffffff-2019-10,3
8460067ffffffff-2019-11,4
8460067ffffffff-2019-12,3
8460067ffffffff-2020-01,2
8460067ffffffff-2020-05,3
8460067ffffffff-2020-06,4
8460067ffffffff-2020-07,1
8460067ffffffff-2020-09,5
8460067ffffffff-2020-10,7
8460067ffffffff-2020-11,3
8460067ffffffff-2020-12,5
8460067ffffffff-2021-01,2
8460067ffffffff-2021-02,3
8460067ffffffff-2021-03,17
8460067ffffffff-2021-04,1
8460067ffffffff-2021-05,6
8460067ffffffff-2021-07,5
8460067ffffffff-2021-08,11
8460067ffffffff-2021-09,17
8460067ffffffff-2021-10,14
8460067ffffffff-2021-11,8
8460067ffffffff-2021-12,11
8460067ffffffff-2022-01,3
8460067ffffffff-2022-02,5
8460067ffffffff-2022-03,1
8460067ffffffff-2022-04,2
8460067ffffffff-2022-05,4
8460067ffffffff-2022-06,4
8460067ffffffff-2022-07,3
8460067ffffffff-2022-08,1
8460067ffffffff-2022-09,41
8460067ffffffff-2022-10,23
8460067ffffffff-2022-11,5
8460067ffffffff-2022-12,8
8460067ffffffff-2023-01,12
8460067ffffffff-2023-02,9
8460067ffffffff-2023-03,2
8460067ffffffff-2023-04,1
8460067ffffffff-2023-05,4
8460067ffffffff-2023-06,4
8460067ffffffff-2023-07,3
8460067ffffffff-2023-08,9
8460067ffffffff-2023-09,12
8460067ffffffff-2023-10,20
8460067ffffffff-2023-11,20
8460069ffffffff-2014-11,1
8460069ffffffff-2015-03,1
8460069ffffffff-2015-04,2
8460069ffffffff-2015-05,3
8460069ffffffff-2015-08,33
8460069ffffffff-2015-09,8
8460069ffffffff-2015-10,5
8460069ffffffff-2015-12,9
8460069ffffffff-2016-01,6
8460069ffffffff-2016-02,25
8460069ffffffff-2016-03,70
8460069ffffffff-2016-07,20
8460069ffffffff-2016-08,3
8460069ffffffff-2016-09,14
8460069ffffffff-2016-10,3
8460069ffffffff-2016-11,7
8460069ffffffff-2017-01,11
8460069ffffffff-2017-02,6
8460069ffffffff-2017-03,19
8460069ffffffff-2017-04,3
8460069ffffffff-2017-05,2
8460069ffffffff-2017-06,1
8460069ffffffff-2017-07,37
8460069ffffffff-2017-08,83
8460069ffffffff-2017-09,78
8460069ffffffff-2017-10,2
8460069ffffffff-2017-11,32
8460069ffffffff-2017-12,13
8460069ffffffff-2018-01,120
8460069ffffffff-2018-02,243
8460069ffffffff-2018-03,113
8460069ffffffff-2018-04,109
8460069ffffffff-2018-05,30
8460069ffffffff-2018-06,21
8460069ffffffff-2018-07,9
8460069ffffffff-2018-08,26
8460069ffffffff-2018-09,23
8460069ffffffff-2018-10,42
8460069ffffffff-2018-11,50
8460069ffffffff-2018-12,41
8460069ffffffff-2019-01,60
8460069ffffffff-2019-02,78
8460069ffffffff-2019-03,69
8460069ffffffff-2019-04,54
8460069ffffffff-2019-05,45
8460069ffffffff-2019-06,16
8460069ffffffff-2019-07,26
8460069ffffffff-2019-08,25
8460069ffffffff-2019-09,20
8460069ffffffff-2019-10,31
8460069ffffffff-2019-11,41
8460069ffffffff-2019-12,22
8460069ffffffff-2020-01,46
8460069ffffffff-2020-02,26
8460069ffffffff-2020-03,44
8460069ffffffff-2020-04,50
8460069ffffffff-2020-05,50
8460069ffffffff-2020-06,46
8460069ffffffff-2020-07,56
8460069ffffffff-2020-08,61
8460069ffffffff-2020-09,52
8460069ffffffff-2020-10,89
8460069ffffffff-2020-11,63
8460069ffffffff-2020-12,32
8460069ffffffff-2021-01,86
8460069ffffffff-2021-02,129
8460069ffffffff-2021-03,57
8460069ffffffff-2021-04,65
8460069ffffffff-2021-05,106
8460069ffffffff-2021-06,63
8460069ffffffff-2021-07,26
8460069ffffffff-2021-08,246
8460069ffffffff-2021-09,41
8460069ffffffff-2021-10,42
8460069ffffffff-2021-11,50
8460069ffffffff-2021-12,73
8460069ffffffff-2022-01,54
8460069ffffffff-2022-02,105
8460069ffffffff-2022-03,91
8460069ffffffff-2022-04,49
8460069ffffffff-2022-05,48
8460069ffffffff-2022-06,51
8460069ffffffff-2022-07,39
8460069ffffffff-2022-08,37
8460069ffffffff-2022-09,40
8460069ffffffff-2022-10,58
8460069ffffffff-2022-11,85
8460069ffffffff-2022-12,63
8460069ffffffff-2023-01,77
8460069ffffffff-2023-02,55
8460069ffffffff-2023-03,55
8460069ffffffff-2023-04,27
8460069ffffffff-2023-05,43
8460069ffffffff-2023-06,47
8460069ffffffff-2023-07,52
8460069ffffffff-2023-08,69
8460069ffffffff-2023-09,69
8460069ffffffff-2023-10,55
8460069ffffffff-2023-11,66
846006bffffffff-2017-07,19
846006bffffffff-2018-01,1
846006bffffffff-2018-02,32
846006bffffffff-2018-03,2
846006bffffffff-2018-11,2
846006bffffffff-2019-12,3
846006dffffffff-2013-12,1
846006dffffffff-2014-02,1
846006dffffffff-2014-03,2
846006dffffffff-2014-05,1
846006dffffffff-2014-08,2
846006dffffffff-2014-12,17
846006dffffffff-2015-01,8
846006dffffffff-2015-02,43
846006dffffffff-2015-03,10
846006dffffffff-2015-04,12
846006dffffffff-2015-05,3
846006dffffffff-2015-06,3
846006dffffffff-2015-07,1
846006dffffffff-2015-08,16
846006dffffffff-2015-09,4
846006dffffffff-2015-12,13
846006dffffffff-2016-01,7
846006dffffffff-2016-02,8
846006dffffffff-2016-03,1
846006dffffffff-2016-04,12
846006dffffffff-2016-05,3
846006dffffffff-2016-07,12
846006dffffffff-2016-08,37
846006dffffffff-2016-09,23
846006dffffffff-2016-10,2
846006dffffffff-2016-11,17
846006dffffffff-2016-12,9
846006dffffffff-2017-01,27
846006dffffffff-2017-02,52
846006dffffffff-2017-03,14
846006dffffffff-2017-04,4
846006dffffffff-2017-05,1
846006dffffffff-2017-06,4
846006dffffffff-2017-07,38
846006dffffffff-2017-08,77
846006dffffffff-2017-09,79
846006dffffffff-2017-10,12
846006dffffffff-2017-11,33
846006dffffffff-2017-12,36
846006dffffffff-2018-01,163
846006dffffffff-2018-02,164
846006dffffffff-2018-03,143
846006dffffffff-2018-04,11
846006dffffffff-2018-05,5
846006dffffffff-2018-06,7
846006dffffffff-2018-09,15
846006dffffffff-2018-10,7
846006dffffffff-2018-11,6
846006dffffffff-2018-12,10
846006dffffffff-2019-01,9
846006dffffffff-2019-02,32
846006dffffffff-2019-03,85
846006dffffffff-2019-04,19
846006dffffffff-2019-05,17
846006dffffffff-2019-06,8
846006dffffffff-2019-07,10
846006dffffffff-2019-08,5
846006dffffffff-2019-09,7
846006dffffffff-2019-10,2
846006dffffffff-2019-11,9
846006dffffffff-2019-12,5
846006dffffffff-2020-01,11
846006dffffffff-2020-02,23
846006dffffffff-2020-03,5
846006dffffffff-2020-04,8
846006dffffffff-2020-05,5
846006dffffffff-2020-06,5
846006dffffffff-2020-07,8
846006dffffffff-2020-08,28
846006dffffffff-2020-09,7
846006dffffffff-2020-10,17
846006dffffffff-2020-11,6
846006dffffffff-2020-12,6
846006dffffffff-2021-01,9
846006dffffffff-2021-02,36
846006dffffffff-2021-03,103
846006dffffffff-2021-04,6
846006dffffffff-2021-05,1
846006dffffffff-2021-07,6
846006dffffffff-2021-08,11
846006dffffffff-2021-10,11
846006dffffffff-2021-11,1
846006dffffffff-2021-12,7
846006dffffffff-2022-01,3
846006dffffffff-2022-02,8
846006dffffffff-2022-03,17
846006dffffffff-2022-05,1
846006dffffffff-2022-09,4
846006dffffffff-2022-10,5
846006dffffffff-2022-11,8
846006dffffffff-2022-12,14
846006dffffffff-2023-01,5
846006dffffffff-2023-02,40
846006dffffffff-2023-03,6
846006dffffffff-2023-04,2
846006dffffffff-2023-05,1
846006dffffffff-2023-07,1
846006dffffffff-2023-08,1
846006dffffffff-2023-09,6
846006dffffffff-2023-10,4
846006dffffffff-2023-11,4
8460101ffffffff-2016-12,1
8460101ffffffff-2019-01,2
8460101ffffffff-2020-03,2
8460101ffffffff-2020-04,1
8460101ffffffff-2020-12,1
8460101ffffffff-2021-02,2
8460101ffffffff-2021-03,2
8460101ffffffff-2021-04,2
8460101ffffffff-2021-06,1
8460101ffffffff-2021-11,3
8460101ffffffff-2021-12,6
8460101ffffffff-2022-01,1
8460101ffffffff-2022-02,1
8460101ffffffff-2022-10,1
8460101ffffffff-2022-11,1
8460101ffffffff-2023-02,1
8460101ffffffff-2023-07,2
8460101ffffffff-2023-08,1
8460101ffffffff-2023-09,6
8460101ffffffff-2023-10,20
8460103ffffffff-2013-09,1
8460103ffffffff-2015-12,5
8460103ffffffff-2016-01,2
8460103ffffffff-2016-02,5
8460103ffffffff-2017-01,6
8460103ffffffff-2017-10,2
8460103ffffffff-2018-07,9
8460103ffffffff-2019-04,1
8460103ffffffff-2019-10,3
8460103ffffffff-2019-12,3
8460103ffffffff-2020-01,4
8460103ffffffff-2020-03,1
8460103ffffffff-2020-09,1
8460103ffffffff-2020-10,6
8460103ffffffff-2020-11,2
8460103ffffffff-2021-06,4
8460103ffffffff-2021-07,1
8460103ffffffff-2021-09,2
8460103ffffffff-2021-10,1
8460103ffffffff-2021-11,5
8460103ffffffff-2021-12,2
8460103ffffffff-2022-03,2
8460103ffffffff-2022-04,2
8460103ffffffff-2022-05,1
8460103ffffffff-2022-10,1
8460103ffffffff-2023-04,4
8460103ffffffff-2023-05,3
8460103ffffffff-2023-06,1
8460103ffffffff-2023-07,1
8460103ffffffff-2023-08,2
8460103ffffffff-2023-09,4
8460103ffffffff-2023-10,14
8460105ffffffff-2016-06,6
8460105ffffffff-2018-12,1
8460105ffffffff-2019-10,6
8460105ffffffff-2020-12,27
8460105ffffffff-2021-09,2
8460105ffffffff-2022-06,1
8460105ffffffff-2022-07,1
8460105ffffffff-2023-11,3
8460107ffffffff-2014-02,1
8460107ffffffff-2017-10,1
8460107ffffffff-2019-07,6
8460107ffffffff-2020-10,1
8460107ffffffff-2022-04,2
8460107ffffffff-2022-10,1
8460107ffffffff-2022-11,2
8460107ffffffff-2023-01,2
8460107ffffffff-2023-02,2
8460107ffffffff-2023-04,3
8460107ffffffff-2023-06,1
8460107ffffffff-2023-09,2
8460107ffffffff-2023-10,1
8460107ffffffff-2023-11,1
8460109ffffffff-2014-09,4
8460109ffffffff-2014-12,2
8460109ffffffff-2017-01,1
8460109ffffffff-2017-09,2
8460109ffffffff-2018-11,2
8460109ffffffff-2019-01,1
8460109ffffffff-2019-05,1
8460109ffffffff-2019-12,2
8460109ffffffff-2020-01,3
8460109ffffffff-2020-02,2
8460109ffffffff-2020-05,3
8460109ffffffff-2020-06,1
8460109ffffffff-2020-10,1
8460109ffffffff-2021-01,6
8460109ffffffff-2021-02,6
8460109ffffffff-2021-03,3
8460109ffffffff-2021-06,1
8460109ffffffff-2022-01,2
8460109ffffffff-2022-02,1
8460109ffffffff-2022-03,1
8460109ffffffff-2022-07,4
8460109ffffffff-2022-09,1
8460109ffffffff-2023-01,3
8460109ffffffff-2023-10,1
846010bffffffff-2015-12,2
846010bffffffff-2016-07,1
846010bffffffff-2017-05,1
846010bffffffff-2017-10,1
846010bffffffff-2018-02,2
846010bffffffff-2018-04,1
846010bffffffff-2018-10,1
846010bffffffff-2019-02,2
846010bffffffff-2019-04,2
846010bffffffff-2019-05,1
846010bffffffff-2019-10,1
846010bffffffff-2020-02,1
846010bffffffff-2020-09,1
846010bffffffff-2020-10,1
846010bffffffff-2020-11,2
846010bffffffff-2021-02,6
846010bffffffff-2021-06,1
846010bffffffff-2021-07,1
846010bffffffff-2021-08,2
846010bffffffff-2021-10,1
846010bffffffff-2022-02,1
846010bffffffff-2022-05,1
846010bffffffff-2022-11,1
846010bffffffff-2022-12,1
846010bffffffff-2023-05,1
846010bffffffff-2023-08,2
846010bffffffff-2023-09,2
846010bffffffff-2023-10,1
846010dffffffff-2015-12,2
846010dffffffff-2018-05,7
846010dffffffff-2018-11,2
846010dffffffff-2018-12,1
846010dffffffff-2019-03,1
846010dffffffff-2019-06,1
846010dffffffff-2020-03,5
846010dffffffff-2020-04,12
846010dffffffff-2020-05,2
846010dffffffff-2020-08,2
846010dffffffff-2020-10,2
846010dffffffff-2020-11,2
846010dffffffff-2021-03,2
846010dffffffff-2021-04,2
846010dffffffff-2021-05,1
846010dffffffff-2022-01,4
846010dffffffff-2022-03,2
846010dffffffff-2022-05,1
846010dffffffff-2023-01,16
846010dffffffff-2023-02,14
846010dffffffff-2023-03,5
846010dffffffff-2023-04,24
846010dffffffff-2023-05,23
846010dffffffff-2023-06,14
846010dffffffff-2023-07,3
846010dffffffff-2023-08,1
846010dffffffff-2023-11,3
8460111ffffffff-2018-10,1
8460111ffffffff-2020-03,1
8460111ffffffff-2020-10,2
8460111ffffffff-2021-10,3
8460111ffffffff-2022-10,1
8460111ffffffff-2023-06,1
8460113ffffffff-2013-02,1
8460113ffffffff-2013-11,1
8460113ffffffff-2013-12,1
8460113ffffffff-2014-04,1
8460113ffffffff-2014-10,3
8460113ffffffff-2014-11,1
8460113ffffffff-2014-12,2
8460113ffffffff-2015-02,1
8460113ffffffff-2015-05,2
8460113ffffffff-2015-07,1
8460113ffffffff-2015-10,2
8460113ffffffff-2015-12,8
8460113ffffffff-2016-01,3
8460113ffffffff-2016-02,4
8460113ffffffff-2016-05,2
8460113ffffffff-2016-06,1
8460113ffffffff-2016-07,4
8460113ffffffff-2016-08,1
8460113ffffffff-2016-09,1
8460113ffffffff-2016-10,4
8460113ffffffff-2016-12,7
8460113ffffffff-2017-02,84
8460113ffffffff-2017-03,13
8460113ffffffff-2017-04,4
8460113ffffffff-2017-05,3
8460113ffffffff-2017-06,4
8460113ffffffff-2017-07,17
8460113ffffffff-2017-08,14
8460113ffffffff-2017-09,20
8460113ffffffff-2017-10,21
8460113ffffffff-2017-11,8
8460113ffffffff-2017-12,25
8460113ffffffff-2018-01,34
8460113ffffffff-2018-02,96
8460113ffffffff-2018-03,7
8460113ffffffff-2018-04,4
8460113ffffffff-2018-05,6
8460113ffffffff-2018-06,17
8460113ffffffff-2018-07,30
8460113ffffffff-2018-08,13
8460113ffffffff-2018-09,16
8460113ffffffff-2018-10,38
8460113ffffffff-2018-11,14
8460113ffffffff-2018-12,23
8460113ffffffff-2019-01,13
8460113ffffffff-2019-02,155
8460113ffffffff-2019-03,11
8460113ffffffff-2019-04,28
8460113ffffffff-2019-05,11
8460113ffffffff-2019-06,7
8460113ffffffff-2019-07,9
8460113ffffffff-2019-08,3
8460113ffffffff-2019-09,3
8460113ffffffff-2019-10,7
8460113ffffffff-2019-11,19
8460113ffffffff-2019-12,28
8460113ffffffff-2020-01,16
8460113ffffffff-2020-02,140
8460113ffffffff-2020-03,26
8460113ffffffff-2020-04,83
8460113ffffffff-2020-05,21
8460113ffffffff-2020-06,33
8460113ffffffff-2020-07,22
8460113ffffffff-2020-08,20
8460113ffffffff-2020-09,19
8460113ffffffff-2020-10,19
8460113ffffffff-2020-11,29
8460113ffffffff-2020-12,40
8460113ffffffff-2021-01,27
8460113ffffffff-2021-02,270
8460113ffffffff-2021-03,62
8460113ffffffff-2021-04,49
8460113ffffffff-2021-05,22
8460113ffffffff-2021-06,14
8460113ffffffff-2021-07,12
8460113ffffffff-2021-08,32
8460113ffffffff-2021-09,35
8460113ffffffff-2021-10,28
8460113ffffffff-2021-11,24
8460113ffffffff-2021-12,18
8460113ffffffff-2022-01,23
8460113ffffffff-2022-02,189
8460113ffffffff-2022-03,86
8460113ffffffff-2022-04,20
8460113ffffffff-2022-05,28
8460113ffffffff-2022-06,33
8460113ffffffff-2022-07,18
8460113ffffffff-2022-08,19
8460113ffffffff-2022-09,24
8460113ffffffff-2022-10,29
8460113ffffffff-2022-11,29
8460113ffffffff-2022-12,28
8460113ffffffff-2023-01,31
8460113ffffffff-2023-02,121
8460113ffffffff-2023-03,46
8460113ffffffff-2023-04,31
8460113ffffffff-2023-05,44
8460113ffffffff-2023-06,23
8460113ffffffff-2023-07,29
8460113ffffffff-2023-08,26
8460113ffffffff-2023-09,45
8460113ffffffff-2023-10,29
8460113ffffffff-2023-11,36
8460115ffffffff-2018-04,3
8460117ffffffff-2013-12,3
8460117ffffffff-2014-01,1
8460117ffffffff-2014-08,4
8460117ffffffff-2014-09,3
8460117ffffffff-2014-12,7
8460117ffffffff-2015-02,3
8460117ffffffff-2015-03,1
8460117ffffffff-2015-08,1
8460117ffffffff-2015-09,1
8460117ffffffff-2015-11,4
8460117ffffffff-2015-12,1
8460117ffffffff-2016-01,2
8460117ffffffff-2016-02,4
8460117ffffffff-2016-06,1
8460117ffffffff-2016-10,2
8460117ffffffff-2016-11,1
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,7
8460117ffffffff-2017-02,9
8460117ffffffff-2017-03,1
8460117ffffffff-2017-04,2
8460117ffffffff-2018-02,9
8460117ffffffff-2018-05,1
8460117ffffffff-2018-06,1
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,3
8460117ffffffff-2019-03,1
8460117ffffffff-2019-05,5
8460117ffffffff-2019-09,1
8460117ffffffff-2019-11,1
8460117ffffffff-2019-12,2
8460117ffffffff-2020-01,4
8460117ffffffff-2020-05,1
8460117ffffffff-2020-07,3
8460117ffffffff-2020-10,2
8460117ffffffff-2020-11,9
8460117ffffffff-2021-02,8
8460117ffffffff-2021-03,2
8460117ffffffff-2021-05,2
8460117ffffffff-2021-06,2
8460117ffffffff-2021-08,1
8460117ffffffff-2021-10,3
8460117ffffffff-2021-11,4
8460117ffffffff-2021-12,4
8460117ffffffff-2022-03,2
8460117ffffffff-2022-08,1
8460117ffffffff-2022-12,3
8460117ffffffff-2023-01,4
8460117ffffffff-2023-04,1
8460117ffffffff-2023-05,3
8460117ffffffff-2023-07,3
8460117ffffffff-2023-08,1
8460117ffffffff-2023-11,1
8460119ffffffff-2014-03,1
8460119ffffffff-2015-06,1
8460119ffffffff-2017-11,1
8460119ffffffff-2019-04,3
8460119ffffffff-2022-04,1
8460119ffffffff-2022-05,4
8460119ffffffff-2022-08,1
8460119ffffffff-2022-10,1
8460119ffffffff-2023-03,1
846011bffffffff-2013-02,1
846011bffffffff-2014-02,2
846011bffffffff-2014-08,1
846011bffffffff-2014-12,1
846011bffffffff-2015-06,1
846011bffffffff-2016-05,1
846011bffffffff-2016-06,4
846011bffffffff-2016-07,11
846011bffffffff-2016-08,7
846011bffffffff-2016-09,7
846011bffffffff-2016-10,5
846011bffffffff-2016-11,16
846011bffffffff-2016-12,27
846011bffffffff-2017-01,14
846011bffffffff-2017-02,30
846011bffffffff-2017-03,9
846011bffffffff-2017-04,5
846011bffffffff-2017-05,7
846011bffffffff-2017-06,1
846011bffffffff-2017-07,43
846011bffffffff-2017-08,74
846011bffffffff-2017-09,15
846011bffffffff-2017-10,8
846011bffffffff-2017-11,7
846011bffffffff-2017-12,8
846011bffffffff-2018-01,79
846011bffffffff-2018-02,60
846011bffffffff-2018-03,15
846011bffffffff-2018-04,8
846011bffffffff-2018-06,1
846011bffffffff-2018-07,4
846011bffffffff-2018-08,3
846011bffffffff-2018-09,5
846011bffffffff-2018-10,2
846011bffffffff-2018-11,15
846011bffffffff-2018-12,6
846011bffffffff-2019-02,16
846011bffffffff-2019-03,2
