index,n
843d1e7ffffffff-2020-01,20
843d1e7ffffffff-2020-02,23
843d1e7ffffffff-2020-03,32
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-11,4
843d1e7ffffffff-2020-12,10
843d1e7ffffffff-2021-01,23
843d1e7ffffffff-2021-02,29
843d1e7ffffffff-2021-10,9
843d1e7ffffffff-2021-11,18
843d1e7ffffffff-2021-12,23
843d1e7ffffffff-2022-02,12
843d1e7ffffffff-2022-03,13
843d1e7ffffffff-2022-05,8
843d1e7ffffffff-2022-10,2
843d1e7ffffffff-2022-11,23
843d1e7ffffffff-2022-12,11
843d1e7ffffffff-2023-01,11
843d1e7ffffffff-2023-02,16
843d1e7ffffffff-2023-03,2
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-05,2
843d1e7ffffffff-2023-11,9
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2016-08,2
843d1e9ffffffff-2017-07,1
843d1e9ffffffff-2017-08,2
843d1e9ffffffff-2018-06,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-07,6
843d1e9ffffffff-2019-08,5
843d1e9ffffffff-2021-08,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,8
843d1e9ffffffff-2022-10,2
843d1ebffffffff-2015-08,1
843d1edffffffff-2012-10,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,11
843d1edffffffff-2014-06,1
843d1edffffffff-2014-07,1
843d1edffffffff-2015-03,1
843d1edffffffff-2015-04,1
843d1edffffffff-2015-05,3
843d1edffffffff-2015-11,1
843d1edffffffff-2016-05,2
843d1edffffffff-2016-06,1
843d1edffffffff-2016-10,5
843d1edffffffff-2017-03,3
843d1edffffffff-2017-04,4
843d1edffffffff-2017-05,6
843d1edffffffff-2017-06,7
843d1edffffffff-2017-07,4
843d1edffffffff-2017-10,1
843d1edffffffff-2017-11,16
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,7
843d1edffffffff-2018-05,15
843d1edffffffff-2018-06,1
843d1edffffffff-2018-10,2
843d1edffffffff-2018-11,1
843d1edffffffff-2019-01,1
843d1edffffffff-2019-02,8
843d1edffffffff-2019-04,3
843d1edffffffff-2019-07,6
843d1edffffffff-2019-11,7
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,4
843d1edffffffff-2021-02,1
843d1edffffffff-2021-04,1
843d1edffffffff-2021-05,4
843d1edffffffff-2021-07,1
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,14
843d1edffffffff-2021-12,4
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,3
843d1edffffffff-2022-03,4
843d1edffffffff-2022-05,3
843d1edffffffff-2022-06,1
843d1edffffffff-2022-07,2
843d1edffffffff-2022-10,5
843d1edffffffff-2022-11,9
843d1edffffffff-2022-12,22
843d1edffffffff-2023-03,5
843d1edffffffff-2023-04,2
843d1edffffffff-2023-05,2
843d1edffffffff-2023-10,2
843d1edffffffff-2023-11,9
843d301ffffffff-2018-07,1
843d333ffffffff-2013-05,1
843d333ffffffff-2017-06,2
843d333ffffffff-2019-07,1
843d333ffffffff-2022-05,1
843d337ffffffff-2015-06,1
843d337ffffffff-2019-11,1
843d33dffffffff-2015-02,1
843d33dffffffff-2020-11,2
843d34bffffffff-2023-06,1
843d359ffffffff-2021-09,2
843d35dffffffff-2020-10,1
843dad1ffffffff-2012-01,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-11,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-12,2
843dad1ffffffff-2016-02,4
843dad1ffffffff-2017-11,2
843dad1ffffffff-2017-12,3
843dad1ffffffff-2018-01,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-12,4
843dad1ffffffff-2019-01,1
843dad1ffffffff-2019-02,4
843dad1ffffffff-2019-11,1
843dad1ffffffff-2019-12,4
843dad1ffffffff-2020-01,5
843dad1ffffffff-2020-02,15
843dad1ffffffff-2020-03,3
843dad1ffffffff-2020-11,1
843dad1ffffffff-2021-01,12
843dad1ffffffff-2021-02,1
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-12,5
843dad1ffffffff-2022-01,3
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-04,3
843dad1ffffffff-2022-11,2
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-01,2
843dad1ffffffff-2023-02,14
843dad1ffffffff-2023-03,1
843dad1ffffffff-2023-11,3
843dad9ffffffff-2017-03,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2020-11,3
843dad9ffffffff-2022-11,2
843dad9ffffffff-2023-01,2
843dad9ffffffff-2023-04,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-12,1
843dadbffffffff-2018-02,2
843dadbffffffff-2021-11,1
843dadbffffffff-2021-12,2
843dadbffffffff-2022-11,6
843dadbffffffff-2022-12,1
843dadbffffffff-2023-02,1
843dadbffffffff-2023-11,1
8440403ffffffff-2016-01,1
8440403ffffffff-2020-07,1
8440437ffffffff-2016-04,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-02,4
8440439ffffffff-2018-03,1
8440439ffffffff-2018-05,1
8440439ffffffff-2018-07,3
8440439ffffffff-2018-08,1
8440439ffffffff-2019-01,4
8440439ffffffff-2019-07,1
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,4
8440439ffffffff-2021-08,1
8440439ffffffff-2021-12,1
8440439ffffffff-2022-07,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,1
8440439ffffffff-2023-03,1
8440439ffffffff-2023-07,1
8440439ffffffff-2023-08,5
84404c3ffffffff-2018-02,1
84404c5ffffffff-2015-11,8
84404c5ffffffff-2019-04,1
84404c5ffffffff-2022-11,2
84404c7ffffffff-2016-04,1
84404c7ffffffff-2019-12,2
84404e1ffffffff-2017-04,3
84404e1ffffffff-2018-04,1
84404e1ffffffff-2019-04,1
84404e1ffffffff-2021-05,1
84404e7ffffffff-2017-05,1
844053dffffffff-2023-07,1
8440589ffffffff-2021-03,1
8440591ffffffff-2014-05,1
8440591ffffffff-2015-11,1
844059dffffffff-2014-05,1
844059dffffffff-2015-11,1
844059dffffffff-2016-05,2
84405e7ffffffff-2023-07,1
8440733ffffffff-2020-09,1
8440733ffffffff-2020-10,1
8440733ffffffff-2021-04,1
8440733ffffffff-2021-07,1
8440737ffffffff-2017-06,1
8440c43ffffffff-2017-07,2
8440c4bffffffff-2022-04,1
8440c51ffffffff-2023-07,1
8440c59ffffffff-2017-05,3
8440c59ffffffff-2019-05,5
8440c59ffffffff-2020-04,4
8440c59ffffffff-2020-10,2
8440c59ffffffff-2021-05,1
8440c59ffffffff-2021-07,1
8440c59ffffffff-2022-05,5
8440c59ffffffff-2023-05,4
8440c59ffffffff-2023-06,2
8440c63ffffffff-2017-05,1
8440c63ffffffff-2021-04,2
8440c63ffffffff-2021-05,1
8440c63ffffffff-2021-06,6
8440c63ffffffff-2023-06,6
8440c6dffffffff-2016-11,1
8440c6dffffffff-2017-05,1
8440dc9ffffffff-2021-05,1
8440e11ffffffff-2013-05,2
8440e11ffffffff-2015-08,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2021-09,1
8440e13ffffffff-2021-07,1
8440e13ffffffff-2022-01,3
8440e13ffffffff-2022-06,2
8440e13ffffffff-2022-08,5
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,5
8440e13ffffffff-2023-05,3
8440e13ffffffff-2023-07,1
8440e13ffffffff-2023-08,6
8440e33ffffffff-2021-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2022-08,1
8440e33ffffffff-2023-06,1
8440e3dffffffff-2018-07,1
8440ec1ffffffff-2021-06,2
8440ec1ffffffff-2022-06,2
8440ec1ffffffff-2023-08,1
8440ec5ffffffff-2018-05,1
8440ec5ffffffff-2019-05,1
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2020-10,1
8440ec5ffffffff-2022-07,2
8440ec7ffffffff-2020-08,1
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2014-05,3
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2015-06,1
8440ee5ffffffff-2016-05,12
8440ee5ffffffff-2016-06,2
8440ee5ffffffff-2017-05,6
8440ee5ffffffff-2017-06,9
8440ee5ffffffff-2018-05,8
8440ee5ffffffff-2018-06,10
8440ee5ffffffff-2019-04,1
8440ee5ffffffff-2019-05,14
8440ee5ffffffff-2019-06,4
8440ee5ffffffff-2019-08,2
8440ee5ffffffff-2020-04,12
8440ee5ffffffff-2020-05,5
8440ee5ffffffff-2020-06,12
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2020-10,1
8440ee5ffffffff-2021-04,1
8440ee5ffffffff-2021-05,11
8440ee5ffffffff-2021-06,8
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-05,4
8440ee5ffffffff-2022-06,6
8440ee5ffffffff-2022-07,6
8440ee5ffffffff-2023-04,4
8440ee5ffffffff-2023-05,23
8440ee5ffffffff-2023-06,6
8440ee5ffffffff-2023-07,2
8440ee5ffffffff-2023-08,1
8440eebffffffff-2017-12,1
8440eebffffffff-2023-07,1
8464985ffffffff-2023-04,1
