index,n
842659bffffffff-2021-05,10
842659bffffffff-2021-06,5
842659bffffffff-2021-07,11
842659bffffffff-2021-08,2
842659bffffffff-2021-10,5
842659bffffffff-2022-04,44
842659bffffffff-2022-05,15
84265a7ffffffff-2023-05,1
84265b3ffffffff-2023-05,1
84265b9ffffffff-2019-05,1
84265b9ffffffff-2021-08,6
84265b9ffffffff-2023-07,43
84265d9ffffffff-2019-08,6
84265dbffffffff-2015-07,1
84265dbffffffff-2017-05,1
84265dbffffffff-2019-05,2
8426631ffffffff-2022-05,7
8426689ffffffff-2021-08,81
8426c37ffffffff-2015-07,8
8426c37ffffffff-2015-08,1
8426c37ffffffff-2015-10,1
8426c37ffffffff-2017-05,1
8426c37ffffffff-2017-06,1
8426c37ffffffff-2018-05,4
8426c37ffffffff-2019-06,1
8426c89ffffffff-2014-10,5
8426c89ffffffff-2022-04,7
8426cb9ffffffff-2016-04,2
8426cb9ffffffff-2018-06,25
8426cbdffffffff-2012-06,9
8426cbdffffffff-2012-07,9
8426cbdffffffff-2012-08,1
8426cbdffffffff-2013-04,10
8426cbdffffffff-2013-05,6
8426cbdffffffff-2014-05,2
8426cbdffffffff-2018-11,1
8426ce5ffffffff-2021-04,1
8427581ffffffff-2022-05,52
8429909ffffffff-2019-10,7
8429a01ffffffff-2015-01,1
8429a19ffffffff-2018-07,109
8429ac9ffffffff-2018-04,91
8429ac9ffffffff-2018-05,7
8429ac9ffffffff-2018-06,1
8429b6dffffffff-2017-08,11
842ad37ffffffff-2015-11,1
842db03ffffffff-2021-04,1
842db03ffffffff-2022-03,2
842db03ffffffff-2022-05,1
842db63ffffffff-2019-12,6
842db63ffffffff-2020-01,2
8434417ffffffff-2017-12,1
84344c5ffffffff-2015-01,2
8439103ffffffff-2015-09,6
8439227ffffffff-2018-09,5
8439227ffffffff-2018-10,10
8439227ffffffff-2021-08,9
8439227ffffffff-2021-09,7
8439227ffffffff-2021-10,5
8439313ffffffff-2018-12,1
8439313ffffffff-2019-03,1
843931bffffffff-2018-05,7
8439333ffffffff-2015-04,2
843933bffffffff-2013-08,1
8439565ffffffff-2017-01,1
8439565ffffffff-2017-11,1
8439565ffffffff-2017-12,1
8439565ffffffff-2018-03,1
8439565ffffffff-2018-06,1
8439565ffffffff-2018-12,2
8439565ffffffff-2019-04,2
8439647ffffffff-2022-12,1
8439647ffffffff-2023-04,1
8439647ffffffff-2023-07,1
84396ebffffffff-2014-04,1
8439a95ffffffff-2022-10,1
843c185ffffffff-2014-02,1
843c189ffffffff-2019-01,2
843c189ffffffff-2019-02,4
843c189ffffffff-2020-01,5
843c189ffffffff-2021-01,4
843c189ffffffff-2021-02,2
843c189ffffffff-2021-03,1
843c189ffffffff-2021-11,2
843c189ffffffff-2022-03,3
843c189ffffffff-2022-11,1
843c189ffffffff-2022-12,3
843c189ffffffff-2023-01,4
843c189ffffffff-2023-02,1
843c189ffffffff-2023-03,2
843c189ffffffff-2023-04,1
843c199ffffffff-2021-02,1
843c1a1ffffffff-2021-08,1
843c1a3ffffffff-2020-01,2
843c1a9ffffffff-2014-02,1
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2018-04,1
843c1a9ffffffff-2019-01,2
843c1a9ffffffff-2020-11,1
843c1a9ffffffff-2020-12,4
843c1a9ffffffff-2021-02,3
843c1a9ffffffff-2021-04,3
843c1a9ffffffff-2021-09,2
843c1a9ffffffff-2021-12,3
843c1a9ffffffff-2022-01,15
843c1a9ffffffff-2022-02,6
843c1a9ffffffff-2022-04,2
843c1a9ffffffff-2022-11,1
843c1a9ffffffff-2022-12,6
843c1a9ffffffff-2023-01,9
843c1a9ffffffff-2023-02,5
843c1a9ffffffff-2023-03,1
843c1abffffffff-2019-01,1
843c1abffffffff-2021-02,3
843c1abffffffff-2022-01,1
843c1abffffffff-2022-02,2
843c1abffffffff-2022-03,1
843c1abffffffff-2022-12,1
843c1abffffffff-2023-02,1
843c1abffffffff-2023-03,3
843c1b5ffffffff-2014-02,1
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2019-01,2
843c1b5ffffffff-2021-11,1
843c1bdffffffff-2014-02,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2022-04,1
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,5
843c1c7ffffffff-2023-11,1
843c587ffffffff-2015-04,1
843c5a1ffffffff-2015-11,2
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2022-09,3
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2014-04,1
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,1
843c5a9ffffffff-2016-02,5
843c5a9ffffffff-2016-03,1
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2017-03,3
843c5a9ffffffff-2017-05,1
843c5a9ffffffff-2017-11,3
843c5a9ffffffff-2018-01,4
843c5a9ffffffff-2018-02,3
843c5a9ffffffff-2018-03,1
843c5a9ffffffff-2018-04,1
843c5a9ffffffff-2019-03,4
843c5a9ffffffff-2020-01,6
843c5a9ffffffff-2020-02,2
843c5a9ffffffff-2020-11,2
843c5a9ffffffff-2021-02,5
843c5a9ffffffff-2021-03,5
843c5a9ffffffff-2021-06,1
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2022-01,12
843c5a9ffffffff-2022-02,3
843c5a9ffffffff-2022-10,16
843c5a9ffffffff-2022-12,1
843c5a9ffffffff-2023-01,12
843c5a9ffffffff-2023-02,14
843c5a9ffffffff-2023-03,2
843c5a9ffffffff-2023-05,1
843c5a9ffffffff-2023-11,8
843c5e3ffffffff-2018-04,1
843c5e5ffffffff-2022-01,1
843c8d7ffffffff-2020-12,1
843c8d7ffffffff-2021-02,2
843c903ffffffff-2021-08,1
843c921ffffffff-2021-10,1
843c925ffffffff-2021-01,2
843c925ffffffff-2021-05,1
843c925ffffffff-2021-12,1
843c925ffffffff-2022-12,3
843c925ffffffff-2023-04,1
843c927ffffffff-2023-05,1
843c92dffffffff-2022-03,2
843c92dffffffff-2022-12,2
843c92dffffffff-2023-02,2
843c931ffffffff-2020-05,2
843c931ffffffff-2020-07,1
843c931ffffffff-2020-08,3
843c931ffffffff-2021-04,1
843c931ffffffff-2021-12,2
843c931ffffffff-2022-01,2
843c931ffffffff-2022-05,1
843c931ffffffff-2023-02,2
843c931ffffffff-2023-03,1
843c93bffffffff-2020-12,1
843c93bffffffff-2021-08,1
843c93bffffffff-2021-11,2
843c93bffffffff-2021-12,4
843c93bffffffff-2022-01,3
843c93bffffffff-2022-02,1
843c93bffffffff-2022-10,2
843c93bffffffff-2022-12,1
843c93bffffffff-2023-01,1
843c93bffffffff-2023-04,1
843c93dffffffff-2018-09,1
843c93dffffffff-2021-10,1
843c9c5ffffffff-2022-01,5
843c9d9ffffffff-2012-12,10
843c9d9ffffffff-2014-10,4
843c9d9ffffffff-2015-01,3
843c9d9ffffffff-2015-10,1
843c9d9ffffffff-2015-11,6
843c9d9ffffffff-2015-12,8
843c9d9ffffffff-2016-03,1
843c9d9ffffffff-2016-11,1
843c9d9ffffffff-2016-12,3
843c9d9ffffffff-2017-01,7
843c9d9ffffffff-2017-02,2
843c9d9ffffffff-2017-04,2
843c9d9ffffffff-2017-05,1
843c9d9ffffffff-2017-11,1
843c9d9ffffffff-2017-12,8
843c9d9ffffffff-2018-01,7
843c9d9ffffffff-2018-02,5
843c9d9ffffffff-2018-06,3
843c9d9ffffffff-2018-10,1
843c9d9ffffffff-2018-11,2
843c9d9ffffffff-2018-12,14
843c9d9ffffffff-2019-01,6
843c9d9ffffffff-2019-02,1
843c9d9ffffffff-2019-03,1
843c9d9ffffffff-2019-11,2
843c9d9ffffffff-2019-12,8
843c9d9ffffffff-2020-01,2
843c9d9ffffffff-2020-06,1
843c9d9ffffffff-2020-12,8
843c9d9ffffffff-2021-01,2
843c9d9ffffffff-2021-04,4
843c9d9ffffffff-2021-10,1
843c9d9ffffffff-2021-11,2
843c9d9ffffffff-2021-12,20
843c9d9ffffffff-2022-01,3
843c9d9ffffffff-2022-02,2
843c9d9ffffffff-2022-04,8
843c9d9ffffffff-2022-07,1
843c9d9ffffffff-2022-10,7
843c9d9ffffffff-2022-11,1
843c9d9ffffffff-2022-12,1
843c9d9ffffffff-2023-01,2
843c9d9ffffffff-2023-04,23
843c9d9ffffffff-2023-06,2
843c9d9ffffffff-2023-11,2
843c9dbffffffff-2018-01,1
843c9ddffffffff-2014-11,2
843c9ddffffffff-2016-12,3
843c9ddffffffff-2018-06,2
843c9ddffffffff-2019-03,2
843c9ddffffffff-2021-11,1
843c9ddffffffff-2023-04,1
843c9e9ffffffff-2022-01,5
843c9e9ffffffff-2022-12,17
843ca93ffffffff-2019-01,1
843cc43ffffffff-2023-01,1
843cc45ffffffff-2023-01,8
843cc45ffffffff-2023-03,1
843cc4bffffffff-2012-11,1
843cc4bffffffff-2014-11,2
843cc4bffffffff-2015-11,2
843cc4bffffffff-2016-03,2
843cc4bffffffff-2017-02,1
843cc4bffffffff-2019-12,2
843cc4bffffffff-2020-03,1
843cc4bffffffff-2020-11,1
843cc4bffffffff-2020-12,1
843cc4bffffffff-2021-01,3
843cc4bffffffff-2021-02,2
843cc5dffffffff-2014-02,2
843cc5dffffffff-2017-02,1
843cc5dffffffff-2017-10,1
843cc6bffffffff-2015-01,1
843cc6bffffffff-2017-12,1
843cc6bffffffff-2019-02,1
843cc6bffffffff-2019-12,3
843cc6bffffffff-2020-12,1
843cc6bffffffff-2022-12,1
843cc6bffffffff-2023-01,3
843cc6bffffffff-2023-02,1
843cc6bffffffff-2023-03,14
843ccbdffffffff-2017-05,2
843cd1bffffffff-2016-02,2
843cd91ffffffff-2015-11,1
843ce03ffffffff-2019-02,1
843ce03ffffffff-2022-12,2
843ce11ffffffff-2013-11,1
843ce11ffffffff-2015-02,3
843ce11ffffffff-2015-03,2
843ce11ffffffff-2015-04,1
843ce11ffffffff-2016-02,5
843ce11ffffffff-2016-11,3
843ce11ffffffff-2017-01,2
843ce11ffffffff-2017-02,2
843ce11ffffffff-2017-03,2
843ce11ffffffff-2017-11,8
843ce11ffffffff-2018-01,3
843ce11ffffffff-2018-02,3
843ce11ffffffff-2018-10,3
843ce11ffffffff-2018-12,1
843ce11ffffffff-2019-01,3
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-11,5
843ce11ffffffff-2020-01,14
843ce11ffffffff-2020-02,1
843ce11ffffffff-2020-11,1
843ce11ffffffff-2021-01,10
843ce11ffffffff-2021-02,2
843ce11ffffffff-2021-03,1
843ce11ffffffff-2021-04,1
843ce11ffffffff-2021-10,1
843ce11ffffffff-2021-11,2
843ce11ffffffff-2022-01,3
843ce11ffffffff-2022-02,1
843ce11ffffffff-2022-04,2
843ce11ffffffff-2022-12,7
843ce11ffffffff-2023-01,8
843ce11ffffffff-2023-02,6
843ce11ffffffff-2023-03,1
843ce11ffffffff-2023-04,1
843ce11ffffffff-2023-11,1
843ce13ffffffff-2014-09,2
843ce15ffffffff-2013-05,1
843ce15ffffffff-2014-03,1
843ce15ffffffff-2014-10,1
843ce15ffffffff-2014-11,1
843ce15ffffffff-2015-01,28
843ce15ffffffff-2015-03,3
843ce15ffffffff-2015-05,3
843ce15ffffffff-2015-11,3
843ce15ffffffff-2015-12,6
843ce15ffffffff-2016-01,9
843ce15ffffffff-2016-02,5
843ce15ffffffff-2016-03,8
843ce15ffffffff-2016-04,2
843ce15ffffffff-2016-05,2
843ce15ffffffff-2016-07,2
843ce15ffffffff-2016-11,3
843ce15ffffffff-2016-12,1
843ce15ffffffff-2017-01,3
843ce15ffffffff-2017-02,9
843ce15ffffffff-2017-03,3
843ce15ffffffff-2017-04,1
843ce15ffffffff-2017-08,1
843ce15ffffffff-2018-01,8
843ce15ffffffff-2018-02,4
843ce15ffffffff-2018-03,10
843ce15ffffffff-2018-10,1
843ce15ffffffff-2018-11,1
843ce15ffffffff-2018-12,2
843ce15ffffffff-2019-01,6
843ce15ffffffff-2019-02,4
843ce15ffffffff-2019-03,9
843ce15ffffffff-2019-04,3
843ce15ffffffff-2019-06,2
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,4
843ce15ffffffff-2019-12,11
843ce15ffffffff-2020-01,27
843ce15ffffffff-2020-02,11
843ce15ffffffff-2020-03,9
843ce15ffffffff-2020-08,2
843ce15ffffffff-2021-01,16
843ce15ffffffff-2021-02,9
843ce15ffffffff-2021-03,20
843ce15ffffffff-2021-04,11
843ce15ffffffff-2021-07,6
843ce15ffffffff-2021-11,1
843ce15ffffffff-2022-01,9
843ce15ffffffff-2022-02,3
843ce15ffffffff-2022-03,2
843ce15ffffffff-2022-12,38
843ce15ffffffff-2023-01,56
843ce15ffffffff-2023-02,25
843ce15ffffffff-2023-03,5
843ce15ffffffff-2023-04,6
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-11,2
843ce1bffffffff-2021-01,7
843ce1bffffffff-2021-02,3
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-05,1
843ce1bffffffff-2022-11,1
843ce1bffffffff-2022-12,4
843ce1bffffffff-2023-01,4
843ce1bffffffff-2023-02,2
843ce1dffffffff-2014-10,1
843ce1dffffffff-2014-11,2
843ce1dffffffff-2015-11,2
843ce1dffffffff-2016-01,2
843ce1dffffffff-2021-08,1
843cea7ffffffff-2018-11,3
843cea7ffffffff-2019-03,1
843cea7ffffffff-2020-02,3
843cea7ffffffff-2022-02,2
843cea7ffffffff-2023-02,2
843cecbffffffff-2021-12,1
843cecdffffffff-2014-02,1
843ced1ffffffff-2016-02,2
843ced1ffffffff-2017-12,2
843ced1ffffffff-2018-01,1
843ced1ffffffff-2018-03,1
843ced1ffffffff-2018-06,1
843ced1ffffffff-2018-11,1
843ced1ffffffff-2019-01,2
843ced1ffffffff-2019-05,1
843ced1ffffffff-2019-11,1
843ced1ffffffff-2019-12,2
843ced1ffffffff-2020-01,3
843ced1ffffffff-2021-01,9
843ced1ffffffff-2021-03,1
843ced1ffffffff-2021-12,1
843ced1ffffffff-2022-04,1
843ced1ffffffff-2023-11,1
843ced3ffffffff-2018-02,1
843ced5ffffffff-2013-11,1
843ced5ffffffff-2017-03,2
843ced5ffffffff-2017-12,1
843ced5ffffffff-2019-12,2
843ced5ffffffff-2020-01,2
843ced5ffffffff-2020-11,1
843ced5ffffffff-2021-03,1
843ced5ffffffff-2022-03,1
843ced5ffffffff-2022-04,1
843ced5ffffffff-2022-06,1
843ced5ffffffff-2022-12,1
843ced5ffffffff-2023-02,1
843ced5ffffffff-2023-07,1
843ced9ffffffff-2018-04,2
843ced9ffffffff-2019-12,5
843ced9ffffffff-2020-11,1
843ced9ffffffff-2021-01,6
843ced9ffffffff-2021-12,4
843ced9ffffffff-2022-01,3
843ced9ffffffff-2022-02,2
843ced9ffffffff-2022-07,3
843ced9ffffffff-2023-01,7
843ced9ffffffff-2023-02,1
843ceddffffffff-2018-01,1
843ceddffffffff-2019-06,1
843ceddffffffff-2019-12,1
843ceddffffffff-2020-01,1
843ceddffffffff-2020-05,1
843ceddffffffff-2020-12,1
843ceddffffffff-2021-01,1
843ceddffffffff-2021-05,2
843ceddffffffff-2021-11,1
843ceddffffffff-2021-12,5
843ceddffffffff-2022-01,1
843ceddffffffff-2023-01,1
843ceddffffffff-2023-02,1
843cf01ffffffff-2021-01,2
843cf0dffffffff-2016-01,1
843cf0dffffffff-2016-03,2
843cf0dffffffff-2018-12,1
843cf0dffffffff-2019-12,1
843cf0dffffffff-2020-12,1
843cf0dffffffff-2021-02,5
843cf0dffffffff-2023-01,11
843cf0dffffffff-2023-02,2
843cf0dffffffff-2023-03,4
843cf11ffffffff-2014-02,1
843cf11ffffffff-2016-02,1
843cf11ffffffff-2017-02,1
843cf11ffffffff-2019-12,1
843cf11ffffffff-2020-11,2
843cf11ffffffff-2020-12,7
843cf11ffffffff-2021-01,5
843cf11ffffffff-2021-11,1
843cf11ffffffff-2021-12,3
843cf11ffffffff-2022-01,1
843cf11ffffffff-2022-02,1
843cf11ffffffff-2022-12,1
843cf11ffffffff-2023-01,1
843cf1bffffffff-2022-11,1
843cf27ffffffff-2014-01,1
843cf27ffffffff-2016-04,1
843cf29ffffffff-2015-05,2
843cf29ffffffff-2018-01,1
843cf29ffffffff-2019-12,1
843cf29ffffffff-2021-11,1
843cf29ffffffff-2021-12,1
843cf2dffffffff-2012-01,2
843cf2dffffffff-2014-01,4
843cf2dffffffff-2015-01,1
843cf2dffffffff-2016-02,2
843cf2dffffffff-2016-12,1
843cf2dffffffff-2018-12,1
843cf2dffffffff-2019-01,19
843cf2dffffffff-2020-01,1
843cf2dffffffff-2023-01,28
843cf41ffffffff-2016-12,2
843cf41ffffffff-2017-01,1
843cf41ffffffff-2021-01,1
843cf41ffffffff-2023-02,1
843cf43ffffffff-2022-10,1
843cf43ffffffff-2022-12,2
843cf43ffffffff-2023-05,6
843cf47ffffffff-2018-10,1
843cf49ffffffff-2013-12,1
843cf49ffffffff-2014-02,1
843cf55ffffffff-2023-11,1
843cf61ffffffff-2022-01,3
843cf61ffffffff-2023-02,4
843cf69ffffffff-2015-01,1
843cf69ffffffff-2019-02,1
843cf69ffffffff-2019-08,1
843cf69ffffffff-2021-01,5
843cf69ffffffff-2021-02,5
843cf69ffffffff-2022-02,1
8442cabffffffff-2019-04,1
8443a13ffffffff-2016-02,1
8443a13ffffffff-2017-01,1
8443a13ffffffff-2017-03,1
8443a13ffffffff-2017-12,2
8443a13ffffffff-2018-04,1
8443a13ffffffff-2018-09,4
8443a13ffffffff-2018-10,2
8443a13ffffffff-2018-11,2
8443a13ffffffff-2019-03,1
8443a13ffffffff-2019-07,3
8443a13ffffffff-2019-08,3
8443a13ffffffff-2019-09,1
8443a13ffffffff-2019-12,3
8443a13ffffffff-2020-01,1
8443a13ffffffff-2020-03,3
8443a13ffffffff-2020-05,3
8443a13ffffffff-2020-06,4
8443a13ffffffff-2020-07,1
8443a13ffffffff-2020-08,1
8443a13ffffffff-2020-10,4
8443a13ffffffff-2020-11,3
8443a13ffffffff-2021-01,2
8443a13ffffffff-2021-03,1
8443a13ffffffff-2021-05,2
8443a13ffffffff-2021-07,2
8443a13ffffffff-2021-08,2
8443a13ffffffff-2021-09,1
8443a13ffffffff-2021-10,1
8443a13ffffffff-2021-11,2
8443a13ffffffff-2021-12,5
8443a13ffffffff-2022-01,3
8443a13ffffffff-2022-02,1
8443a13ffffffff-2022-03,3
8443a13ffffffff-2022-04,4
8443a13ffffffff-2022-05,1
8443a13ffffffff-2022-06,1
8443a13ffffffff-2022-07,3
8443a13ffffffff-2022-08,2
8443a13ffffffff-2022-09,1
8443a13ffffffff-2022-10,5
8443a13ffffffff-2022-11,3
8443a13ffffffff-2022-12,6
8443a13ffffffff-2023-01,3
8443a13ffffffff-2023-02,2
8443a13ffffffff-2023-03,1
8443a13ffffffff-2023-04,3
8443a13ffffffff-2023-05,3
8443a13ffffffff-2023-07,3
8443a13ffffffff-2023-08,5
8443a13ffffffff-2023-10,6
8443a13ffffffff-2023-11,8
8443a17ffffffff-2020-07,1
8443acdffffffff-2019-03,1
8443ae5ffffffff-2020-02,1
8443ae5ffffffff-2020-11,1
8443ae5ffffffff-2023-01,17
8443ae5ffffffff-2023-02,15
8443ae5ffffffff-2023-03,8
8444123ffffffff-2023-11,3
844412dffffffff-2017-04,1
8444131ffffffff-2015-02,1
8444131ffffffff-2016-03,1
8444131ffffffff-2019-03,1
8444131ffffffff-2020-11,1
8444131ffffffff-2023-06,1
8444135ffffffff-2015-11,15
8444135ffffffff-2015-12,19
8444135ffffffff-2016-08,5
8444135ffffffff-2016-10,2
8444135ffffffff-2017-09,1
8444135ffffffff-2018-08,5
8444135ffffffff-2018-09,16
8444135ffffffff-2018-10,4
8444135ffffffff-2018-11,6
8444135ffffffff-2019-02,1
8444135ffffffff-2020-06,1
8444135ffffffff-2020-08,10
8444135ffffffff-2020-11,16
8444135ffffffff-2021-07,14
8444135ffffffff-2021-08,4
8444135ffffffff-2021-09,1
8444135ffffffff-2021-10,6
8444135ffffffff-2021-11,27
8444135ffffffff-2022-06,4
8444135ffffffff-2022-07,10
8444135ffffffff-2022-08,15
8444135ffffffff-2022-09,2
8444135ffffffff-2022-10,2
8444135ffffffff-2022-11,33
8444135ffffffff-2022-12,26
8444135ffffffff-2023-06,9
8444135ffffffff-2023-07,3
8444137ffffffff-2014-12,7
8444137ffffffff-2017-10,2
8444137ffffffff-2020-08,1
8444137ffffffff-2023-04,1
844413dffffffff-2014-05,2
844413dffffffff-2019-01,1
844413dffffffff-2021-04,1
844413dffffffff-2021-08,1
844413dffffffff-2022-07,2
84441a1ffffffff-2021-12,2
84441a7ffffffff-2020-02,1
84441a7ffffffff-2021-06,1
84441e5ffffffff-2019-11,1
84441e5ffffffff-2022-05,1
84441e7ffffffff-2013-12,2
84441e7ffffffff-2014-03,1
8444325ffffffff-2022-08,2
8444363ffffffff-2016-09,2
8444363ffffffff-2016-12,2
8444363ffffffff-2017-02,1
8444363ffffffff-2018-12,1
8444363ffffffff-2019-09,1
8444363ffffffff-2020-01,2
8444363ffffffff-2021-01,1
8444363ffffffff-2021-02,2
8444363ffffffff-2021-03,3
8444363ffffffff-2021-04,2
8444363ffffffff-2021-05,14
8444363ffffffff-2021-06,20
8444363ffffffff-2021-07,14
8444363ffffffff-2021-08,3
8444363ffffffff-2021-09,2
8444363ffffffff-2021-10,10
8444363ffffffff-2021-11,2
8444363ffffffff-2022-01,1
8444363ffffffff-2022-03,1
8444363ffffffff-2022-04,1
8444363ffffffff-2022-05,13
8444363ffffffff-2022-07,1
8444363ffffffff-2022-08,1
8444363ffffffff-2022-09,2
8444363ffffffff-2023-02,4
8444363ffffffff-2023-03,1
8444363ffffffff-2023-05,4
8444367ffffffff-2019-04,1
8444401ffffffff-2021-04,1
8444403ffffffff-2012-04,1
844440bffffffff-2014-07,1
844440bffffffff-2017-03,4
844440bffffffff-2017-07,1
844440dffffffff-2020-07,6
844440dffffffff-2020-08,6
844440dffffffff-2020-09,8
844440dffffffff-2020-11,3
844440dffffffff-2020-12,42
844440dffffffff-2021-06,2
844440dffffffff-2021-07,4
844440dffffffff-2021-12,17
844440dffffffff-2022-01,23
8444419ffffffff-2017-04,1
8444419ffffffff-2019-04,1
8444419ffffffff-2022-03,1
844441dffffffff-2015-04,3
844441dffffffff-2016-04,1
844441dffffffff-2017-05,2
844441dffffffff-2018-06,4
844441dffffffff-2022-06,1
8444439ffffffff-2016-09,1
8444439ffffffff-2020-12,1
8444441ffffffff-2017-06,1
8444441ffffffff-2017-07,1
8444441ffffffff-2020-02,1
8444441ffffffff-2022-09,2
8444443ffffffff-2016-04,1
8444443ffffffff-2018-04,2
8444443ffffffff-2018-07,1
8444443ffffffff-2019-04,3
8444443ffffffff-2019-07,2
8444443ffffffff-2019-08,1
8444443ffffffff-2020-05,1
8444443ffffffff-2021-06,1
8444443ffffffff-2021-07,1
8444443ffffffff-2021-08,1
8444443ffffffff-2021-09,1
8444443ffffffff-2022-06,1
8444443ffffffff-2023-01,2
8444443ffffffff-2023-04,2
8444443ffffffff-2023-05,1
8444443ffffffff-2023-07,2
8444443ffffffff-2023-09,1
8444447ffffffff-2021-06,1
8444447ffffffff-2021-12,1
844444bffffffff-2012-02,3
844444bffffffff-2013-01,1
844444bffffffff-2013-02,5
844444bffffffff-2013-03,1
844444bffffffff-2013-06,1
844444bffffffff-2014-04,3
844444bffffffff-2015-05,2
844444bffffffff-2016-01,1
844444bffffffff-2016-02,1
844444bffffffff-2016-05,1
844444bffffffff-2016-06,1
844444bffffffff-2016-09,2
844444bffffffff-2017-02,1
844444bffffffff-2017-04,3
844444bffffffff-2017-06,1
844444bffffffff-2018-01,1
844444bffffffff-2018-02,4
844444bffffffff-2018-03,1
844444bffffffff-2018-04,1
844444bffffffff-2018-05,1
844444bffffffff-2018-06,5
844444bffffffff-2018-07,1
844444bffffffff-2018-09,1
844444bffffffff-2018-10,1
844444bffffffff-2019-01,2
844444bffffffff-2019-04,4
844444bffffffff-2019-06,2
844444bffffffff-2019-07,4
844444bffffffff-2020-01,3
844444bffffffff-2020-02,8
844444bffffffff-2020-05,1
844444bffffffff-2020-06,3
844444bffffffff-2020-07,1
844444bffffffff-2021-01,1
844444bffffffff-2021-04,3
844444bffffffff-2021-05,2
844444bffffffff-2021-06,3
844444bffffffff-2021-08,2
844444bffffffff-2021-09,1
