index,n
8441417ffffffff-2013-02,2
8441433ffffffff-2012-03,1
8441433ffffffff-2012-06,3
8441433ffffffff-2013-02,1
8441433ffffffff-2016-02,3
8441433ffffffff-2016-03,1
8441433ffffffff-2017-01,1
8441433ffffffff-2017-10,4
8441433ffffffff-2017-11,7
8441433ffffffff-2017-12,5
8441433ffffffff-2018-01,1
8441433ffffffff-2018-02,2
8441433ffffffff-2018-03,1
8441433ffffffff-2018-11,28
8441433ffffffff-2019-03,2
8441433ffffffff-2019-08,1
8441433ffffffff-2019-12,1
8441433ffffffff-2020-02,5
8441433ffffffff-2020-03,3
8441433ffffffff-2022-12,2
8441433ffffffff-2023-01,1
8441433ffffffff-2023-03,10
8441433ffffffff-2023-10,10
8441439ffffffff-2020-02,1
844143bffffffff-2013-03,1
844143bffffffff-2013-07,1
844143bffffffff-2016-03,1
844143bffffffff-2016-07,1
844143bffffffff-2016-11,2
844143bffffffff-2016-12,2
844143bffffffff-2017-07,1
844143bffffffff-2018-02,1
844143bffffffff-2018-03,16
844143bffffffff-2018-10,2
844143bffffffff-2019-01,2
844143bffffffff-2019-03,5
844143bffffffff-2019-09,1
844143bffffffff-2019-10,3
844143bffffffff-2022-04,1
844143bffffffff-2022-07,2
844143bffffffff-2023-02,1
844143bffffffff-2023-03,1
844143bffffffff-2023-04,1
844143bffffffff-2023-11,7
8441481ffffffff-2022-05,1
8441481ffffffff-2023-03,1
844148bffffffff-2020-01,1
8441491ffffffff-2023-03,1
8441493ffffffff-2019-01,1
8441493ffffffff-2019-12,1
8441493ffffffff-2020-12,2
8441493ffffffff-2023-10,1
8441495ffffffff-2019-03,2
8441497ffffffff-2023-10,1
84414b1ffffffff-2018-02,1
84414b1ffffffff-2019-12,1
84414b1ffffffff-2020-11,2
84414b3ffffffff-2020-06,2
84414b3ffffffff-2020-08,2
84414b3ffffffff-2022-10,1
84414b9ffffffff-2018-02,1
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,1
84414d7ffffffff-2022-12,1
84414d9ffffffff-2016-12,1
84414dbffffffff-2019-03,1
84414dbffffffff-2020-11,3
84414dbffffffff-2022-08,1
84414dbffffffff-2023-09,1
84414e5ffffffff-2018-03,2
84414edffffffff-2022-11,1
844158dffffffff-2023-03,1
84415ddffffffff-2014-10,1
8441611ffffffff-2020-03,1
8441611ffffffff-2020-05,1
844161bffffffff-2019-11,2
8441643ffffffff-2019-02,1
8441643ffffffff-2019-04,1
8441643ffffffff-2022-12,2
8441643ffffffff-2023-08,1
8441655ffffffff-2018-02,2
844165bffffffff-2023-09,1
844165bffffffff-2023-10,1
844165dffffffff-2015-02,3
844165dffffffff-2017-02,1
844165dffffffff-2020-02,1
844165dffffffff-2023-03,2
8441685ffffffff-2020-08,1
8441685ffffffff-2020-11,1
8441685ffffffff-2021-07,2
8441685ffffffff-2021-08,1
8441685ffffffff-2022-02,2
8441685ffffffff-2022-03,2
8441685ffffffff-2022-12,2
8441685ffffffff-2023-03,1
844169dffffffff-2023-04,1
84416a3ffffffff-2015-02,1
84416a3ffffffff-2018-01,3
84416a3ffffffff-2018-02,1
84416a3ffffffff-2018-03,3
84416a3ffffffff-2018-06,1
84416a3ffffffff-2019-02,1
84416a3ffffffff-2019-12,2
84416a3ffffffff-2020-02,1
84416a3ffffffff-2020-11,2
84416a3ffffffff-2021-07,5
84416a3ffffffff-2022-12,3
84416abffffffff-2013-02,1
84416abffffffff-2019-01,1
84416abffffffff-2020-01,1
84416abffffffff-2020-02,5
84416abffffffff-2020-08,1
84416abffffffff-2020-12,1
84416abffffffff-2022-11,1
84416abffffffff-2022-12,1
84416b1ffffffff-2022-07,1
84416b5ffffffff-2021-06,1
84416b7ffffffff-2020-09,1
84416b7ffffffff-2020-11,1
84416bdffffffff-2012-02,1
84416bdffffffff-2013-02,2
84416bdffffffff-2015-02,1
84416bdffffffff-2015-03,1
84416bdffffffff-2016-02,4
84416bdffffffff-2018-03,3
84416bdffffffff-2018-12,2
84416bdffffffff-2019-02,1
84416bdffffffff-2019-12,1
84416bdffffffff-2020-02,1
84416bdffffffff-2021-07,1
84416bdffffffff-2022-02,1
84416bdffffffff-2022-09,1
84416bdffffffff-2022-12,1
84416bdffffffff-2023-01,1
84416cdffffffff-2018-01,3
84416d5ffffffff-2020-08,2
84416d7ffffffff-2018-10,1
84416d7ffffffff-2020-07,1
84416d7ffffffff-2023-03,1
84416d7ffffffff-2023-04,1
84416ddffffffff-2022-01,2
84416ddffffffff-2022-04,2
84416ddffffffff-2023-03,2
84416e1ffffffff-2014-02,1
84416e1ffffffff-2015-04,3
84416e1ffffffff-2015-07,1
84416e1ffffffff-2015-10,2
84416e1ffffffff-2015-11,1
84416e1ffffffff-2017-03,1
84416e1ffffffff-2018-01,2
84416e1ffffffff-2018-02,1
84416e1ffffffff-2019-01,3
84416e1ffffffff-2019-02,1
84416e1ffffffff-2020-02,1
84416e1ffffffff-2022-04,1
84416e1ffffffff-2023-05,2
84416e5ffffffff-2015-02,3
84416e5ffffffff-2019-10,1
84416e9ffffffff-2022-04,1
84416edffffffff-2019-01,1
84416edffffffff-2020-02,9
8464145ffffffff-2018-02,1
8464149ffffffff-2015-05,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
846414dffffffff-2016-05,1
8464161ffffffff-2023-04,3
8464163ffffffff-2022-05,2
8464165ffffffff-2012-05,2
8464165ffffffff-2015-08,1
8464165ffffffff-2017-09,5
8464165ffffffff-2019-07,1
8464165ffffffff-2019-09,2
8464165ffffffff-2020-04,1
8464165ffffffff-2022-05,3
8464165ffffffff-2023-04,4
846416dffffffff-2012-01,1
846416dffffffff-2012-02,1
846416dffffffff-2012-03,1
846416dffffffff-2013-01,1
846416dffffffff-2013-02,2
846416dffffffff-2014-01,4
846416dffffffff-2014-02,2
846416dffffffff-2014-03,9
846416dffffffff-2014-05,4
846416dffffffff-2014-12,3
846416dffffffff-2015-01,4
846416dffffffff-2015-02,2
846416dffffffff-2015-03,5
846416dffffffff-2015-04,1
846416dffffffff-2015-05,2
846416dffffffff-2015-07,1
846416dffffffff-2015-11,2
846416dffffffff-2015-12,8
846416dffffffff-2016-01,12
846416dffffffff-2016-02,7
846416dffffffff-2016-03,2
846416dffffffff-2016-04,2
846416dffffffff-2016-05,9
846416dffffffff-2016-06,5
846416dffffffff-2016-11,2
846416dffffffff-2016-12,1
846416dffffffff-2017-01,14
846416dffffffff-2017-02,5
846416dffffffff-2017-03,13
846416dffffffff-2017-04,1
846416dffffffff-2017-05,4
846416dffffffff-2017-07,2
846416dffffffff-2017-11,2
846416dffffffff-2017-12,4
846416dffffffff-2018-01,5
846416dffffffff-2018-02,20
846416dffffffff-2018-03,11
846416dffffffff-2018-04,6
846416dffffffff-2018-05,2
846416dffffffff-2018-06,5
846416dffffffff-2018-11,32
846416dffffffff-2018-12,3
846416dffffffff-2019-01,80
846416dffffffff-2019-02,48
846416dffffffff-2019-03,35
846416dffffffff-2019-04,3
846416dffffffff-2019-05,14
846416dffffffff-2019-06,2
846416dffffffff-2019-07,6
846416dffffffff-2019-11,32
846416dffffffff-2019-12,27
846416dffffffff-2020-01,77
846416dffffffff-2020-02,95
846416dffffffff-2020-03,20
846416dffffffff-2020-05,3
846416dffffffff-2020-07,9
846416dffffffff-2021-01,5
846416dffffffff-2021-03,3
846416dffffffff-2021-04,2
846416dffffffff-2021-05,8
846416dffffffff-2021-06,9
846416dffffffff-2021-07,1
846416dffffffff-2021-10,4
846416dffffffff-2021-12,5
846416dffffffff-2022-01,2
846416dffffffff-2022-02,5
846416dffffffff-2022-03,15
846416dffffffff-2022-04,17
846416dffffffff-2022-05,20
846416dffffffff-2022-06,3
846416dffffffff-2022-07,2
846416dffffffff-2022-08,3
846416dffffffff-2022-09,5
846416dffffffff-2022-10,20
846416dffffffff-2022-11,23
846416dffffffff-2022-12,20
846416dffffffff-2023-01,47
846416dffffffff-2023-02,67
846416dffffffff-2023-03,58
846416dffffffff-2023-04,24
846416dffffffff-2023-05,12
846416dffffffff-2023-06,6
846416dffffffff-2023-07,14
846416dffffffff-2023-08,4
846416dffffffff-2023-09,2
846416dffffffff-2023-10,10
846416dffffffff-2023-11,10
8464225ffffffff-2014-03,1
8464225ffffffff-2016-07,2
8464225ffffffff-2017-07,1
8464225ffffffff-2020-04,1
846422dffffffff-2016-05,1
846422dffffffff-2016-09,1
846422dffffffff-2022-12,1
846422dffffffff-2023-01,1
846422dffffffff-2023-06,1
8464267ffffffff-2017-07,2
8464267ffffffff-2019-02,2
846426dffffffff-2015-12,1
846426dffffffff-2017-12,1
8464307ffffffff-2019-07,1
846430bffffffff-2017-10,1
846430bffffffff-2018-07,1
846430bffffffff-2018-08,4
846430bffffffff-2019-04,9
846430bffffffff-2022-09,1
846430dffffffff-2016-03,1
8464319ffffffff-2012-02,2
8464319ffffffff-2016-02,1
8464319ffffffff-2017-03,2
8464319ffffffff-2017-04,2
8464319ffffffff-2017-07,1
8464319ffffffff-2017-09,2
8464319ffffffff-2017-11,3
8464319ffffffff-2018-02,2
8464319ffffffff-2018-03,3
8464319ffffffff-2018-04,2
8464319ffffffff-2018-08,1
8464319ffffffff-2018-09,1
8464319ffffffff-2019-02,5
8464319ffffffff-2019-03,6
8464319ffffffff-2019-06,1
8464319ffffffff-2019-07,1
8464319ffffffff-2020-03,3
8464319ffffffff-2021-09,3
8464319ffffffff-2022-02,2
8464319ffffffff-2023-01,2
8464319ffffffff-2023-03,17
8464319ffffffff-2023-04,5
8464319ffffffff-2023-05,2
846431dffffffff-2022-11,1
846431dffffffff-2023-03,1
846431dffffffff-2023-07,7
8464323ffffffff-2020-07,44
8464323ffffffff-2020-09,1
8464323ffffffff-2020-10,2
8464323ffffffff-2022-04,1
8464323ffffffff-2022-07,1
8464323ffffffff-2023-03,1
8464323ffffffff-2023-10,11
846432bffffffff-2021-04,1
846433dffffffff-2018-10,3
846433dffffffff-2018-11,3
846433dffffffff-2019-03,1
846433dffffffff-2019-09,2
846433dffffffff-2019-10,1
846433dffffffff-2020-06,4
846433dffffffff-2020-07,11
846433dffffffff-2021-10,1
846433dffffffff-2021-12,1
846433dffffffff-2023-01,2
846433dffffffff-2023-02,1
8464343ffffffff-2012-03,1
8464343ffffffff-2013-02,2
8464343ffffffff-2013-06,1
8464343ffffffff-2014-01,1
8464343ffffffff-2014-02,2
8464343ffffffff-2014-03,3
8464343ffffffff-2015-02,2
8464343ffffffff-2015-03,1
8464343ffffffff-2015-08,1
8464343ffffffff-2015-11,2
8464343ffffffff-2016-02,7
8464343ffffffff-2016-04,2
8464343ffffffff-2016-07,1
8464343ffffffff-2017-03,1
8464343ffffffff-2017-04,1
8464343ffffffff-2017-06,12
8464343ffffffff-2017-10,1
8464343ffffffff-2018-02,5
8464343ffffffff-2018-03,9
8464343ffffffff-2018-04,4
8464343ffffffff-2019-02,2
8464343ffffffff-2019-07,2
8464343ffffffff-2019-08,2
8464343ffffffff-2019-12,1
8464343ffffffff-2020-03,8
8464343ffffffff-2020-07,3
8464343ffffffff-2020-08,2
8464343ffffffff-2020-12,4
8464343ffffffff-2021-04,5
8464343ffffffff-2022-01,1
8464343ffffffff-2022-04,3
8464343ffffffff-2022-08,3
8464343ffffffff-2022-09,4
8464343ffffffff-2022-10,1
8464343ffffffff-2022-11,3
8464343ffffffff-2023-01,2
8464343ffffffff-2023-02,5
8464343ffffffff-2023-03,11
8464343ffffffff-2023-04,8
8464343ffffffff-2023-05,2
8464343ffffffff-2023-06,4
8464343ffffffff-2023-07,3
8464343ffffffff-2023-08,16
8464343ffffffff-2023-10,8
846434bffffffff-2017-03,1
846434bffffffff-2018-02,1
846434bffffffff-2020-03,1
846434bffffffff-2020-07,2
846434bffffffff-2021-11,2
8464353ffffffff-2013-01,1
8464353ffffffff-2020-03,3
8464353ffffffff-2020-07,1
8464353ffffffff-2023-04,1
8464357ffffffff-2013-01,1
8464357ffffffff-2017-04,1
8464357ffffffff-2019-03,3
8464357ffffffff-2019-12,1
8464357ffffffff-2021-01,2
8464357ffffffff-2022-12,1
8464357ffffffff-2023-07,8
8464359ffffffff-2012-03,1
8464359ffffffff-2013-10,1
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-02,1
8464359ffffffff-2015-03,1
8464359ffffffff-2015-11,1
8464359ffffffff-2016-02,1
8464359ffffffff-2016-05,1
8464359ffffffff-2017-04,3
8464359ffffffff-2017-12,1
8464359ffffffff-2018-01,2
8464359ffffffff-2018-02,12
8464359ffffffff-2018-03,9
8464359ffffffff-2018-11,1
8464359ffffffff-2018-12,2
8464359ffffffff-2019-02,1
8464359ffffffff-2019-11,3
8464359ffffffff-2020-01,1
8464359ffffffff-2020-02,2
8464359ffffffff-2020-03,5
8464359ffffffff-2021-05,2
8464359ffffffff-2022-04,1
8464359ffffffff-2022-07,1
8464359ffffffff-2022-11,2
8464359ffffffff-2022-12,1
8464359ffffffff-2023-03,20
8464359ffffffff-2023-08,1
846435bffffffff-2012-01,4
846435bffffffff-2014-06,1
846435bffffffff-2014-12,2
846435bffffffff-2015-03,1
846435bffffffff-2020-01,1
846435bffffffff-2021-04,2
846435bffffffff-2022-01,1
846435bffffffff-2022-05,1
846436bffffffff-2014-03,1
846480dffffffff-2013-07,1
846480dffffffff-2020-12,1
8464821ffffffff-2016-03,1
8464821ffffffff-2017-02,2
8464821ffffffff-2018-01,1
8464821ffffffff-2020-07,1
8464821ffffffff-2020-09,1
8464821ffffffff-2020-10,1
8464821ffffffff-2022-08,1
8464821ffffffff-2023-02,2
8464821ffffffff-2023-05,1
8464821ffffffff-2023-11,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-05,1
8464825ffffffff-2016-01,1
8464825ffffffff-2016-02,2
8464825ffffffff-2016-07,6
8464825ffffffff-2016-12,1
8464825ffffffff-2017-03,8
8464825ffffffff-2017-11,1
8464825ffffffff-2018-01,2
8464825ffffffff-2018-02,5
8464825ffffffff-2018-03,4
8464825ffffffff-2018-06,4
8464825ffffffff-2018-11,4
8464825ffffffff-2018-12,4
8464825ffffffff-2019-02,9
8464825ffffffff-2019-03,2
8464825ffffffff-2019-04,1
8464825ffffffff-2019-07,2
8464825ffffffff-2019-11,4
8464825ffffffff-2019-12,4
8464825ffffffff-2020-01,3
8464825ffffffff-2020-02,4
8464825ffffffff-2020-03,14
8464825ffffffff-2020-04,2
8464825ffffffff-2020-05,3
8464825ffffffff-2020-10,1
8464825ffffffff-2020-11,1
8464825ffffffff-2020-12,1
8464825ffffffff-2021-04,1
8464825ffffffff-2021-06,1
8464825ffffffff-2021-11,6
8464825ffffffff-2022-01,1
8464825ffffffff-2022-03,3
8464825ffffffff-2022-04,4
8464825ffffffff-2022-10,2
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,3
8464825ffffffff-2023-02,4
8464825ffffffff-2023-03,5
8464825ffffffff-2023-05,1
8464825ffffffff-2023-07,2
8464825ffffffff-2023-11,5
8464829ffffffff-2012-12,1
8464829ffffffff-2015-03,1
8464829ffffffff-2016-05,2
8464829ffffffff-2016-12,1
8464829ffffffff-2020-05,2
8464829ffffffff-2022-03,1
8464829ffffffff-2022-08,1
8464829ffffffff-2023-01,1
846482bffffffff-2012-03,1
846482bffffffff-2015-12,1
846482bffffffff-2016-05,3
846482bffffffff-2018-05,1
846482bffffffff-2018-11,1
846482bffffffff-2019-01,1
846482bffffffff-2019-02,4
846482bffffffff-2020-02,4
846482bffffffff-2021-10,3
846482bffffffff-2022-11,1
846482bffffffff-2023-03,1
846482bffffffff-2023-05,3
846482dffffffff-2015-07,1
846482dffffffff-2015-10,1
846482dffffffff-2017-02,2
846482dffffffff-2021-10,2
846482dffffffff-2021-11,2
846482dffffffff-2022-10,2
846482dffffffff-2023-02,1
8464839ffffffff-2023-07,2
8464843ffffffff-2021-02,1
8464845ffffffff-2020-12,2
8464849ffffffff-2020-02,2
846484bffffffff-2019-05,2
846484bffffffff-2020-07,1
846484bffffffff-2020-09,2
846484bffffffff-2020-11,2
846484bffffffff-2020-12,1
846484bffffffff-2021-01,1
846484bffffffff-2021-02,1
846484bffffffff-2021-03,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,1
846484bffffffff-2021-08,1
846484bffffffff-2021-10,3
846484bffffffff-2022-01,1
846484bffffffff-2022-02,1
846484bffffffff-2022-11,1
846484bffffffff-2022-12,1
846484dffffffff-2018-11,1
846484dffffffff-2020-12,3
846484dffffffff-2022-01,1
846484dffffffff-2023-07,1
846485dffffffff-2019-03,2
846485dffffffff-2020-02,1
846485dffffffff-2022-08,1
846485dffffffff-2022-12,1
8464861ffffffff-2023-11,1
8464867ffffffff-2014-01,1
8464867ffffffff-2022-12,2
8464867ffffffff-2023-02,3
84648d3ffffffff-2017-04,2
84648d7ffffffff-2023-05,1
84648e9ffffffff-2023-10,1
8464901ffffffff-2018-02,1
8464901ffffffff-2018-04,1
8464901ffffffff-2018-05,1
8464901ffffffff-2019-02,2
8464901ffffffff-2020-05,1
8464903ffffffff-2019-03,1
846490dffffffff-2021-04,2
846490dffffffff-2023-05,1
8464911ffffffff-2015-12,2
8464911ffffffff-2022-12,5
846491bffffffff-2017-02,2
8464943ffffffff-2015-03,1
8464943ffffffff-2020-07,6
846494bffffffff-2021-01,1
846494bffffffff-2022-12,1
846494dffffffff-2023-03,2
846494dffffffff-2023-04,1
8464951ffffffff-2020-06,10
8464953ffffffff-2015-10,2
8464955ffffffff-2020-07,11
8464959ffffffff-2020-06,7
8464959ffffffff-2020-07,5
846495dffffffff-2020-07,6
8464967ffffffff-2016-07,1
8464967ffffffff-2018-08,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2023-02,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2020-03,3
8464a03ffffffff-2021-03,2
8464a03ffffffff-2022-02,1
8464a0bffffffff-2018-06,1
8464a0bffffffff-2019-12,1
8464a11ffffffff-2018-12,2
8464a11ffffffff-2019-01,1
8464a11ffffffff-2019-04,1
8464a11ffffffff-2023-10,1
8464a15ffffffff-2013-02,1
8464a17ffffffff-2019-02,1
8464a17ffffffff-2019-07,1
8464a19ffffffff-2019-11,1
8464a19ffffffff-2020-02,2
8464a19ffffffff-2022-01,1
8464a19ffffffff-2022-05,1
8464a19ffffffff-2023-02,1
8464a1dffffffff-2019-06,3
8464a1dffffffff-2021-06,2
8464a31ffffffff-2022-01,1
8464a31ffffffff-2022-12,1
8464a35ffffffff-2017-03,1
8464a35ffffffff-2017-11,5
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-03,1
8464a35ffffffff-2021-02,1
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-01,1
8464a39ffffffff-2023-07,2
8464a3dffffffff-2018-04,1
8464a3dffffffff-2019-09,3
8464a3dffffffff-2020-02,3
8464a3dffffffff-2020-03,1
8464a3dffffffff-2020-07,1
8464a3dffffffff-2022-06,1
8464a45ffffffff-2022-09,1
8464a4dffffffff-2016-05,1
8464a4dffffffff-2021-02,2
8464a57ffffffff-2017-02,1
8464a57ffffffff-2019-05,1
8464a57ffffffff-2019-06,3
8464a57ffffffff-2020-01,1
8464a57ffffffff-2020-02,2
8464a57ffffffff-2020-12,1
8464a57ffffffff-2022-02,2
8464a57ffffffff-2022-09,1
8464a5bffffffff-2019-04,4
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-08,1
8464a5bffffffff-2022-09,1
8464a5bffffffff-2023-05,1
8464a5bffffffff-2023-09,1
8464a69ffffffff-2019-07,1
8464b03ffffffff-2017-05,4
8464b03ffffffff-2018-08,1
8464b03ffffffff-2019-02,1
8464b03ffffffff-2019-08,4
8464b03ffffffff-2022-01,4
8464b03ffffffff-2022-05,3
8464b03ffffffff-2022-08,1
8464b03ffffffff-2022-11,5
8464b03ffffffff-2023-01,1
8464b05ffffffff-2020-12,1
8464b0bffffffff-2020-02,1
8464b0dffffffff-2022-05,1
8464b0dffffffff-2022-07,1
8464b0dffffffff-2022-08,1
8464b19ffffffff-2022-05,1
8464b1dffffffff-2019-08,2
8464b23ffffffff-2021-07,1
8464b25ffffffff-2015-02,1
8464b25ffffffff-2019-12,1
8464b25ffffffff-2020-02,4
8464b25ffffffff-2020-05,2
8464b25ffffffff-2020-12,4
8464b25ffffffff-2021-01,1
8464b25ffffffff-2021-02,2
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,2
8464b25ffffffff-2022-05,2
8464b25ffffffff-2022-06,1
8464b25ffffffff-2022-11,1
8464b25ffffffff-2023-01,2
8464b25ffffffff-2023-04,2
8464b25ffffffff-2023-05,1
8464b29ffffffff-2013-02,1
8464b29ffffffff-2014-02,1
8464b29ffffffff-2019-01,2
8464b29ffffffff-2021-03,23
8464b29ffffffff-2022-03,2
8464b2dffffffff-2020-02,1
8464b2dffffffff-2020-05,1
8464b2dffffffff-2021-08,1
8464b2dffffffff-2022-04,1
8464b31ffffffff-2019-03,2
8464b31ffffffff-2019-07,1
8464b33ffffffff-2022-04,1
8464b33ffffffff-2023-04,1
8464b35ffffffff-2022-09,1
8464b37ffffffff-2019-01,2
8464b37ffffffff-2020-12,1
8464b37ffffffff-2023-03,1
8464b41ffffffff-2020-05,1
8464b41ffffffff-2021-01,1
8464b41ffffffff-2021-12,1
8464b41ffffffff-2022-01,2
8464b41ffffffff-2023-07,1
8464b43ffffffff-2019-01,1
8464b43ffffffff-2019-11,1
8464b43ffffffff-2019-12,1
8464b43ffffffff-2020-07,1
8464b43ffffffff-2021-01,2
8464b43ffffffff-2021-02,2
8464b43ffffffff-2021-04,1
8464b43ffffffff-2023-05,1
8464b45ffffffff-2019-12,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2022-12,1
8464b49ffffffff-2020-01,2
8464b49ffffffff-2020-12,1
8464b51ffffffff-2019-08,2
8464b53ffffffff-2020-01,1
8464b53ffffffff-2023-09,3
8464b55ffffffff-2017-05,2
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-11,1
8464b55ffffffff-2019-01,3
8464b55ffffffff-2019-02,2
8464b55ffffffff-2020-02,7
8464b55ffffffff-2020-12,1
8464b55ffffffff-2022-11,1
8464b55ffffffff-2022-12,3
8464b55ffffffff-2023-10,4
8464b55ffffffff-2023-11,2
8464b57ffffffff-2023-10,1
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-10,3
8464b5dffffffff-2018-12,1
8464b5dffffffff-2019-12,1
8464b5dffffffff-2020-01,5
8464b5dffffffff-2021-02,1
8464b5dffffffff-2022-04,2
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-12,2
8464b63ffffffff-2019-12,2
8464b63ffffffff-2020-01,1
8464b63ffffffff-2020-03,3
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,1
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-09,1
8464b63ffffffff-2022-08,2
8464b63ffffffff-2022-11,2
8464b65ffffffff-2022-08,3
8465005ffffffff-2015-02,1
8465005ffffffff-2015-03,1
8465005ffffffff-2015-07,1
8465005ffffffff-2015-08,1
8465005ffffffff-2016-03,1
8465005ffffffff-2017-03,4
8465005ffffffff-2017-07,2
8465005ffffffff-2018-02,1
8465005ffffffff-2018-03,3
8465005ffffffff-2018-11,1
8465005ffffffff-2019-02,1
8465005ffffffff-2019-07,1
8465005ffffffff-2020-02,1
8465005ffffffff-2023-08,1
846500bffffffff-2014-08,1
846500bffffffff-2017-10,1
846500bffffffff-2019-11,1
846500bffffffff-2022-07,1
846500bffffffff-2022-10,1
846500bffffffff-2023-08,2
8465029ffffffff-2017-03,1
846502bffffffff-2019-05,2
846502bffffffff-2019-07,1
846502bffffffff-2022-03,2
846502dffffffff-2017-09,1
846502dffffffff-2019-07,4
846502dffffffff-2023-07,6
8465033ffffffff-2018-03,1
8465033ffffffff-2020-10,2
8465033ffffffff-2021-01,1
8465033ffffffff-2022-01,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,1
8465037ffffffff-2015-02,3
8465037ffffffff-2015-03,1
8465037ffffffff-2015-04,1
8465037ffffffff-2015-06,2
8465037ffffffff-2015-07,1
8465037ffffffff-2015-08,3
8465037ffffffff-2016-06,1
8465037ffffffff-2016-07,2
8465037ffffffff-2016-08,2
8465037ffffffff-2016-09,1
8465037ffffffff-2016-10,2
8465037ffffffff-2017-02,2
8465037ffffffff-2017-03,1
8465037ffffffff-2017-08,2
8465037ffffffff-2017-09,1
8465037ffffffff-2018-02,2
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,2
8465037ffffffff-2019-01,1
8465037ffffffff-2019-02,1
8465037ffffffff-2019-03,1
8465037ffffffff-2019-07,1
8465037ffffffff-2020-02,1
8465037ffffffff-2020-03,2
8465037ffffffff-2020-07,1
8465037ffffffff-2020-09,3
8465037ffffffff-2021-05,2
8465037ffffffff-2021-10,1
8465037ffffffff-2021-11,3
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
