index,n
8434697ffffffff-2020-07,1
843469dffffffff-2021-08,1
843825bffffffff-2023-11,1
843902bffffffff-2018-08,1
843902bffffffff-2019-07,1
8439117ffffffff-2022-02,2
8439183ffffffff-2018-01,1
8439183ffffffff-2022-05,1
8439195ffffffff-2019-03,1
8439195ffffffff-2019-09,1
8439195ffffffff-2019-11,1
8439195ffffffff-2020-06,1
8439195ffffffff-2020-08,1
8439195ffffffff-2021-10,1
8439195ffffffff-2022-09,1
8439195ffffffff-2023-06,1
8439195ffffffff-2023-09,1
8439195ffffffff-2023-11,1
84391a9ffffffff-2023-10,2
843920dffffffff-2022-08,1
8439337ffffffff-2017-07,1
843950dffffffff-2017-09,1
8439541ffffffff-2023-08,2
8439567ffffffff-2019-01,2
8439567ffffffff-2021-01,6
8439567ffffffff-2021-04,3
8439567ffffffff-2021-07,1
8439567ffffffff-2021-10,1
8439567ffffffff-2022-12,3
8439567ffffffff-2023-01,2
8439567ffffffff-2023-05,1
8439567ffffffff-2023-07,2
8439567ffffffff-2023-08,3
8439749ffffffff-2022-12,1
8439749ffffffff-2023-09,1
84441e1ffffffff-2018-08,11
84441e7ffffffff-2018-07,5
8444a11ffffffff-2017-12,10
8444a11ffffffff-2018-01,2
8444a13ffffffff-2012-07,1
8444a1bffffffff-2016-09,1
8444a9bffffffff-2014-03,1
8444ab9ffffffff-2023-09,2
8444ae9ffffffff-2016-12,2
844509bffffffff-2020-04,1
8448127ffffffff-2023-09,1
8448369ffffffff-2020-05,1
8448a21ffffffff-2017-08,1
8448ebbffffffff-2016-01,1
8448ebbffffffff-2016-08,2
8448ebbffffffff-2016-10,1
8448ebbffffffff-2016-11,2
8448ebbffffffff-2016-12,1
8448ebbffffffff-2017-01,1
8448ebbffffffff-2017-12,1
8448ebbffffffff-2018-08,1
8448ebbffffffff-2019-11,1
8448ebbffffffff-2020-06,1
8448ebbffffffff-2021-02,1
8448ebbffffffff-2021-12,1
8448ebbffffffff-2022-05,1
8448ebbffffffff-2022-11,1
8448ebbffffffff-2023-01,1
8448ebbffffffff-2023-07,1
8449815ffffffff-2019-07,1
844983dffffffff-2021-08,1
844983dffffffff-2023-09,2
8449aa3ffffffff-2023-05,1
8449aa3ffffffff-2023-07,1
8449aa3ffffffff-2023-08,2
844bb11ffffffff-2022-01,2
844bb11ffffffff-2022-02,2
844cc51ffffffff-2016-01,1
844ce81ffffffff-2023-05,1
84536bdffffffff-2023-02,1
84536e5ffffffff-2022-01,1
846482dffffffff-2019-05,1
8466a51ffffffff-2022-05,1
8466b4dffffffff-2021-01,1
8467461ffffffff-2018-08,4
8467461ffffffff-2018-09,1
847a619ffffffff-2016-08,1
847a651ffffffff-2021-07,2
847a653ffffffff-2015-05,2
847a653ffffffff-2015-11,1
847a653ffffffff-2019-02,1
847a653ffffffff-2021-07,7
847a653ffffffff-2022-10,1
847a653ffffffff-2022-11,1
847a653ffffffff-2023-08,1
847a689ffffffff-2022-04,2
847a6d9ffffffff-2021-09,2
847b4b3ffffffff-2023-05,1
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2023-08,1
847b4c1ffffffff-2023-11,1
847b4dbffffffff-2021-07,5
847b4dbffffffff-2021-08,3
847b4dbffffffff-2021-09,2
847b4dbffffffff-2021-12,9
847b4dbffffffff-2022-01,3
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-04,7
847b4dbffffffff-2022-05,8
847b4dbffffffff-2022-06,6
847b4dbffffffff-2022-12,4
847b4dbffffffff-2023-04,9
848f729ffffffff-2022-02,1
849684dffffffff-2018-08,1
8496861ffffffff-2020-12,1
8496861ffffffff-2021-07,5
8496861ffffffff-2021-08,1
8496861ffffffff-2021-09,1
8496901ffffffff-2021-07,6
8496905ffffffff-2012-03,1
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,4
8496905ffffffff-2013-12,1
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,2
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-05,1
8496905ffffffff-2018-10,1
8496905ffffffff-2019-01,1
8496905ffffffff-2019-06,2
8496905ffffffff-2019-07,1
8496905ffffffff-2019-10,4
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,5
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,3
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,13
8496905ffffffff-2023-03,20
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496905ffffffff-2023-08,3
8496905ffffffff-2023-09,3
8496907ffffffff-2012-02,3
8496907ffffffff-2012-06,1
8496907ffffffff-2012-08,4
8496907ffffffff-2012-11,1
8496907ffffffff-2013-02,5
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-06,1
8496907ffffffff-2013-07,3
8496907ffffffff-2013-08,3
8496907ffffffff-2014-01,3
8496907ffffffff-2014-02,1
8496907ffffffff-2014-04,3
8496907ffffffff-2014-06,3
8496907ffffffff-2014-08,4
8496907ffffffff-2014-11,4
8496907ffffffff-2015-01,1
8496907ffffffff-2015-02,7
8496907ffffffff-2015-03,4
8496907ffffffff-2015-05,8
8496907ffffffff-2015-08,1
8496907ffffffff-2015-12,6
8496907ffffffff-2016-02,12
8496907ffffffff-2016-03,43
8496907ffffffff-2016-05,4
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,3
8496907ffffffff-2017-01,2
8496907ffffffff-2017-02,2
8496907ffffffff-2017-04,7
8496907ffffffff-2017-06,2
8496907ffffffff-2017-07,34
8496907ffffffff-2017-08,1
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-03,1
8496907ffffffff-2018-04,33
8496907ffffffff-2018-05,7
8496907ffffffff-2018-06,14
8496907ffffffff-2018-08,1
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,5
8496907ffffffff-2018-11,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-01,2
8496907ffffffff-2019-02,3
8496907ffffffff-2019-03,2
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,2
8496907ffffffff-2019-06,10
8496907ffffffff-2019-07,3
8496907ffffffff-2019-08,1
8496907ffffffff-2019-11,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,28
8496907ffffffff-2020-03,3
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,2
8496907ffffffff-2021-08,8
8496907ffffffff-2021-12,1
8496907ffffffff-2022-01,4
8496907ffffffff-2022-02,21
8496907ffffffff-2022-04,14
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,13
8496907ffffffff-2022-07,4
8496907ffffffff-2022-09,2
8496907ffffffff-2022-10,2
8496907ffffffff-2022-11,3
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,2
8496907ffffffff-2023-02,19
8496907ffffffff-2023-04,4
8496907ffffffff-2023-05,2
8496907ffffffff-2023-07,1
8496907ffffffff-2023-08,3
8496907ffffffff-2023-09,1
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,1
8496915ffffffff-2013-10,1
849691dffffffff-2023-08,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-06,1
8496921ffffffff-2014-04,1
8496921ffffffff-2014-11,2
8496921ffffffff-2015-09,1
8496921ffffffff-2015-10,1
8496921ffffffff-2016-02,6
8496921ffffffff-2016-03,4
8496921ffffffff-2016-04,1
8496921ffffffff-2016-05,2
8496921ffffffff-2017-01,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-03,1
8496921ffffffff-2017-04,2
8496921ffffffff-2017-05,2
8496921ffffffff-2017-09,1
8496921ffffffff-2018-02,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-04,3
8496921ffffffff-2018-09,7
8496921ffffffff-2018-10,4
8496921ffffffff-2019-02,2
8496921ffffffff-2019-08,2
8496921ffffffff-2019-10,2
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-02,3
8496921ffffffff-2020-03,1
8496921ffffffff-2020-07,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,2
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-05,3
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,9
8496921ffffffff-2021-08,7
8496921ffffffff-2021-09,3
8496921ffffffff-2021-11,2
8496921ffffffff-2021-12,1
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,9
8496921ffffffff-2022-03,5
8496921ffffffff-2022-04,2
8496921ffffffff-2022-05,6
8496921ffffffff-2022-06,1
8496921ffffffff-2022-07,1
8496921ffffffff-2022-08,2
8496921ffffffff-2022-09,5
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,8
8496921ffffffff-2022-12,3
8496921ffffffff-2023-01,2
8496921ffffffff-2023-02,2
8496921ffffffff-2023-03,4
8496921ffffffff-2023-04,9
8496921ffffffff-2023-05,4
8496921ffffffff-2023-06,5
8496921ffffffff-2023-08,3
8496921ffffffff-2023-09,3
8496921ffffffff-2023-10,5
8496921ffffffff-2023-11,1
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2018-04,2
8496923ffffffff-2019-02,1
8496923ffffffff-2019-03,1
8496923ffffffff-2020-04,4
8496923ffffffff-2020-08,2
8496923ffffffff-2021-03,1
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,6
8496923ffffffff-2021-10,2
8496923ffffffff-2022-05,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,2
8496923ffffffff-2023-09,2
8496925ffffffff-2015-11,2
8496925ffffffff-2016-03,8
8496925ffffffff-2017-04,2
8496925ffffffff-2017-08,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-03,1
8496925ffffffff-2019-11,3
8496925ffffffff-2020-03,2
8496925ffffffff-2020-10,2
8496925ffffffff-2021-05,4
8496925ffffffff-2021-10,4
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,4
8496925ffffffff-2022-06,2
8496925ffffffff-2022-08,2
8496925ffffffff-2022-10,1
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,4
8496925ffffffff-2023-04,4
8496925ffffffff-2023-05,3
8496925ffffffff-2023-11,1
8496929ffffffff-2013-10,4
8496929ffffffff-2013-11,4
8496929ffffffff-2017-04,1
8496929ffffffff-2023-10,1
849692bffffffff-2012-03,3
849692bffffffff-2013-01,1
849692bffffffff-2014-01,2
849692bffffffff-2014-02,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2014-10,2
849692bffffffff-2014-11,1
849692bffffffff-2015-01,1
849692bffffffff-2015-03,1
849692bffffffff-2015-05,2
849692bffffffff-2015-08,12
849692bffffffff-2015-11,2
849692bffffffff-2015-12,11
849692bffffffff-2016-03,8
849692bffffffff-2016-05,2
849692bffffffff-2016-07,2
849692bffffffff-2016-08,3
849692bffffffff-2016-11,12
849692bffffffff-2017-02,1
849692bffffffff-2017-04,3
849692bffffffff-2017-05,1
849692bffffffff-2017-07,5
849692bffffffff-2017-08,2
849692bffffffff-2017-10,3
849692bffffffff-2018-01,1
849692bffffffff-2018-02,2
849692bffffffff-2018-03,7
849692bffffffff-2018-04,8
849692bffffffff-2018-05,3
849692bffffffff-2018-06,6
849692bffffffff-2018-07,1
849692bffffffff-2018-09,1
849692bffffffff-2018-10,1
849692bffffffff-2018-11,3
849692bffffffff-2019-01,5
849692bffffffff-2019-02,2
849692bffffffff-2019-03,10
849692bffffffff-2019-04,2
849692bffffffff-2019-06,7
849692bffffffff-2019-07,4
849692bffffffff-2019-08,2
849692bffffffff-2019-09,2
849692bffffffff-2019-10,11
849692bffffffff-2019-11,3
849692bffffffff-2019-12,1
849692bffffffff-2020-01,9
849692bffffffff-2020-02,19
849692bffffffff-2020-03,39
849692bffffffff-2020-08,2
849692bffffffff-2020-10,1
849692bffffffff-2020-11,13
849692bffffffff-2020-12,1
849692bffffffff-2021-01,2
849692bffffffff-2021-02,6
849692bffffffff-2021-04,19
849692bffffffff-2021-08,16
849692bffffffff-2021-09,1
849692bffffffff-2021-10,3
849692bffffffff-2021-12,1
849692bffffffff-2022-01,5
849692bffffffff-2022-02,14
849692bffffffff-2022-03,4
849692bffffffff-2022-05,2
849692bffffffff-2022-06,4
849692bffffffff-2022-07,2
849692bffffffff-2022-08,2
849692bffffffff-2022-09,17
849692bffffffff-2022-10,25
849692bffffffff-2022-11,7
849692bffffffff-2022-12,7
849692bffffffff-2023-01,44
849692bffffffff-2023-02,43
849692bffffffff-2023-03,44
849692bffffffff-2023-04,25
849692bffffffff-2023-05,9
849692bffffffff-2023-06,4
849692bffffffff-2023-07,7
849692bffffffff-2023-08,19
849692bffffffff-2023-09,19
849692bffffffff-2023-10,14
849692bffffffff-2023-11,21
849692dffffffff-2014-06,1
849692dffffffff-2016-07,1
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,5
849692dffffffff-2017-03,2
849692dffffffff-2017-04,1
849692dffffffff-2017-06,1
849692dffffffff-2017-08,1
849692dffffffff-2017-12,1
849692dffffffff-2018-12,2
849692dffffffff-2019-01,4
849692dffffffff-2019-02,2
849692dffffffff-2019-03,3
849692dffffffff-2019-04,4
849692dffffffff-2019-05,2
849692dffffffff-2019-06,1
849692dffffffff-2019-08,2
849692dffffffff-2019-09,1
849692dffffffff-2019-10,5
849692dffffffff-2020-02,1
849692dffffffff-2020-07,3
849692dffffffff-2021-06,3
849692dffffffff-2021-07,3
849692dffffffff-2021-10,12
849692dffffffff-2021-11,1
849692dffffffff-2022-05,8
849692dffffffff-2022-06,2
849692dffffffff-2022-07,1
849692dffffffff-2022-08,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-02,5
849692dffffffff-2023-03,1
849692dffffffff-2023-04,1
849692dffffffff-2023-05,2
849692dffffffff-2023-06,5
849692dffffffff-2023-08,2
849692dffffffff-2023-10,8
849692dffffffff-2023-11,1
8496933ffffffff-2017-02,1
8496933ffffffff-2020-01,1
8496935ffffffff-2018-05,1
8496935ffffffff-2022-02,1
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,5
8496935ffffffff-2023-11,1
849693dffffffff-2012-06,2
849693dffffffff-2014-03,2
849693dffffffff-2014-08,1
849693dffffffff-2014-10,3
849693dffffffff-2014-12,1
849693dffffffff-2015-02,3
849693dffffffff-2015-03,1
849693dffffffff-2015-09,2
849693dffffffff-2015-11,3
849693dffffffff-2016-05,1
849693dffffffff-2016-09,2
849693dffffffff-2017-02,1
849693dffffffff-2017-09,1
849693dffffffff-2018-04,4
849693dffffffff-2018-10,1
849693dffffffff-2018-11,1
849693dffffffff-2019-03,2
849693dffffffff-2019-11,2
849693dffffffff-2020-06,4
849693dffffffff-2020-12,1
849693dffffffff-2021-07,2
849693dffffffff-2021-08,1
849693dffffffff-2021-11,1
849693dffffffff-2022-02,3
849693dffffffff-2022-05,2
849693dffffffff-2022-06,1
849693dffffffff-2022-07,1
849693dffffffff-2022-12,2
849693dffffffff-2023-01,3
849693dffffffff-2023-04,1
849693dffffffff-2023-07,1
849693dffffffff-2023-08,2
849693dffffffff-2023-09,2
8496963ffffffff-2023-02,1
84969bdffffffff-2023-06,2
84969bdffffffff-2023-09,1
84969bdffffffff-2023-11,1
84969c3ffffffff-2023-09,1
84969ddffffffff-2022-05,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,4
8496b01ffffffff-2022-10,1
8496b01ffffffff-2023-10,1
8496b03ffffffff-2021-06,1
8496b03ffffffff-2023-07,2
8496b11ffffffff-2016-06,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,6
8496b11ffffffff-2022-05,8
8496b11ffffffff-2022-06,11
8496b11ffffffff-2022-07,19
8496b11ffffffff-2022-08,9
8496b11ffffffff-2022-09,7
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-11,3
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,4
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,6
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,10
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-01,2
8496b13ffffffff-2019-08,3
8496b13ffffffff-2020-09,1
8496b17ffffffff-2018-08,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2022-05,2
8496b19ffffffff-2022-08,1
8496b1bffffffff-2015-03,1
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-06,3
8496b1bffffffff-2017-12,1
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-07,5
8496b1bffffffff-2018-11,3
8496b1bffffffff-2019-04,1
8496b1bffffffff-2019-10,2
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-07,20
8496b1bffffffff-2021-10,2
8496b1bffffffff-2022-08,2
8496b1bffffffff-2023-01,4
8496b1bffffffff-2023-02,5
8496b1bffffffff-2023-09,8
8496b1dffffffff-2016-06,4
8496b23ffffffff-2022-10,1
8496b23ffffffff-2023-10,1
8496b35ffffffff-2021-10,1
8496b35ffffffff-2023-02,1
8496b35ffffffff-2023-03,1
8496b35ffffffff-2023-04,1
8496b35ffffffff-2023-07,4
8496b35ffffffff-2023-08,9
8496b35ffffffff-2023-09,10
8496b35ffffffff-2023-10,14
8496b35ffffffff-2023-11,2
84a94e5ffffffff-2022-05,2
84a95edffffffff-2021-03,1
84b2c41ffffffff-2023-05,2
84bb0dbffffffff-2020-07,1
84bc717ffffffff-2016-04,1
84bc723ffffffff-2022-01,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2023-11,1
84be0e3ffffffff-2022-01,1
