index,n
8419513ffffffff-2015-02,7
8419513ffffffff-2015-03,5
8419513ffffffff-2015-04,3
8419513ffffffff-2015-05,2
8419513ffffffff-2015-06,6
8419513ffffffff-2015-07,4
8419513ffffffff-2015-08,4
8419513ffffffff-2015-09,3
8419513ffffffff-2015-10,5
8419513ffffffff-2015-11,6
8419513ffffffff-2015-12,2
8419513ffffffff-2016-01,4
8419513ffffffff-2016-02,3
8419513ffffffff-2016-03,4
8419513ffffffff-2016-04,2
8419513ffffffff-2016-05,1
8419513ffffffff-2016-06,1
8419513ffffffff-2016-07,5
8419513ffffffff-2016-08,2
8419513ffffffff-2016-09,7
8419513ffffffff-2016-10,5
8419513ffffffff-2016-11,1
8419513ffffffff-2016-12,3
8419513ffffffff-2017-01,1
8419513ffffffff-2017-02,1
8419513ffffffff-2017-03,2
8419513ffffffff-2017-04,1
8419513ffffffff-2017-05,9
8419513ffffffff-2017-06,4
8419513ffffffff-2017-07,9
8419513ffffffff-2017-08,4
8419513ffffffff-2017-09,2
8419513ffffffff-2017-10,2
8419513ffffffff-2017-11,3
8419513ffffffff-2017-12,3
8419513ffffffff-2018-01,14
8419513ffffffff-2018-02,2
8419513ffffffff-2018-03,7
8419513ffffffff-2018-04,7
8419513ffffffff-2018-05,10
8419513ffffffff-2018-06,5
8419513ffffffff-2018-07,7
8419513ffffffff-2018-08,12
8419513ffffffff-2018-09,7
8419513ffffffff-2018-10,8
8419513ffffffff-2018-11,11
8419513ffffffff-2018-12,12
8419513ffffffff-2019-01,18
8419513ffffffff-2019-02,10
8419513ffffffff-2019-03,14
8419513ffffffff-2019-04,22
8419513ffffffff-2019-05,21
8419513ffffffff-2019-06,12
8419513ffffffff-2019-07,12
8419513ffffffff-2019-08,17
8419513ffffffff-2019-09,10
8419513ffffffff-2019-10,14
8419513ffffffff-2019-11,9
8419513ffffffff-2019-12,6
8419513ffffffff-2020-01,13
8419513ffffffff-2020-02,16
8419513ffffffff-2020-03,13
8419513ffffffff-2020-04,6
8419513ffffffff-2020-05,3
8419513ffffffff-2020-06,6
8419513ffffffff-2020-07,9
8419513ffffffff-2020-08,14
8419513ffffffff-2020-09,31
8419513ffffffff-2020-10,8
8419513ffffffff-2020-11,6
8419513ffffffff-2020-12,6
8419513ffffffff-2021-01,5
8419513ffffffff-2021-02,7
8419513ffffffff-2021-03,11
8419513ffffffff-2021-04,36
8419513ffffffff-2021-05,26
8419513ffffffff-2021-06,22
8419513ffffffff-2021-07,37
8419513ffffffff-2021-08,40
8419513ffffffff-2021-09,36
8419513ffffffff-2021-10,19
8419513ffffffff-2021-11,18
8419513ffffffff-2021-12,20
8419513ffffffff-2022-01,41
8419513ffffffff-2022-02,24
8419513ffffffff-2022-03,47
8419513ffffffff-2022-04,58
8419513ffffffff-2022-05,43
8419513ffffffff-2022-06,31
8419513ffffffff-2022-07,45
8419513ffffffff-2022-08,58
8419513ffffffff-2022-09,49
8419513ffffffff-2022-10,72
8419513ffffffff-2022-11,42
8419513ffffffff-2022-12,25
8419513ffffffff-2023-01,47
8419513ffffffff-2023-02,57
8419513ffffffff-2023-03,68
8419513ffffffff-2023-04,91
8419513ffffffff-2023-05,56
8419513ffffffff-2023-06,45
8419513ffffffff-2023-07,51
8419513ffffffff-2023-08,66
8419513ffffffff-2023-09,88
8419513ffffffff-2023-10,49
8419513ffffffff-2023-11,28
8419517ffffffff-2013-04,1
8419517ffffffff-2013-06,1
8419517ffffffff-2013-07,1
8419517ffffffff-2014-07,1
8419517ffffffff-2014-08,2
8419517ffffffff-2014-11,1
8419517ffffffff-2014-12,1
8419517ffffffff-2015-01,2
8419517ffffffff-2015-04,1
8419517ffffffff-2015-07,1
8419517ffffffff-2015-09,2
8419517ffffffff-2015-10,1
8419517ffffffff-2016-02,1
8419517ffffffff-2016-05,1
8419517ffffffff-2016-08,1
8419517ffffffff-2016-09,3
8419517ffffffff-2017-07,4
8419517ffffffff-2017-08,1
8419517ffffffff-2018-01,1
8419517ffffffff-2018-03,1
8419517ffffffff-2018-06,3
8419517ffffffff-2019-01,2
8419517ffffffff-2019-02,1
8419517ffffffff-2019-04,1
8419517ffffffff-2019-08,5
8419517ffffffff-2019-09,4
8419517ffffffff-2019-12,2
8419517ffffffff-2020-01,1
8419517ffffffff-2020-03,1
8419517ffffffff-2020-07,2
8419517ffffffff-2020-09,4
8419517ffffffff-2020-12,1
8419517ffffffff-2021-04,1
8419517ffffffff-2021-05,1
8419517ffffffff-2021-07,2
8419517ffffffff-2021-08,2
8419517ffffffff-2021-09,6
8419517ffffffff-2021-10,3
8419517ffffffff-2021-11,1
8419517ffffffff-2021-12,2
8419517ffffffff-2022-01,2
8419517ffffffff-2022-02,1
8419517ffffffff-2022-03,11
8419517ffffffff-2022-04,9
8419517ffffffff-2022-05,6
8419517ffffffff-2022-06,6
8419517ffffffff-2022-07,3
8419517ffffffff-2022-08,3
8419517ffffffff-2022-09,5
8419517ffffffff-2022-10,1
8419517ffffffff-2022-11,1
8419517ffffffff-2022-12,4
8419517ffffffff-2023-02,2
8419517ffffffff-2023-03,7
8419517ffffffff-2023-04,9
8419517ffffffff-2023-05,4
8419517ffffffff-2023-06,1
8419517ffffffff-2023-07,5
8419517ffffffff-2023-08,14
8419517ffffffff-2023-09,7
8419517ffffffff-2023-10,17
8419519ffffffff-2012-02,1
8419519ffffffff-2012-03,1
8419519ffffffff-2012-07,2
8419519ffffffff-2012-10,1
8419519ffffffff-2012-12,1
8419519ffffffff-2013-02,1
8419519ffffffff-2013-03,2
8419519ffffffff-2013-05,1
8419519ffffffff-2013-06,1
8419519ffffffff-2013-10,2
8419519ffffffff-2013-11,1
8419519ffffffff-2013-12,1
8419519ffffffff-2014-02,1
8419519ffffffff-2014-03,1
8419519ffffffff-2014-07,1
8419519ffffffff-2015-01,1
8419519ffffffff-2015-02,2
8419519ffffffff-2015-05,1
8419519ffffffff-2015-06,2
8419519ffffffff-2015-08,1
8419519ffffffff-2015-11,2
8419519ffffffff-2016-01,2
8419519ffffffff-2016-02,4
8419519ffffffff-2016-03,2
8419519ffffffff-2016-04,2
8419519ffffffff-2016-06,4
8419519ffffffff-2016-07,2
8419519ffffffff-2016-10,16
8419519ffffffff-2016-11,15
8419519ffffffff-2016-12,9
8419519ffffffff-2017-01,13
8419519ffffffff-2017-02,12
8419519ffffffff-2017-03,9
8419519ffffffff-2017-05,2
8419519ffffffff-2017-06,4
8419519ffffffff-2017-07,2
8419519ffffffff-2017-08,1
8419519ffffffff-2017-09,1
8419519ffffffff-2017-11,1
8419519ffffffff-2017-12,1
8419519ffffffff-2018-01,4
8419519ffffffff-2018-02,3
8419519ffffffff-2018-03,4
8419519ffffffff-2018-04,2
8419519ffffffff-2018-06,3
8419519ffffffff-2018-07,3
8419519ffffffff-2018-08,4
8419519ffffffff-2018-09,6
8419519ffffffff-2018-10,6
8419519ffffffff-2018-11,17
8419519ffffffff-2018-12,12
8419519ffffffff-2019-01,7
8419519ffffffff-2019-02,11
8419519ffffffff-2019-03,7
8419519ffffffff-2019-04,6
8419519ffffffff-2019-05,9
8419519ffffffff-2019-06,4
8419519ffffffff-2019-07,3
8419519ffffffff-2019-08,2
8419519ffffffff-2019-09,4
8419519ffffffff-2019-10,3
8419519ffffffff-2019-11,10
8419519ffffffff-2019-12,6
8419519ffffffff-2020-01,21
8419519ffffffff-2020-02,8
8419519ffffffff-2020-03,7
8419519ffffffff-2020-04,2
8419519ffffffff-2020-05,2
8419519ffffffff-2020-06,2
8419519ffffffff-2020-07,8
8419519ffffffff-2020-08,6
8419519ffffffff-2020-09,11
8419519ffffffff-2020-10,5
8419519ffffffff-2020-11,6
8419519ffffffff-2020-12,2
8419519ffffffff-2021-01,1
8419519ffffffff-2021-02,5
8419519ffffffff-2021-03,9
8419519ffffffff-2021-04,9
8419519ffffffff-2021-05,4
8419519ffffffff-2021-06,7
8419519ffffffff-2021-07,15
8419519ffffffff-2021-08,4
8419519ffffffff-2021-09,8
8419519ffffffff-2021-10,13
8419519ffffffff-2021-11,9
8419519ffffffff-2021-12,9
8419519ffffffff-2022-01,25
8419519ffffffff-2022-02,17
8419519ffffffff-2022-03,22
8419519ffffffff-2022-04,19
8419519ffffffff-2022-05,4
8419519ffffffff-2022-06,4
8419519ffffffff-2022-07,4
8419519ffffffff-2022-08,16
8419519ffffffff-2022-09,9
8419519ffffffff-2022-10,20
8419519ffffffff-2022-11,14
8419519ffffffff-2022-12,12
8419519ffffffff-2023-01,13
8419519ffffffff-2023-02,22
8419519ffffffff-2023-03,25
8419519ffffffff-2023-04,16
8419519ffffffff-2023-05,8
8419519ffffffff-2023-06,4
8419519ffffffff-2023-07,10
8419519ffffffff-2023-08,13
8419519ffffffff-2023-09,13
8419519ffffffff-2023-10,7
8419519ffffffff-2023-11,2
841951bffffffff-2012-02,1
841951bffffffff-2012-03,1
841951bffffffff-2014-05,1
841951bffffffff-2015-04,2
841951bffffffff-2015-06,1
841951bffffffff-2015-07,3
841951bffffffff-2015-08,5
841951bffffffff-2015-09,2
841951bffffffff-2015-10,1
841951bffffffff-2016-01,1
841951bffffffff-2016-03,1
841951bffffffff-2016-04,2
841951bffffffff-2016-05,2
841951bffffffff-2016-07,2
841951bffffffff-2016-08,2
841951bffffffff-2016-09,1
841951bffffffff-2017-04,2
841951bffffffff-2017-05,1
841951bffffffff-2017-06,1
841951bffffffff-2017-08,1
841951bffffffff-2018-03,1
841951bffffffff-2018-04,2
841951bffffffff-2018-05,7
841951bffffffff-2018-07,6
841951bffffffff-2018-08,14
841951bffffffff-2018-09,1
841951bffffffff-2018-10,9
841951bffffffff-2018-11,9
841951bffffffff-2018-12,1
841951bffffffff-2019-03,1
841951bffffffff-2019-04,1
841951bffffffff-2019-05,2
841951bffffffff-2019-07,3
841951bffffffff-2019-08,10
841951bffffffff-2019-09,5
841951bffffffff-2019-12,1
841951bffffffff-2020-01,4
841951bffffffff-2020-03,2
841951bffffffff-2020-04,3
841951bffffffff-2020-05,16
841951bffffffff-2020-06,6
841951bffffffff-2020-07,1
841951bffffffff-2020-08,4
841951bffffffff-2020-09,1
841951bffffffff-2020-10,1
841951bffffffff-2020-11,1
841951bffffffff-2021-01,1
841951bffffffff-2021-02,2
841951bffffffff-2021-03,15
841951bffffffff-2021-04,30
841951bffffffff-2021-05,6
841951bffffffff-2021-06,2
841951bffffffff-2021-07,9
841951bffffffff-2021-08,8
841951bffffffff-2021-09,1
841951bffffffff-2021-10,2
841951bffffffff-2021-12,1
841951bffffffff-2022-01,6
841951bffffffff-2022-02,8
841951bffffffff-2022-03,33
841951bffffffff-2022-04,47
841951bffffffff-2022-05,11
841951bffffffff-2022-06,6
841951bffffffff-2022-07,18
841951bffffffff-2022-08,47
841951bffffffff-2022-09,31
841951bffffffff-2022-10,13
841951bffffffff-2022-11,15
841951bffffffff-2022-12,10
841951bffffffff-2023-01,6
841951bffffffff-2023-02,17
841951bffffffff-2023-03,33
841951bffffffff-2023-04,30
841951bffffffff-2023-05,6
841951bffffffff-2023-06,1
841951bffffffff-2023-07,8
841951bffffffff-2023-08,20
841951bffffffff-2023-09,25
841951bffffffff-2023-10,10
841951bffffffff-2023-11,3
841951dffffffff-2013-10,2
841951dffffffff-2018-11,2
841951dffffffff-2020-06,1
841951dffffffff-2022-12,2
8419521ffffffff-2018-10,1
8419521ffffffff-2018-12,1
8419521ffffffff-2019-02,1
8419521ffffffff-2019-10,1
8419521ffffffff-2021-09,1
8419521ffffffff-2021-12,1
8419521ffffffff-2022-09,1
8419521ffffffff-2022-10,1
8419521ffffffff-2023-04,1
8419521ffffffff-2023-08,1
8419521ffffffff-2023-09,2
8419525ffffffff-2021-08,1
8419525ffffffff-2023-09,1
8419527ffffffff-2012-08,1
8419527ffffffff-2012-09,2
8419527ffffffff-2014-11,1
8419527ffffffff-2014-12,1
8419527ffffffff-2015-01,1
8419527ffffffff-2015-02,1
8419527ffffffff-2015-10,4
8419527ffffffff-2015-11,2
8419527ffffffff-2015-12,2
8419527ffffffff-2017-07,2
8419527ffffffff-2018-02,6
8419527ffffffff-2019-02,10
8419527ffffffff-2019-03,2
8419527ffffffff-2019-07,1
8419527ffffffff-2019-09,1
8419527ffffffff-2019-10,20
8419527ffffffff-2019-11,6
8419527ffffffff-2020-01,31
8419527ffffffff-2020-02,4
8419527ffffffff-2020-03,5
8419527ffffffff-2020-06,1
8419527ffffffff-2020-07,5
8419527ffffffff-2020-08,3
8419527ffffffff-2020-09,1
8419527ffffffff-2020-10,8
8419527ffffffff-2021-04,2
8419527ffffffff-2021-05,3
8419527ffffffff-2021-06,2
8419527ffffffff-2021-07,3
8419527ffffffff-2021-08,7
8419527ffffffff-2021-09,10
8419527ffffffff-2021-10,3
8419527ffffffff-2021-12,6
8419527ffffffff-2022-01,10
8419527ffffffff-2022-02,4
8419527ffffffff-2022-03,8
8419527ffffffff-2022-04,1
8419527ffffffff-2022-05,2
8419527ffffffff-2022-06,7
8419527ffffffff-2022-07,7
8419527ffffffff-2022-08,21
8419527ffffffff-2022-09,11
8419527ffffffff-2022-10,3
8419527ffffffff-2022-11,6
8419527ffffffff-2023-01,7
8419527ffffffff-2023-02,15
8419527ffffffff-2023-03,31
8419527ffffffff-2023-04,25
8419527ffffffff-2023-05,5
8419527ffffffff-2023-06,1
8419527ffffffff-2023-07,5
8419527ffffffff-2023-08,8
8419527ffffffff-2023-09,14
8419527ffffffff-2023-10,18
8419527ffffffff-2023-11,12
8419529ffffffff-2012-06,1
8419529ffffffff-2012-07,1
8419529ffffffff-2013-06,1
8419529ffffffff-2013-09,1
8419529ffffffff-2014-12,1
8419529ffffffff-2015-02,1
8419529ffffffff-2015-03,3
8419529ffffffff-2015-05,1
8419529ffffffff-2015-06,2
8419529ffffffff-2015-09,1
8419529ffffffff-2016-04,1
8419529ffffffff-2016-08,1
8419529ffffffff-2016-09,1
8419529ffffffff-2016-11,1
8419529ffffffff-2016-12,2
8419529ffffffff-2017-01,6
8419529ffffffff-2017-03,2
8419529ffffffff-2017-04,1
8419529ffffffff-2017-05,2
8419529ffffffff-2017-06,2
8419529ffffffff-2017-08,2
8419529ffffffff-2017-09,2
8419529ffffffff-2017-11,1
8419529ffffffff-2017-12,4
8419529ffffffff-2018-01,3
8419529ffffffff-2018-03,1
8419529ffffffff-2018-05,6
8419529ffffffff-2018-06,4
8419529ffffffff-2018-07,9
8419529ffffffff-2018-08,2
8419529ffffffff-2018-11,3
8419529ffffffff-2018-12,2
8419529ffffffff-2019-01,5
8419529ffffffff-2019-02,1
8419529ffffffff-2019-03,3
8419529ffffffff-2019-04,3
8419529ffffffff-2019-05,5
8419529ffffffff-2019-06,3
8419529ffffffff-2019-07,2
8419529ffffffff-2019-08,4
8419529ffffffff-2019-09,2
8419529ffffffff-2019-10,9
8419529ffffffff-2019-12,5
8419529ffffffff-2020-01,2
8419529ffffffff-2020-02,1
8419529ffffffff-2020-03,1
8419529ffffffff-2020-08,3
8419529ffffffff-2020-12,1
8419529ffffffff-2021-02,1
8419529ffffffff-2021-05,1
8419529ffffffff-2021-06,1
8419529ffffffff-2021-07,1
8419529ffffffff-2021-08,12
8419529ffffffff-2021-09,17
8419529ffffffff-2021-11,2
8419529ffffffff-2021-12,2
8419529ffffffff-2022-01,3
8419529ffffffff-2022-02,3
8419529ffffffff-2022-04,5
8419529ffffffff-2022-05,3
8419529ffffffff-2022-06,8
8419529ffffffff-2022-07,11
8419529ffffffff-2022-08,16
8419529ffffffff-2022-09,10
8419529ffffffff-2022-10,4
8419529ffffffff-2022-11,1
8419529ffffffff-2022-12,1
8419529ffffffff-2023-01,6
8419529ffffffff-2023-02,4
8419529ffffffff-2023-03,11
8419529ffffffff-2023-04,17
8419529ffffffff-2023-05,8
8419529ffffffff-2023-06,5
8419529ffffffff-2023-07,14
8419529ffffffff-2023-08,10
8419529ffffffff-2023-09,18
8419529ffffffff-2023-10,5
8419529ffffffff-2023-11,2
841952dffffffff-2014-12,1
841952dffffffff-2018-08,2
841952dffffffff-2018-11,1
841952dffffffff-2019-02,1
841952dffffffff-2019-08,2
841952dffffffff-2020-07,3
841952dffffffff-2021-08,2
841952dffffffff-2021-12,4
841952dffffffff-2022-06,1
841952dffffffff-2022-07,1
841952dffffffff-2022-08,1
841952dffffffff-2022-10,3
841952dffffffff-2022-12,2
841952dffffffff-2023-02,1
841952dffffffff-2023-04,3
841952dffffffff-2023-06,3
841952dffffffff-2023-07,1
841952dffffffff-2023-08,1
841952dffffffff-2023-09,1
841952dffffffff-2023-11,1
8419531ffffffff-2016-05,1
8419531ffffffff-2016-07,1
8419531ffffffff-2017-07,1
8419531ffffffff-2019-07,2
8419531ffffffff-2019-10,1
8419531ffffffff-2019-11,2
8419531ffffffff-2020-01,2
8419531ffffffff-2021-07,5
8419531ffffffff-2021-08,3
8419531ffffffff-2021-11,1
8419531ffffffff-2021-12,1
8419531ffffffff-2022-01,1
8419531ffffffff-2022-03,1
8419531ffffffff-2022-05,2
8419531ffffffff-2022-08,1
8419531ffffffff-2022-09,1
8419531ffffffff-2022-10,1
8419531ffffffff-2022-11,1
8419531ffffffff-2023-03,1
8419531ffffffff-2023-08,1
8419531ffffffff-2023-11,5
8419533ffffffff-2013-07,1
8419533ffffffff-2018-04,1
8419533ffffffff-2021-10,2
8419533ffffffff-2021-11,1
8419533ffffffff-2021-12,2
8419533ffffffff-2022-01,4
8419533ffffffff-2022-10,3
8419533ffffffff-2023-02,2
8419533ffffffff-2023-03,3
8419533ffffffff-2023-08,1
8419533ffffffff-2023-11,1
841953bffffffff-2014-05,1
841953bffffffff-2015-03,1
841953bffffffff-2016-05,1
841953bffffffff-2016-09,1
841953bffffffff-2016-10,1
841953bffffffff-2017-11,1
841953bffffffff-2018-01,1
841953bffffffff-2018-11,1
841953bffffffff-2018-12,4
841953bffffffff-2019-01,1
841953bffffffff-2019-07,1
841953bffffffff-2019-08,6
841953bffffffff-2020-09,2
841953bffffffff-2020-10,1
841953bffffffff-2020-12,1
841953bffffffff-2021-06,5
841953bffffffff-2021-07,2
841953bffffffff-2021-09,7
841953bffffffff-2021-11,2
841953bffffffff-2021-12,3
841953bffffffff-2022-01,6
841953bffffffff-2022-02,4
841953bffffffff-2022-03,5
841953bffffffff-2022-04,2
841953bffffffff-2022-05,2
841953bffffffff-2022-06,2
841953bffffffff-2022-07,4
841953bffffffff-2022-08,6
841953bffffffff-2022-09,4
841953bffffffff-2022-10,8
841953bffffffff-2022-11,2
841953bffffffff-2022-12,4
841953bffffffff-2023-01,6
841953bffffffff-2023-02,4
841953bffffffff-2023-03,10
841953bffffffff-2023-04,4
841953bffffffff-2023-05,4
841953bffffffff-2023-06,1
841953bffffffff-2023-07,2
841953bffffffff-2023-08,4
841953bffffffff-2023-10,5
841953bffffffff-2023-11,2
8419543ffffffff-2012-03,1
8419543ffffffff-2012-04,1
8419543ffffffff-2012-08,1
8419543ffffffff-2012-09,1
8419543ffffffff-2012-11,2
8419543ffffffff-2013-02,1
8419543ffffffff-2013-08,1
8419543ffffffff-2013-09,1
8419543ffffffff-2013-10,1
8419543ffffffff-2013-11,1
8419543ffffffff-2013-12,1
8419543ffffffff-2014-02,1
8419543ffffffff-2014-07,1
8419543ffffffff-2014-09,3
8419543ffffffff-2014-10,2
8419543ffffffff-2014-11,1
8419543ffffffff-2015-01,1
8419543ffffffff-2015-03,1
8419543ffffffff-2015-04,1
8419543ffffffff-2015-05,1
8419543ffffffff-2015-08,2
8419543ffffffff-2015-09,1
8419543ffffffff-2015-10,1
8419543ffffffff-2015-11,1
8419543ffffffff-2016-02,1
8419543ffffffff-2016-03,3
8419543ffffffff-2016-04,2
8419543ffffffff-2016-08,3
8419543ffffffff-2016-09,3
8419543ffffffff-2016-10,1
8419543ffffffff-2016-12,2
8419543ffffffff-2017-01,2
8419543ffffffff-2017-02,1
8419543ffffffff-2017-05,1
8419543ffffffff-2017-08,1
8419543ffffffff-2017-11,3
8419543ffffffff-2017-12,1
8419543ffffffff-2018-01,1
8419543ffffffff-2018-03,1
8419543ffffffff-2018-05,1
8419543ffffffff-2018-08,2
8419543ffffffff-2018-11,1
8419543ffffffff-2018-12,2
8419543ffffffff-2019-01,3
8419543ffffffff-2019-02,2
8419543ffffffff-2019-04,1
8419543ffffffff-2019-05,1
8419543ffffffff-2019-07,1
8419543ffffffff-2019-08,3
8419543ffffffff-2019-09,1
8419543ffffffff-2019-11,4
8419543ffffffff-2019-12,3
8419543ffffffff-2020-01,8
8419543ffffffff-2020-02,5
8419543ffffffff-2020-03,1
8419543ffffffff-2020-04,1
8419543ffffffff-2020-05,2
8419543ffffffff-2020-07,5
8419543ffffffff-2020-08,6
8419543ffffffff-2020-09,4
8419543ffffffff-2020-10,2
8419543ffffffff-2021-01,1
8419543ffffffff-2021-02,1
8419543ffffffff-2021-03,1
8419543ffffffff-2021-04,1
8419543ffffffff-2021-05,4
8419543ffffffff-2021-07,3
8419543ffffffff-2021-08,4
8419543ffffffff-2021-09,10
8419543ffffffff-2021-10,7
8419543ffffffff-2021-11,7
8419543ffffffff-2021-12,2
8419543ffffffff-2022-01,1
8419543ffffffff-2022-03,2
8419543ffffffff-2022-04,4
8419543ffffffff-2022-05,1
8419543ffffffff-2022-06,1
8419543ffffffff-2022-07,1
8419543ffffffff-2022-08,10
8419543ffffffff-2022-09,1
8419543ffffffff-2022-10,7
8419543ffffffff-2022-11,5
8419543ffffffff-2022-12,1
8419543ffffffff-2023-01,4
8419543ffffffff-2023-02,4
8419543ffffffff-2023-03,3
8419543ffffffff-2023-04,11
8419543ffffffff-2023-05,8
8419543ffffffff-2023-06,5
8419543ffffffff-2023-07,3
8419543ffffffff-2023-08,4
8419543ffffffff-2023-09,5
8419543ffffffff-2023-10,9
8419543ffffffff-2023-11,2
8419545ffffffff-2014-04,1
8419545ffffffff-2014-07,1
8419545ffffffff-2014-10,1
8419545ffffffff-2018-04,1
8419545ffffffff-2018-10,1
8419545ffffffff-2019-04,1
8419545ffffffff-2020-08,2
8419545ffffffff-2020-09,1
8419545ffffffff-2021-04,3
8419545ffffffff-2021-05,2
8419545ffffffff-2022-08,2
8419545ffffffff-2023-08,2
8419547ffffffff-2013-04,1
8419547ffffffff-2023-04,1
8419547ffffffff-2023-07,1
8419547ffffffff-2023-10,2
841954bffffffff-2014-04,1
841954bffffffff-2019-03,1
841954bffffffff-2020-08,1
841954bffffffff-2021-09,1
841954dffffffff-2012-08,1
841954dffffffff-2014-09,1
841954dffffffff-2017-08,1
841954dffffffff-2018-08,1
841954dffffffff-2018-09,1
841954dffffffff-2019-07,1
841954dffffffff-2019-09,2
841954dffffffff-2019-10,1
841954dffffffff-2020-08,2
841954dffffffff-2020-10,2
841954dffffffff-2020-11,1
841954dffffffff-2021-09,3
841954dffffffff-2022-07,4
841954dffffffff-2022-08,1
841954dffffffff-2022-09,1
841954dffffffff-2022-10,1
841954dffffffff-2023-07,1
8419553ffffffff-2019-03,1
8419553ffffffff-2020-07,1
8419553ffffffff-2021-03,1
8419553ffffffff-2021-04,1
8419553ffffffff-2021-07,2
8419553ffffffff-2021-09,7
8419553ffffffff-2022-03,1
8419553ffffffff-2023-02,4
8419557ffffffff-2012-03,3
8419557ffffffff-2012-05,2
8419557ffffffff-2013-03,2
8419557ffffffff-2013-04,1
8419557ffffffff-2013-05,4
8419557ffffffff-2013-06,2
8419557ffffffff-2013-07,2
8419557ffffffff-2013-08,1
8419557ffffffff-2013-09,4
8419557ffffffff-2013-10,4
8419557ffffffff-2013-11,2
8419557ffffffff-2014-02,2
8419557ffffffff-2014-03,3
8419557ffffffff-2014-04,1
8419557ffffffff-2014-05,1
8419557ffffffff-2014-07,3
8419557ffffffff-2014-08,2
8419557ffffffff-2014-09,2
8419557ffffffff-2014-11,1
8419557ffffffff-2015-01,2
8419557ffffffff-2015-03,1
8419557ffffffff-2015-04,3
8419557ffffffff-2015-05,4
8419557ffffffff-2015-06,1
8419557ffffffff-2015-07,1
8419557ffffffff-2015-08,4
8419557ffffffff-2015-09,5
8419557ffffffff-2015-10,1
8419557ffffffff-2015-11,3
8419557ffffffff-2016-02,2
8419557ffffffff-2016-03,5
8419557ffffffff-2016-04,2
8419557ffffffff-2016-05,5
8419557ffffffff-2016-06,3
8419557ffffffff-2016-07,3
8419557ffffffff-2016-08,3
8419557ffffffff-2016-09,1
8419557ffffffff-2016-10,3
8419557ffffffff-2016-11,3
8419557ffffffff-2017-01,1
8419557ffffffff-2017-02,3
8419557ffffffff-2017-03,1
8419557ffffffff-2017-04,8
8419557ffffffff-2017-05,5
8419557ffffffff-2017-07,3
8419557ffffffff-2017-08,5
8419557ffffffff-2018-01,1
8419557ffffffff-2018-02,1
8419557ffffffff-2018-03,5
8419557ffffffff-2018-04,4
8419557ffffffff-2018-05,15
8419557ffffffff-2018-06,4
8419557ffffffff-2018-07,2
8419557ffffffff-2018-08,3
8419557ffffffff-2018-09,10
8419557ffffffff-2018-10,10
8419557ffffffff-2018-11,7
8419557ffffffff-2019-01,7
8419557ffffffff-2019-02,7
8419557ffffffff-2019-03,8
8419557ffffffff-2019-04,9
8419557ffffffff-2019-05,6
8419557ffffffff-2019-06,3
8419557ffffffff-2019-07,15
8419557ffffffff-2019-08,3
8419557ffffffff-2019-09,11
8419557ffffffff-2019-10,7
8419557ffffffff-2019-11,3
8419557ffffffff-2019-12,1
8419557ffffffff-2020-01,6
8419557ffffffff-2020-02,3
8419557ffffffff-2020-03,4
8419557ffffffff-2020-06,2
8419557ffffffff-2020-07,2
8419557ffffffff-2020-08,5
8419557ffffffff-2020-09,11
8419557ffffffff-2020-10,7
8419557ffffffff-2020-11,2
8419557ffffffff-2020-12,2
8419557ffffffff-2021-02,4
8419557ffffffff-2021-03,4
8419557ffffffff-2021-04,16
8419557ffffffff-2021-05,11
8419557ffffffff-2021-06,6
8419557ffffffff-2021-07,24
8419557ffffffff-2021-08,21
8419557ffffffff-2021-09,24
8419557ffffffff-2021-10,37
8419557ffffffff-2021-11,4
8419557ffffffff-2021-12,12
8419557ffffffff-2022-01,12
8419557ffffffff-2022-02,8
8419557ffffffff-2022-03,30
8419557ffffffff-2022-04,28
8419557ffffffff-2022-05,22
8419557ffffffff-2022-06,7
8419557ffffffff-2022-07,12
8419557ffffffff-2022-08,20
8419557ffffffff-2022-09,17
8419557ffffffff-2022-10,7
8419557ffffffff-2022-11,3
8419557ffffffff-2022-12,3
8419557ffffffff-2023-01,1
8419557ffffffff-2023-02,9
8419557ffffffff-2023-03,27
8419557ffffffff-2023-04,12
8419557ffffffff-2023-05,24
8419557ffffffff-2023-06,15
8419557ffffffff-2023-07,23
8419557ffffffff-2023-08,13
8419557ffffffff-2023-09,10
8419557ffffffff-2023-10,14
8419557ffffffff-2023-11,4
841955bffffffff-2023-09,1
841955dffffffff-2019-05,1
841955dffffffff-2019-06,1
841955dffffffff-2019-09,1
841955dffffffff-2020-01,1
841955dffffffff-2020-08,3
841955dffffffff-2020-12,1
841955dffffffff-2021-05,2
841955dffffffff-2021-09,1
841955dffffffff-2021-12,1
841955dffffffff-2022-03,2
841955dffffffff-2022-05,2
841955dffffffff-2023-04,1
8419563ffffffff-2019-08,2
8419563ffffffff-2020-09,2
8419563ffffffff-2021-05,1
8419563ffffffff-2021-09,2
8419563ffffffff-2022-03,1
8419565ffffffff-2017-04,6
8419565ffffffff-2019-04,1
8419565ffffffff-2019-05,1
8419565ffffffff-2022-05,1
8419567ffffffff-2020-02,2
8419567ffffffff-2020-11,1
8419567ffffffff-2023-04,1
8419567ffffffff-2023-09,4
8419569ffffffff-2023-08,1
841956bffffffff-2018-08,1
841956bffffffff-2018-10,1
841956bffffffff-2021-08,2
841956dffffffff-2014-07,1
8419581ffffffff-2012-01,2
8419581ffffffff-2012-03,3
