index,n
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,4
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,3
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,4
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,10
84661d1ffffffff-2015-04,10
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-01,2
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,4
84661d1ffffffff-2016-04,5
84661d1ffffffff-2016-06,3
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,3
84661d1ffffffff-2017-02,19
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-05,17
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,2
84661d1ffffffff-2018-01,7
84661d1ffffffff-2018-03,10
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-06,1
84661d1ffffffff-2018-09,6
84661d1ffffffff-2018-11,3
84661d1ffffffff-2018-12,5
84661d1ffffffff-2019-01,4
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-06,13
84661d1ffffffff-2019-07,6
84661d1ffffffff-2019-08,7
84661d1ffffffff-2019-09,1
84661d1ffffffff-2019-11,12
84661d1ffffffff-2019-12,12
84661d1ffffffff-2020-01,9
84661d1ffffffff-2020-02,14
84661d1ffffffff-2020-03,36
84661d1ffffffff-2020-04,18
84661d1ffffffff-2020-05,16
84661d1ffffffff-2020-06,6
84661d1ffffffff-2020-07,10
84661d1ffffffff-2020-08,14
84661d1ffffffff-2020-09,14
84661d1ffffffff-2020-10,33
84661d1ffffffff-2020-11,8
84661d1ffffffff-2020-12,12
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,29
84661d1ffffffff-2021-03,14
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,7
84661d1ffffffff-2021-06,10
84661d1ffffffff-2021-07,8
84661d1ffffffff-2021-08,10
84661d1ffffffff-2021-09,13
84661d1ffffffff-2021-10,7
84661d1ffffffff-2021-11,4
84661d1ffffffff-2021-12,13
84661d1ffffffff-2022-01,25
84661d1ffffffff-2022-02,4
84661d1ffffffff-2022-03,27
84661d1ffffffff-2022-04,8
84661d1ffffffff-2022-05,12
84661d1ffffffff-2022-06,20
84661d1ffffffff-2022-07,24
84661d1ffffffff-2022-08,24
84661d1ffffffff-2022-09,19
84661d1ffffffff-2022-10,17
84661d1ffffffff-2022-11,55
84661d1ffffffff-2022-12,17
84661d1ffffffff-2023-01,30
84661d1ffffffff-2023-02,34
84661d1ffffffff-2023-03,42
84661d1ffffffff-2023-04,24
84661d1ffffffff-2023-05,36
84661d1ffffffff-2023-06,14
84661d1ffffffff-2023-07,21
84661d1ffffffff-2023-08,24
84661d1ffffffff-2023-09,25
84661d1ffffffff-2023-10,30
84661d1ffffffff-2023-11,56
84661d5ffffffff-2019-05,3
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-08,6
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-10,5
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-05,2
84661d5ffffffff-2023-04,2
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-06,1
84661ddffffffff-2012-04,3
84661ddffffffff-2018-07,2
84661ddffffffff-2019-04,1
84661ddffffffff-2020-02,4
84661ddffffffff-2021-09,2
84661ddffffffff-2022-07,2
8466291ffffffff-2023-05,1
8466299ffffffff-2015-05,2
84662b7ffffffff-2021-04,2
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-03,5
84662d3ffffffff-2023-04,6
84662d3ffffffff-2023-05,10
84662d3ffffffff-2023-06,1
84662d3ffffffff-2023-07,3
84662d3ffffffff-2023-09,3
8466c05ffffffff-2023-05,4
8466c0dffffffff-2014-06,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-02,7
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,3
8466c0dffffffff-2017-05,8
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-07,6
8466c0dffffffff-2017-08,7
8466c0dffffffff-2017-09,5
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,5
8466c0dffffffff-2018-05,3
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-02,15
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,14
8466c0dffffffff-2019-05,6
8466c0dffffffff-2019-06,13
8466c0dffffffff-2019-07,12
8466c0dffffffff-2019-08,5
8466c0dffffffff-2019-09,4
8466c0dffffffff-2020-02,16
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,2
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-10,10
8466c0dffffffff-2021-01,13
8466c0dffffffff-2021-03,5
8466c0dffffffff-2021-04,8
8466c0dffffffff-2021-05,5
8466c0dffffffff-2021-06,10
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,6
8466c0dffffffff-2021-10,6
8466c0dffffffff-2021-11,11
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,29
8466c0dffffffff-2022-04,5
8466c0dffffffff-2022-05,12
8466c0dffffffff-2022-06,11
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-08,3
8466c0dffffffff-2022-09,11
8466c0dffffffff-2022-10,12
8466c0dffffffff-2022-11,8
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,1
8466c0dffffffff-2023-02,13
8466c0dffffffff-2023-03,10
8466c0dffffffff-2023-04,6
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-07,7
8466c0dffffffff-2023-08,7
8466c0dffffffff-2023-09,6
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,1
8466c21ffffffff-2017-02,4
8466c21ffffffff-2017-09,4
8466c21ffffffff-2017-11,3
8466c21ffffffff-2018-01,6
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-01,5
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-08,8
8466c21ffffffff-2021-11,1
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-03,1
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-06,6
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-10,4
8466c21ffffffff-2023-11,26
8466c25ffffffff-2017-01,2
8466c25ffffffff-2018-03,3
8466c25ffffffff-2020-01,1
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-09,1
8466c29ffffffff-2016-01,4
8466c29ffffffff-2016-05,9
8466c29ffffffff-2017-02,1
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-05,1
8466c29ffffffff-2020-12,1
8466c29ffffffff-2021-01,2
8466c29ffffffff-2021-07,2
8466c29ffffffff-2022-09,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-08,1
8466c2dffffffff-2016-01,11
8466c2dffffffff-2016-04,1
8466c2dffffffff-2016-05,2
8466c2dffffffff-2016-07,1
8466c2dffffffff-2017-01,10
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,1
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,8
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,3
8466c2dffffffff-2022-06,1
8466c41ffffffff-2022-10,10
8466c41ffffffff-2023-08,2
8466c41ffffffff-2023-10,3
8466c45ffffffff-2018-01,1
8466c45ffffffff-2019-05,2
8466c45ffffffff-2019-06,2
8466c45ffffffff-2019-07,2
8466c45ffffffff-2019-08,7
8466c45ffffffff-2019-09,1
8466c45ffffffff-2019-10,4
8466c45ffffffff-2019-11,2
8466c45ffffffff-2020-01,4
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-10,4
8466c45ffffffff-2023-07,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-07,7
8466c47ffffffff-2019-09,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-12,2
8466c47ffffffff-2021-10,12
8466c47ffffffff-2021-11,4
8466c47ffffffff-2022-03,1
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-05,8
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-08,3
8466c47ffffffff-2023-01,3
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-07,5
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-09,12
8466c47ffffffff-2023-10,9
8466c49ffffffff-2020-05,2
8466c49ffffffff-2022-01,4
8466c49ffffffff-2022-10,5
8466c49ffffffff-2022-12,11
8466c49ffffffff-2023-02,2
8466c49ffffffff-2023-05,1
8466c49ffffffff-2023-06,16
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-08,3
8466c49ffffffff-2023-10,1
8466c4bffffffff-2020-03,6
8466c4bffffffff-2023-05,2
8466c61ffffffff-2017-09,1
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,9
8466c63ffffffff-2012-07,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-09,2
8466c63ffffffff-2017-10,4
8466c63ffffffff-2017-11,4
8466c63ffffffff-2017-12,5
8466c63ffffffff-2018-01,3
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-03,3
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,5
8466c63ffffffff-2018-06,2
8466c63ffffffff-2018-07,6
8466c63ffffffff-2018-08,8
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,3
8466c63ffffffff-2018-11,5
8466c63ffffffff-2018-12,13
8466c63ffffffff-2019-01,4
8466c63ffffffff-2019-02,6
8466c63ffffffff-2019-03,13
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,6
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,3
8466c63ffffffff-2019-09,6
8466c63ffffffff-2019-10,5
8466c63ffffffff-2019-11,3
8466c63ffffffff-2020-01,3
8466c63ffffffff-2020-03,4
8466c63ffffffff-2020-04,8
8466c63ffffffff-2020-05,6
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,5
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-12,5
8466c63ffffffff-2021-01,1
8466c63ffffffff-2021-03,5
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-08,3
8466c63ffffffff-2021-10,21
8466c63ffffffff-2021-11,3
8466c63ffffffff-2021-12,3
8466c63ffffffff-2022-01,27
8466c63ffffffff-2022-02,13
8466c63ffffffff-2022-04,10
8466c63ffffffff-2022-05,19
8466c63ffffffff-2022-07,5
8466c63ffffffff-2022-08,5
8466c63ffffffff-2022-09,6
8466c63ffffffff-2022-10,7
8466c63ffffffff-2022-11,9
8466c63ffffffff-2023-01,11
8466c63ffffffff-2023-02,9
8466c63ffffffff-2023-03,8
8466c63ffffffff-2023-04,4
8466c63ffffffff-2023-05,19
8466c63ffffffff-2023-06,7
8466c63ffffffff-2023-07,12
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,6
8466c63ffffffff-2023-11,4
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,3
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-10,3
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,2
8466c67ffffffff-2023-10,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-12,1
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-08,1
8466c6bffffffff-2023-11,2
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,3
8466d53ffffffff-2017-12,1
8466da7ffffffff-2015-12,1
8466dadffffffff-2015-05,1
8466dadffffffff-2019-10,1
8466dadffffffff-2020-01,3
8466dadffffffff-2021-09,6
8466dadffffffff-2021-11,1
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,4
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,10
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,3
8466de1ffffffff-2014-11,7
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,17
8466de1ffffffff-2015-03,7
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,2
8466de1ffffffff-2015-11,3
8466de1ffffffff-2016-01,20
8466de1ffffffff-2016-02,22
8466de1ffffffff-2016-03,20
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,3
8466de1ffffffff-2016-09,7
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,5
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,20
8466de1ffffffff-2017-08,6
8466de1ffffffff-2017-09,7
8466de1ffffffff-2017-10,9
8466de1ffffffff-2017-11,12
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,13
8466de1ffffffff-2018-02,14
8466de1ffffffff-2018-03,17
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,14
8466de1ffffffff-2018-08,7
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,16
8466de1ffffffff-2018-12,7
8466de1ffffffff-2019-01,23
8466de1ffffffff-2019-02,30
8466de1ffffffff-2019-03,6
8466de1ffffffff-2019-04,11
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-07,15
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,6
8466de1ffffffff-2019-10,7
8466de1ffffffff-2019-11,23
8466de1ffffffff-2019-12,14
8466de1ffffffff-2020-01,16
8466de1ffffffff-2020-02,26
8466de1ffffffff-2020-03,10
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-11,5
8466de1ffffffff-2020-12,4
8466de1ffffffff-2021-01,12
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,6
8466de1ffffffff-2021-04,10
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,10
8466de1ffffffff-2021-07,14
8466de1ffffffff-2021-08,32
8466de1ffffffff-2021-09,7
8466de1ffffffff-2021-10,22
8466de1ffffffff-2021-11,9
8466de1ffffffff-2021-12,40
8466de1ffffffff-2022-01,27
8466de1ffffffff-2022-02,23
8466de1ffffffff-2022-03,31
8466de1ffffffff-2022-04,22
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,25
8466de1ffffffff-2022-07,12
8466de1ffffffff-2022-08,23
8466de1ffffffff-2022-09,10
8466de1ffffffff-2022-10,23
8466de1ffffffff-2022-11,29
8466de1ffffffff-2022-12,23
8466de1ffffffff-2023-01,31
8466de1ffffffff-2023-02,58
8466de1ffffffff-2023-03,36
8466de1ffffffff-2023-04,26
8466de1ffffffff-2023-05,10
8466de1ffffffff-2023-06,29
8466de1ffffffff-2023-07,26
8466de1ffffffff-2023-08,11
8466de1ffffffff-2023-09,29
8466de1ffffffff-2023-10,12
8466de1ffffffff-2023-11,12
8466de3ffffffff-2020-10,2
8466de3ffffffff-2021-05,2
8466de7ffffffff-2013-09,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2022-03,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-03,1
8466debffffffff-2015-08,1
8466debffffffff-2019-12,1
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-08,2
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,3
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,11
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-05,14
8466e03ffffffff-2021-02,2
8466e03ffffffff-2022-07,2
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-08,2
8466e03ffffffff-2023-10,2
8466e05ffffffff-2019-03,2
8466e05ffffffff-2023-01,4
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,4
8466e07ffffffff-2019-05,9
8466e07ffffffff-2020-11,1
8466e07ffffffff-2021-10,1
8466e07ffffffff-2023-05,1
8466e09ffffffff-2017-07,1
8466e09ffffffff-2021-04,3
8466e0bffffffff-2016-11,2
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-05,2
8466e0bffffffff-2018-11,1
8466e0bffffffff-2019-05,4
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-06,12
8466e0bffffffff-2020-11,1
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-07,2
8466e0bffffffff-2021-11,4
8466e0bffffffff-2021-12,4
8466e0bffffffff-2022-01,10
8466e0bffffffff-2022-02,10
8466e0bffffffff-2022-03,16
8466e0bffffffff-2022-04,1
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,1
8466e0bffffffff-2022-08,5
8466e0bffffffff-2022-09,3
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,1
8466e0bffffffff-2022-12,3
8466e0bffffffff-2023-01,3
8466e0bffffffff-2023-03,14
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-05,6
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,10
8466e0dffffffff-2015-02,1
8466e23ffffffff-2023-07,1
8466e27ffffffff-2018-03,2
8466e2dffffffff-2022-11,2
8466e35ffffffff-2023-03,1
8466e39ffffffff-2019-05,1
8466e3dffffffff-2023-05,6
8466e41ffffffff-2015-03,1
8466e41ffffffff-2016-11,1
8466e41ffffffff-2017-03,1
8466e41ffffffff-2017-09,1
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-07,5
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-01,2
8466e41ffffffff-2021-03,1
8466e41ffffffff-2022-03,1
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-04,1
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-06,1
8466e43ffffffff-2022-07,1
8466e47ffffffff-2015-08,4
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-12,2
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-05,2
8466e47ffffffff-2019-04,4
8466e47ffffffff-2019-09,6
8466e47ffffffff-2019-10,5
8466e47ffffffff-2020-01,6
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-09,3
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,1
8466e47ffffffff-2023-07,1
8466e47ffffffff-2023-09,2
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-04,3
8466e49ffffffff-2023-07,12
8466e4bffffffff-2021-09,1
8466e4dffffffff-2017-06,1
8466e51ffffffff-2017-12,2
8466e51ffffffff-2018-03,2
8466e51ffffffff-2018-12,1
8466e51ffffffff-2019-07,2
8466e51ffffffff-2020-09,1
8466e51ffffffff-2021-02,1
8466e51ffffffff-2022-03,1
8466e51ffffffff-2023-02,2
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-04,5
8466e55ffffffff-2019-02,2
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,1
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-05,1
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-10,8
8466e55ffffffff-2023-04,5
8466e57ffffffff-2023-05,3
8466e59ffffffff-2016-02,2
8466e59ffffffff-2016-03,6
8466e59ffffffff-2016-05,1
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-04,3
8466e59ffffffff-2017-11,1
8466e59ffffffff-2018-02,2
8466e59ffffffff-2018-03,2
8466e59ffffffff-2018-07,3
8466e59ffffffff-2018-09,1
8466e59ffffffff-2018-11,9
8466e59ffffffff-2018-12,5
8466e59ffffffff-2019-01,1
8466e59ffffffff-2019-07,1
8466e59ffffffff-2020-01,1
8466e59ffffffff-2020-02,4
8466e59ffffffff-2020-03,9
8466e59ffffffff-2020-09,6
8466e59ffffffff-2021-09,4
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-09,4
8466e59ffffffff-2022-10,5
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-02,3
8466e59ffffffff-2023-04,14
8466e59ffffffff-2023-06,1
8466e59ffffffff-2023-07,1
8466e5dffffffff-2017-12,1
8466e61ffffffff-2014-09,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2016-05,1
8466e61ffffffff-2017-08,4
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-12,5
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-08,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-07,1
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-06,1
8466e61ffffffff-2021-07,2
8466e61ffffffff-2022-04,2
8466e61ffffffff-2022-07,4
8466e61ffffffff-2022-09,2
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-07,2
8466e63ffffffff-2013-03,1
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-07,6
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,3
8466e63ffffffff-2017-10,7
8466e63ffffffff-2018-05,3
8466e63ffffffff-2020-11,1
8466e63ffffffff-2021-05,2
8466e63ffffffff-2021-08,2
8466e63ffffffff-2023-02,4
8466e63ffffffff-2023-05,3
8466e63ffffffff-2023-06,8
8466e65ffffffff-2012-12,3
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-03,2
8466e65ffffffff-2014-10,1
