index,n
8480101ffffffff-2017-05,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-08,1
8480101ffffffff-2019-04,2
8480101ffffffff-2019-05,1
8480103ffffffff-2022-03,1
8480105ffffffff-2015-05,2
8480105ffffffff-2016-05,2
8480105ffffffff-2016-06,1
8480105ffffffff-2016-07,2
8480105ffffffff-2017-03,1
8480105ffffffff-2018-03,1
8480105ffffffff-2018-10,1
8480105ffffffff-2018-11,1
8480105ffffffff-2019-07,1
8480115ffffffff-2022-07,1
8480119ffffffff-2021-03,1
8480119ffffffff-2022-01,1
8480119ffffffff-2022-02,1
8480119ffffffff-2022-03,1
8480119ffffffff-2023-03,1
848011bffffffff-2014-10,1
848011bffffffff-2015-05,1
848011bffffffff-2017-04,1
848011bffffffff-2017-05,2
848011bffffffff-2017-12,1
848011bffffffff-2019-02,1
848011bffffffff-2021-03,6
848011bffffffff-2021-04,3
848011bffffffff-2021-06,1
848011bffffffff-2021-09,2
848011bffffffff-2021-10,7
848011bffffffff-2021-11,2
848011bffffffff-2021-12,3
848011bffffffff-2022-01,3
848011bffffffff-2022-02,4
848011bffffffff-2022-10,1
848011bffffffff-2022-12,1
848011bffffffff-2023-01,2
848011bffffffff-2023-03,4
848011bffffffff-2023-09,1
848011bffffffff-2023-10,1
8480141ffffffff-2015-06,1
8480141ffffffff-2020-01,5
8480141ffffffff-2022-08,1
8480149ffffffff-2015-06,1
8480149ffffffff-2015-08,1
8480149ffffffff-2015-09,1
8480149ffffffff-2018-10,1
8480165ffffffff-2020-01,4
8480169ffffffff-2022-04,1
848016bffffffff-2020-04,2
848016dffffffff-2022-04,1
84801c5ffffffff-2022-07,1
84801c5ffffffff-2023-01,1
84801cdffffffff-2022-01,3
84801cdffffffff-2022-02,1
84801cdffffffff-2023-09,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-03,1
8480301ffffffff-2018-10,1
8480301ffffffff-2019-10,1
8480301ffffffff-2021-03,2
8480301ffffffff-2021-05,1
8480301ffffffff-2022-05,3
8480309ffffffff-2019-02,1
848030dffffffff-2015-10,2
848030dffffffff-2017-05,2
848030dffffffff-2017-09,1
848030dffffffff-2019-07,3
848030dffffffff-2019-08,4
848030dffffffff-2019-11,2
848030dffffffff-2020-01,4
848030dffffffff-2020-03,3
848030dffffffff-2021-08,4
848030dffffffff-2021-11,6
848030dffffffff-2022-02,2
848030dffffffff-2022-07,4
848030dffffffff-2022-08,1
848030dffffffff-2022-09,6
8480321ffffffff-2016-03,1
8480323ffffffff-2017-01,1
8480325ffffffff-2017-07,1
8480327ffffffff-2017-01,1
848032bffffffff-2014-01,2
848032bffffffff-2014-10,1
848032bffffffff-2015-01,1
848032bffffffff-2015-09,1
848032bffffffff-2015-11,1
848032bffffffff-2015-12,5
848032bffffffff-2016-01,1
848032bffffffff-2016-05,3
848032bffffffff-2019-02,1
848032bffffffff-2020-01,2
848032bffffffff-2020-05,1
848032bffffffff-2022-05,2
848032bffffffff-2022-09,3
848032bffffffff-2023-02,2
848032bffffffff-2023-11,8
8480359ffffffff-2022-11,1
8480369ffffffff-2022-12,2
848102dffffffff-2015-01,1
8481069ffffffff-2021-06,1
848110bffffffff-2018-02,1
8481113ffffffff-2013-09,1
8481117ffffffff-2023-10,8
84811edffffffff-2014-01,3
8481235ffffffff-2016-01,1
848129bffffffff-2021-11,1
84812e7ffffffff-2016-04,1
8481329ffffffff-2023-10,1
8481883ffffffff-2019-10,3
8481885ffffffff-2019-02,1
8481885ffffffff-2019-09,1
8481885ffffffff-2020-02,1
8481885ffffffff-2020-03,1
8481885ffffffff-2021-02,1
8481889ffffffff-2020-02,1
8481889ffffffff-2020-05,1
8481889ffffffff-2022-05,2
84818b3ffffffff-2019-07,2
8481a11ffffffff-2021-07,1
8481a91ffffffff-2019-07,2
8481a99ffffffff-2019-01,1
8481a99ffffffff-2022-03,2
8481a9bffffffff-2022-11,1
8481ad1ffffffff-2022-09,1
8481ae3ffffffff-2017-08,1
8481ae7ffffffff-2023-01,1
8483263ffffffff-2023-09,2
8496025ffffffff-2023-05,3
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,4
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,13
8496039ffffffff-2014-10,15
8496039ffffffff-2014-11,8
8496039ffffffff-2014-12,6
8496039ffffffff-2015-01,6
8496039ffffffff-2015-02,6
849608dffffffff-2022-03,1
849608dffffffff-2022-05,1
8496233ffffffff-2016-07,2
8496233ffffffff-2021-11,1
8496233ffffffff-2022-01,1
8496233ffffffff-2022-03,2
8496233ffffffff-2022-04,1
8496233ffffffff-2022-06,4
8496233ffffffff-2022-07,6
8496233ffffffff-2022-08,4
8496233ffffffff-2022-09,1
8496233ffffffff-2023-05,1
849623bffffffff-2016-05,1
849623bffffffff-2020-11,1
849623bffffffff-2021-10,2
849623bffffffff-2021-11,4
849623bffffffff-2021-12,3
849623bffffffff-2022-01,8
849623bffffffff-2022-03,1
849623bffffffff-2022-04,1
849623bffffffff-2022-08,1
849623bffffffff-2022-10,6
849623bffffffff-2022-11,7
849623bffffffff-2022-12,2
849623bffffffff-2023-01,1
849623bffffffff-2023-03,1
849623bffffffff-2023-04,2
849623bffffffff-2023-05,2
849623bffffffff-2023-06,3
849623bffffffff-2023-07,6
849623bffffffff-2023-08,4
849623bffffffff-2023-09,1
849623bffffffff-2023-10,8
849623bffffffff-2023-11,5
8496245ffffffff-2023-05,1
8496269ffffffff-2022-11,2
84962c5ffffffff-2020-03,1
84962c5ffffffff-2021-01,2
84962c5ffffffff-2022-08,1
84962c9ffffffff-2022-11,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-03,4
84962e5ffffffff-2023-05,2
84962e5ffffffff-2023-06,1
84962e5ffffffff-2023-09,2
8496901ffffffff-2021-10,13
8496905ffffffff-2013-05,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-10,1
8496907ffffffff-2018-04,4
849690bffffffff-2017-12,1
8496915ffffffff-2019-03,1
8496915ffffffff-2023-02,1
8496919ffffffff-2023-02,1
849691dffffffff-2023-08,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-04,2
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2020-02,2
8496921ffffffff-2021-09,2
8496921ffffffff-2022-12,1
8496923ffffffff-2016-05,1
8496923ffffffff-2018-12,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,1
8496923ffffffff-2021-09,3
8496925ffffffff-2012-02,1
8496925ffffffff-2012-06,1
8496925ffffffff-2012-12,3
8496925ffffffff-2013-10,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-09,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,3
8496925ffffffff-2015-06,3
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,2
8496925ffffffff-2016-03,8
8496925ffffffff-2016-04,1
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,6
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,2
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,4
8496925ffffffff-2017-02,2
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-06,3
8496925ffffffff-2017-07,2
8496925ffffffff-2017-08,1
8496925ffffffff-2018-01,5
8496925ffffffff-2018-03,7
8496925ffffffff-2018-04,2
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,6
8496925ffffffff-2018-12,3
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,4
8496925ffffffff-2019-06,8
8496925ffffffff-2019-07,4
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,2
8496925ffffffff-2021-05,1
8496925ffffffff-2021-08,4
8496925ffffffff-2021-11,3
8496925ffffffff-2022-02,21
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,2
8496925ffffffff-2022-07,4
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,16
8496925ffffffff-2022-11,9
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,3
8496925ffffffff-2023-02,13
8496925ffffffff-2023-03,12
8496925ffffffff-2023-04,5
8496925ffffffff-2023-06,4
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,8
8496925ffffffff-2023-09,5
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,11
849692dffffffff-2017-05,2
849692dffffffff-2017-11,1
8496931ffffffff-2023-10,2
8496935ffffffff-2019-06,1
8496935ffffffff-2021-01,1
8496935ffffffff-2021-10,1
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,1
8496935ffffffff-2023-02,1
8496935ffffffff-2023-03,8
8496935ffffffff-2023-04,2
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,5
8496937ffffffff-2021-04,2
849693dffffffff-2018-04,1
8496945ffffffff-2022-05,2
84969a1ffffffff-2015-02,1
8496a2dffffffff-2022-10,2
8496b53ffffffff-2022-11,4
8496b53ffffffff-2022-12,2
8496b5bffffffff-2017-09,1
8496b5bffffffff-2023-01,1
8497003ffffffff-2021-10,1
8497053ffffffff-2021-03,1
8497081ffffffff-2015-05,2
84970a3ffffffff-2016-05,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-03,1
84970a7ffffffff-2023-05,1
84970a7ffffffff-2023-07,1
84970a7ffffffff-2023-08,1
84970d3ffffffff-2022-12,2
84970e3ffffffff-2021-12,1
8497159ffffffff-2017-08,1
8497199ffffffff-2012-01,2
8497199ffffffff-2012-03,1
8497199ffffffff-2012-04,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-05,1
8497199ffffffff-2022-11,1
849719bffffffff-2012-10,2
849719bffffffff-2018-01,3
849719bffffffff-2021-01,2
849719bffffffff-2023-01,1
849719bffffffff-2023-02,4
849719bffffffff-2023-03,2
84971d5ffffffff-2022-12,2
849723dffffffff-2021-07,1
8497249ffffffff-2013-10,1
8497249ffffffff-2018-08,1
8497249ffffffff-2019-03,1
8497249ffffffff-2022-11,1
8497249ffffffff-2023-09,1
8497291ffffffff-2013-12,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2020-10,2
84972cdffffffff-2022-05,2
84972cdffffffff-2023-10,2
84972d9ffffffff-2016-03,1
84972d9ffffffff-2017-08,1
84972d9ffffffff-2020-12,2
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,2
84972dbffffffff-2012-10,1
84972dbffffffff-2020-12,1
84972dbffffffff-2021-02,1
84972dbffffffff-2022-01,1
84972e3ffffffff-2021-07,1
8497357ffffffff-2022-12,2
8497357ffffffff-2023-07,2
8497409ffffffff-2023-03,1
849740dffffffff-2023-03,2
8497417ffffffff-2014-08,1
849741dffffffff-2016-10,1
849741dffffffff-2020-11,2
849741dffffffff-2020-12,2
849741dffffffff-2021-01,2
849741dffffffff-2021-02,1
849741dffffffff-2021-08,1
849741dffffffff-2021-09,2
849741dffffffff-2022-01,2
849741dffffffff-2022-05,1
849741dffffffff-2023-06,1
8497435ffffffff-2023-03,1
8497437ffffffff-2020-01,1
84974abffffffff-2022-09,6
84974abffffffff-2023-04,1
84974b9ffffffff-2017-01,2
84974d1ffffffff-2017-10,1
84974e3ffffffff-2018-12,7
84974e9ffffffff-2018-05,1
8497507ffffffff-2021-11,1
8497511ffffffff-2023-06,1
8497513ffffffff-2015-06,2
8497513ffffffff-2017-09,1
8497515ffffffff-2013-10,1
8497515ffffffff-2014-08,1
8497515ffffffff-2018-05,1
8497515ffffffff-2020-02,2
8497515ffffffff-2023-01,1
8497515ffffffff-2023-03,1
8497517ffffffff-2019-08,1
849754bffffffff-2021-06,1
8497555ffffffff-2022-02,1
8497557ffffffff-2019-03,6
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,1
84975c5ffffffff-2023-08,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2017-03,3
84975c7ffffffff-2017-08,2
84975c7ffffffff-2019-03,3
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2023-05,1
8497649ffffffff-2021-06,1
8497649ffffffff-2021-11,1
8497649ffffffff-2022-02,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-07,1
849764bffffffff-2012-01,1
849764bffffffff-2012-03,1
849764bffffffff-2012-07,1
849764bffffffff-2014-01,1
849764dffffffff-2014-01,1
849764dffffffff-2019-01,1
849764dffffffff-2021-01,1
84976d7ffffffff-2014-09,1
8497725ffffffff-2016-05,1
8497725ffffffff-2017-05,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-01,1
8497725ffffffff-2020-09,1
8497725ffffffff-2022-11,1
8497725ffffffff-2023-05,1
849772dffffffff-2021-12,1
849773bffffffff-2015-09,1
849773bffffffff-2017-04,1
849773bffffffff-2019-02,1
8497895ffffffff-2016-09,1
8497895ffffffff-2022-09,6
84978d3ffffffff-2016-08,1
84978d3ffffffff-2022-09,1
84978d3ffffffff-2022-10,2
84978d3ffffffff-2023-01,1
84978d3ffffffff-2023-02,4
8497a85ffffffff-2023-02,1
8497aabffffffff-2019-05,1
8497aabffffffff-2023-07,1
84a8101ffffffff-2015-07,1
84a8101ffffffff-2015-08,2
84a8101ffffffff-2015-09,1
84a8101ffffffff-2015-11,3
84a8101ffffffff-2016-04,1
84a8101ffffffff-2016-05,3
84a8101ffffffff-2017-09,3
84a8101ffffffff-2017-10,3
84a8101ffffffff-2018-03,1
84a8101ffffffff-2018-05,1
84a8101ffffffff-2018-06,1
84a8101ffffffff-2018-07,13
84a8101ffffffff-2018-08,1
84a8101ffffffff-2018-09,2
84a8101ffffffff-2018-11,5
84a8101ffffffff-2019-01,1
84a8101ffffffff-2019-04,1
84a8101ffffffff-2019-05,1
84a8101ffffffff-2019-06,1
84a8101ffffffff-2019-07,3
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-11,1
84a8101ffffffff-2020-05,1
84a8101ffffffff-2021-01,2
84a8101ffffffff-2021-04,1
84a8101ffffffff-2021-05,13
84a8101ffffffff-2021-06,10
84a8101ffffffff-2021-07,1
84a8101ffffffff-2021-08,1
84a8101ffffffff-2022-02,7
84a8101ffffffff-2022-05,9
84a8101ffffffff-2022-06,4
84a8101ffffffff-2022-11,2
84a8101ffffffff-2022-12,1
84a8101ffffffff-2023-04,2
84a8101ffffffff-2023-07,1
84a8105ffffffff-2018-11,3
84a8105ffffffff-2019-02,1
84a8105ffffffff-2019-03,1
84a8105ffffffff-2019-06,2
84a8105ffffffff-2021-02,4
84a8105ffffffff-2023-08,5
84a8105ffffffff-2023-09,1
84a8113ffffffff-2014-04,1
84a8113ffffffff-2014-09,1
84a8113ffffffff-2014-12,1
84a8113ffffffff-2015-05,2
84a8113ffffffff-2015-06,6
84a8113ffffffff-2015-07,2
84a8113ffffffff-2016-02,1
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-08,3
84a8113ffffffff-2016-09,1
84a8113ffffffff-2016-10,1
84a8113ffffffff-2016-11,4
84a8113ffffffff-2017-06,2
84a8113ffffffff-2017-07,2
84a8113ffffffff-2017-08,1
84a8113ffffffff-2018-03,3
84a8113ffffffff-2020-08,1
84a8113ffffffff-2020-11,1
84a8113ffffffff-2022-03,1
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-07,1
84a8113ffffffff-2022-08,3
84a8113ffffffff-2022-09,1
84a8113ffffffff-2022-10,2
84a8113ffffffff-2022-11,1
84a8117ffffffff-2015-12,1
84a8117ffffffff-2016-02,1
84a8117ffffffff-2016-05,1
84a8117ffffffff-2016-09,1
84a8117ffffffff-2016-10,2
84a8117ffffffff-2016-12,4
84a8117ffffffff-2017-10,1
84a8123ffffffff-2023-08,1
84a8127ffffffff-2015-11,4
84a8127ffffffff-2016-02,1
84a8127ffffffff-2016-09,6
84a8127ffffffff-2016-10,5
84a8127ffffffff-2016-11,1
84a8127ffffffff-2016-12,1
84a8127ffffffff-2017-01,2
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-03,1
84a8127ffffffff-2017-05,8
84a8127ffffffff-2017-07,1
84a8127ffffffff-2019-03,3
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-11,4
84a8127ffffffff-2019-12,1
84a8127ffffffff-2020-01,2
84a8127ffffffff-2020-02,12
84a8127ffffffff-2020-06,3
84a8127ffffffff-2021-01,3
84a8127ffffffff-2021-02,7
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-09,7
84a8127ffffffff-2021-10,4
84a8127ffffffff-2021-12,5
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,1
84a8127ffffffff-2022-11,3
84a8127ffffffff-2023-02,2
84a8127ffffffff-2023-09,2
84a813bffffffff-2018-07,2
84a81b3ffffffff-2020-11,1
84a81cdffffffff-2021-04,1
84a8357ffffffff-2021-05,2
84a8357ffffffff-2021-06,1
84a8357ffffffff-2022-04,1
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-08,4
84a8357ffffffff-2022-11,1
84a8357ffffffff-2023-06,6
84a8357ffffffff-2023-07,1
84a8357ffffffff-2023-08,4
84a8357ffffffff-2023-09,1
84a8357ffffffff-2023-10,2
84a881bffffffff-2019-03,1
84a881bffffffff-2019-08,2
84a8831ffffffff-2022-11,1
84a8839ffffffff-2022-09,2
84a886dffffffff-2019-07,1
84a886dffffffff-2019-08,1
84a88c5ffffffff-2012-08,1
84a88c5ffffffff-2020-07,1
84a88c5ffffffff-2021-03,1
84a88cdffffffff-2013-03,1
84a88cdffffffff-2013-07,1
84a88cdffffffff-2014-10,1
84a88cdffffffff-2015-04,1
84a88cdffffffff-2015-09,1
84a88cdffffffff-2015-11,1
84a88cdffffffff-2016-10,3
84a88cdffffffff-2016-11,1
84a88cdffffffff-2017-08,2
84a88cdffffffff-2017-09,2
84a88cdffffffff-2017-10,10
84a88cdffffffff-2017-12,1
84a88cdffffffff-2018-01,2
84a88cdffffffff-2018-02,3
84a88cdffffffff-2018-03,1
84a88cdffffffff-2018-04,2
84a88cdffffffff-2018-05,2
84a88cdffffffff-2018-07,1
84a88cdffffffff-2018-10,2
84a88cdffffffff-2018-11,6
84a88cdffffffff-2019-08,1
84a88cdffffffff-2019-09,1
84a88cdffffffff-2019-10,1
84a88cdffffffff-2019-11,2
84a88cdffffffff-2020-01,4
84a88cdffffffff-2020-08,2
84a88cdffffffff-2020-10,2
84a88cdffffffff-2021-12,1
84a88cdffffffff-2022-01,1
84a88cdffffffff-2022-02,4
84a88cdffffffff-2022-10,6
84a88cdffffffff-2023-04,1
84a88cdffffffff-2023-05,1
84a88cdffffffff-2023-08,3
84a88cdffffffff-2023-09,1
84a88cdffffffff-2023-10,3
84a88cdffffffff-2023-11,1
84a88d5ffffffff-2023-08,1
84a88d7ffffffff-2023-04,1
84a88ddffffffff-2023-07,1
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2019-10,1
84a8a53ffffffff-2016-12,2
84a8a53ffffffff-2017-07,1
84a8a85ffffffff-2023-05,1
84a8a89ffffffff-2020-10,1
84a8a89ffffffff-2021-12,1
84a8a89ffffffff-2022-12,1
84a8a8bffffffff-2018-01,1
84a8ab9ffffffff-2022-04,1
84a8c25ffffffff-2023-02,2
84a8c25ffffffff-2023-03,1
84a8c25ffffffff-2023-04,1
84a8f05ffffffff-2022-01,1
84a9521ffffffff-2023-10,7
84ac12dffffffff-2014-05,1
84ac12dffffffff-2023-08,7
84ac821ffffffff-2022-06,1
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,1
84ac82dffffffff-2022-04,1
84ac84dffffffff-2014-04,1
84ac84dffffffff-2014-06,1
84ac865ffffffff-2018-09,2
84ac867ffffffff-2012-02,1
84ac867ffffffff-2012-09,1
84ac867ffffffff-2015-04,4
84ac867ffffffff-2018-04,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-03,1
84ac867ffffffff-2022-04,1
84ac8a9ffffffff-2018-05,1
84ac961ffffffff-2018-02,1
84ac961ffffffff-2023-05,1
84ac969ffffffff-2013-08,1
84ac969ffffffff-2019-03,3
84ac969ffffffff-2021-04,3
84ac969ffffffff-2022-05,1
84ac96dffffffff-2015-08,1
84ac96dffffffff-2016-02,2
84ac96dffffffff-2018-08,1
84ac96dffffffff-2018-12,3
84ac96dffffffff-2019-02,2
84ac96dffffffff-2019-03,1
84ac96dffffffff-2020-02,1
84ac96dffffffff-2023-07,4
84aca61ffffffff-2013-10,1
84aca61ffffffff-2022-07,4
84aca61ffffffff-2022-12,3
84aca61ffffffff-2023-04,1
84aca61ffffffff-2023-05,5
84aca61ffffffff-2023-06,1
84aca61ffffffff-2023-07,1
84aca61ffffffff-2023-09,3
84aca61ffffffff-2023-10,1
84aca63ffffffff-2016-09,1
84aca6bffffffff-2012-02,1
84aca6bffffffff-2012-08,1
84aca6bffffffff-2013-08,2
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-04,2
84aca6bffffffff-2015-09,1
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-04,1
84aca6bffffffff-2016-08,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,3
84aca6bffffffff-2016-11,4
84aca6bffffffff-2017-02,2
84aca6bffffffff-2017-08,9
84aca6bffffffff-2017-09,4
84aca6bffffffff-2018-01,1
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-11,2
84aca6bffffffff-2019-02,5
