index,n
8444e51ffffffff-2020-09,4
8444e51ffffffff-2021-08,1
8444e53ffffffff-2021-08,1
8444e53ffffffff-2021-09,1
8444e55ffffffff-2016-09,1
8444e55ffffffff-2017-10,1
8444e55ffffffff-2020-09,1
8444e55ffffffff-2021-08,3
8444e5bffffffff-2017-10,4
8444e5bffffffff-2020-06,4
8444e63ffffffff-2020-08,8
8444e63ffffffff-2020-09,4
8444e63ffffffff-2021-08,1
8444e6bffffffff-2016-09,2
8444e6bffffffff-2020-09,1
8444eadffffffff-2017-09,19
8444eadffffffff-2017-10,2
8444eadffffffff-2021-08,1
8444eadffffffff-2021-09,10
8444ecbffffffff-2017-10,1
8444ed7ffffffff-2021-08,3
8444f01ffffffff-2017-09,1
8444f05ffffffff-2013-05,2
8444f05ffffffff-2019-08,4
8444f05ffffffff-2019-09,3
8444f05ffffffff-2020-05,4
8444f05ffffffff-2020-08,2
8444f05ffffffff-2021-05,2
8444f05ffffffff-2021-06,29
8444f05ffffffff-2021-08,3
8444f05ffffffff-2022-04,2
8444f05ffffffff-2022-05,1
8444f05ffffffff-2022-07,2
8444f05ffffffff-2022-09,2
8444f05ffffffff-2023-06,2
8444f05ffffffff-2023-07,2
8444f07ffffffff-2019-08,1
8444f07ffffffff-2019-09,1
8444f09ffffffff-2021-07,1
8444f09ffffffff-2022-09,2
8444f23ffffffff-2022-08,6
8444f23ffffffff-2023-08,1
8444f27ffffffff-2023-08,9
8444f29ffffffff-2023-08,3
8444f35ffffffff-2022-06,6
8444f35ffffffff-2023-06,1
8444f41ffffffff-2023-08,2
8444f43ffffffff-2012-06,9
8444f43ffffffff-2012-08,1
8444f43ffffffff-2016-06,13
8444f43ffffffff-2016-09,45
8444f43ffffffff-2017-09,7
8444f43ffffffff-2019-09,6
8444f43ffffffff-2022-09,34
8444f43ffffffff-2023-08,10
8444f47ffffffff-2016-09,1
8444f47ffffffff-2017-09,1
8444f4dffffffff-2016-10,1
8444f4dffffffff-2020-11,2
8444f4dffffffff-2022-09,7
8444f4dffffffff-2023-08,2
8444f61ffffffff-2017-09,6
8444f61ffffffff-2017-10,2
8444f61ffffffff-2019-09,3
8444f61ffffffff-2020-08,5
8444f61ffffffff-2020-09,1
8444f61ffffffff-2020-11,1
8444f63ffffffff-2020-06,4
8444f63ffffffff-2020-08,1
8444f63ffffffff-2020-09,1
8444f63ffffffff-2021-08,1
8444f63ffffffff-2022-09,2
8444f63ffffffff-2023-09,2
8444f6dffffffff-2019-09,8
8444f6dffffffff-2020-07,1
8444f6dffffffff-2020-08,6
8445019ffffffff-2023-07,3
8445033ffffffff-2022-10,2
8445043ffffffff-2020-03,1
8445043ffffffff-2020-06,1
8445043ffffffff-2022-04,1
8445051ffffffff-2021-10,1
8445051ffffffff-2022-05,2
8445053ffffffff-2016-03,1
8445053ffffffff-2023-07,5
8445055ffffffff-2023-04,1
8445057ffffffff-2021-07,1
8445059ffffffff-2019-04,1
8445093ffffffff-2023-11,2
84450a1ffffffff-2021-07,1
84450a5ffffffff-2015-12,1
84450a5ffffffff-2019-12,1
84450a5ffffffff-2023-07,1
84450adffffffff-2019-06,1
84450b1ffffffff-2020-10,1
84450e1ffffffff-2019-09,1
84450e1ffffffff-2021-05,4
84450e7ffffffff-2013-01,1
8445199ffffffff-2019-08,1
844519bffffffff-2012-01,1
844519bffffffff-2013-06,1
844519bffffffff-2014-04,1
844519bffffffff-2016-07,3
844519bffffffff-2017-06,1
844519bffffffff-2018-04,1
844519bffffffff-2018-05,4
844519bffffffff-2018-06,5
844519bffffffff-2018-07,4
844519bffffffff-2018-08,6
844519bffffffff-2019-05,1
844519bffffffff-2019-07,3
844519bffffffff-2019-09,1
844519bffffffff-2020-08,2
844519bffffffff-2021-04,2
844519bffffffff-2021-05,4
844519bffffffff-2021-06,9
844519bffffffff-2021-07,2
844519bffffffff-2021-08,1
844519bffffffff-2021-09,4
844519bffffffff-2022-03,3
844519bffffffff-2022-04,28
844519bffffffff-2022-05,13
844519bffffffff-2022-06,7
844519bffffffff-2022-07,10
844519bffffffff-2022-08,4
844519bffffffff-2023-03,1
844519bffffffff-2023-04,3
844519bffffffff-2023-05,7
844519bffffffff-2023-06,12
844519bffffffff-2023-07,15
844519bffffffff-2023-08,8
84451a3ffffffff-2019-08,2
84451a7ffffffff-2019-08,1
84451b1ffffffff-2019-08,1
84451b3ffffffff-2016-02,1
84451bdffffffff-2019-08,3
8445231ffffffff-2016-06,2
8445231ffffffff-2017-05,10
8445231ffffffff-2017-06,7
8445231ffffffff-2018-05,8
8445231ffffffff-2019-04,1
8445231ffffffff-2019-05,12
8445231ffffffff-2020-05,1
8445231ffffffff-2020-09,1
8445231ffffffff-2021-06,2
8445231ffffffff-2021-08,1
8445231ffffffff-2022-05,1
8445233ffffffff-2021-09,2
8445239ffffffff-2023-04,1
8445491ffffffff-2015-07,15
8445499ffffffff-2016-08,17
844549bffffffff-2012-07,1
844549bffffffff-2012-08,1
844549bffffffff-2014-09,4
844549bffffffff-2015-07,8
844549bffffffff-2015-08,40
844549bffffffff-2016-09,3
844550dffffffff-2018-07,1
844550dffffffff-2019-07,27
844550dffffffff-2022-08,1
844550dffffffff-2023-07,1
844550dffffffff-2023-08,2
8445547ffffffff-2019-07,13
8445547ffffffff-2022-06,1
8445547ffffffff-2022-08,3
8445547ffffffff-2023-06,1
8445547ffffffff-2023-07,1
8445547ffffffff-2023-08,2
8445721ffffffff-2020-10,7
8445847ffffffff-2017-04,1
8445883ffffffff-2015-07,1
8445893ffffffff-2018-08,1
8445893ffffffff-2022-03,1
84458b1ffffffff-2012-05,2
84458b3ffffffff-2018-07,1
84458b3ffffffff-2018-08,3
84458b5ffffffff-2012-05,3
84458b7ffffffff-2012-05,9
84458c7ffffffff-2012-04,2
84458c7ffffffff-2017-06,2
844596dffffffff-2022-03,1
8445981ffffffff-2015-04,1
8445981ffffffff-2019-01,1
8445981ffffffff-2023-08,1
844599bffffffff-2012-05,6
844599dffffffff-2015-04,1
84459d7ffffffff-2022-05,1
84459d7ffffffff-2023-06,1
8445a33ffffffff-2021-06,2
8445ae3ffffffff-2019-08,2
8446003ffffffff-2017-10,1
8446007ffffffff-2016-08,1
8446021ffffffff-2015-08,1
8446057ffffffff-2017-10,1
8446065ffffffff-2013-09,2
8446065ffffffff-2017-08,2
8446067ffffffff-2013-09,1
8446081ffffffff-2018-04,6
8446083ffffffff-2018-04,4
8446083ffffffff-2020-04,4
844608bffffffff-2016-08,1
844608bffffffff-2017-08,2
844608bffffffff-2018-02,1
844608bffffffff-2018-04,4
844608bffffffff-2020-03,4
844608bffffffff-2020-04,4
844608bffffffff-2021-07,1
844608dffffffff-2017-08,2
844608dffffffff-2018-04,4
8446091ffffffff-2020-03,2
8446091ffffffff-2020-04,2
8446093ffffffff-2020-03,4
8446095ffffffff-2020-03,4
8446095ffffffff-2020-04,4
84460a1ffffffff-2017-10,1
84460c9ffffffff-2017-10,2
84460cbffffffff-2017-10,1
84460dbffffffff-2017-10,1
8446105ffffffff-2012-04,1
8446129ffffffff-2017-11,1
8446185ffffffff-2017-09,1
8446187ffffffff-2017-09,1
8446189ffffffff-2012-04,1
844618bffffffff-2017-11,1
8446199ffffffff-2017-11,1
844619dffffffff-2017-11,1
84461a9ffffffff-2017-09,1
84461b1ffffffff-2022-06,1
84461e7ffffffff-2017-09,2
84462b7ffffffff-2017-10,1
8446333ffffffff-2013-09,2
8446335ffffffff-2013-09,1
8446337ffffffff-2016-08,1
844633bffffffff-2015-08,1
844633dffffffff-2012-01,4
844633dffffffff-2012-02,15
844633dffffffff-2012-03,21
844633dffffffff-2013-03,2
844633dffffffff-2014-08,3
844633dffffffff-2014-09,2
844633dffffffff-2016-08,1
844633dffffffff-2017-08,5
844633dffffffff-2021-07,6
844633dffffffff-2023-10,1
8446363ffffffff-2017-10,1
8446365ffffffff-2018-04,2
8446409ffffffff-2017-10,1
8446409ffffffff-2017-11,1
844640dffffffff-2017-10,1
8446421ffffffff-2019-03,1
8446421ffffffff-2020-03,10
8446421ffffffff-2022-04,1
8446423ffffffff-2018-04,2
8446423ffffffff-2020-03,8
8446425ffffffff-2018-04,2
8446425ffffffff-2019-03,1
8446425ffffffff-2020-03,2
8446427ffffffff-2012-04,1
8446427ffffffff-2019-03,1
8446429ffffffff-2016-08,1
8446429ffffffff-2021-07,1
8446429ffffffff-2022-04,10
8446429ffffffff-2022-10,4
8446431ffffffff-2020-03,2
8446431ffffffff-2022-04,1
8446433ffffffff-2019-10,2
8446435ffffffff-2020-03,5
8446437ffffffff-2020-03,4
8446437ffffffff-2022-04,1
8446439ffffffff-2019-10,1
844643dffffffff-2019-10,4
844643dffffffff-2022-04,2
844646bffffffff-2017-10,1
8446481ffffffff-2020-07,3
8446483ffffffff-2012-04,1
8446483ffffffff-2013-03,3
8446483ffffffff-2013-04,2
8446483ffffffff-2016-03,3
8446483ffffffff-2016-04,2
8446483ffffffff-2017-02,2
8446483ffffffff-2017-05,2
8446483ffffffff-2017-06,1
8446483ffffffff-2017-08,2
8446483ffffffff-2018-03,2
8446483ffffffff-2018-04,2
8446483ffffffff-2018-05,1
8446483ffffffff-2018-07,1
8446483ffffffff-2018-12,1
8446483ffffffff-2019-02,6
8446483ffffffff-2019-03,8
8446483ffffffff-2019-04,13
8446483ffffffff-2019-05,3
8446483ffffffff-2020-01,2
8446483ffffffff-2020-02,6
8446483ffffffff-2020-03,6
8446483ffffffff-2020-05,1
8446483ffffffff-2020-07,3
8446483ffffffff-2020-09,2
8446483ffffffff-2021-03,3
8446483ffffffff-2021-04,3
8446483ffffffff-2021-05,2
8446483ffffffff-2021-06,1
8446483ffffffff-2021-07,1
8446483ffffffff-2021-09,1
8446483ffffffff-2021-12,1
8446483ffffffff-2022-02,7
8446483ffffffff-2022-03,9
8446483ffffffff-2022-04,1
8446483ffffffff-2022-06,1
8446483ffffffff-2022-10,1
8446483ffffffff-2022-11,2
8446483ffffffff-2022-12,1
8446483ffffffff-2023-02,1
8446483ffffffff-2023-03,8
8446483ffffffff-2023-04,1
8446483ffffffff-2023-07,2
8446483ffffffff-2023-09,3
8446483ffffffff-2023-10,1
8446483ffffffff-2023-11,1
8446485ffffffff-2018-02,1
8446485ffffffff-2019-03,1
8446485ffffffff-2020-03,4
8446485ffffffff-2022-04,2
8446487ffffffff-2014-04,3
8446487ffffffff-2014-06,1
8446487ffffffff-2015-04,1
8446487ffffffff-2016-04,2
8446487ffffffff-2016-05,2
8446487ffffffff-2017-03,2
8446487ffffffff-2017-04,1
8446487ffffffff-2018-04,5
8446487ffffffff-2018-05,1
8446487ffffffff-2018-06,2
8446487ffffffff-2019-03,1
8446487ffffffff-2019-04,3
8446487ffffffff-2019-05,1
8446487ffffffff-2020-03,6
8446487ffffffff-2021-06,1
8446487ffffffff-2022-02,1
8446487ffffffff-2022-03,2
8446487ffffffff-2022-04,4
8446487ffffffff-2022-12,1
8446487ffffffff-2023-02,1
8446487ffffffff-2023-03,2
8446487ffffffff-2023-04,2
8446487ffffffff-2023-05,1
8446487ffffffff-2023-06,2
8446487ffffffff-2023-10,1
8446491ffffffff-2022-06,1
8446493ffffffff-2022-05,2
8446495ffffffff-2012-02,2
8446495ffffffff-2012-03,12
8446495ffffffff-2012-04,19
8446495ffffffff-2012-05,6
8446495ffffffff-2012-06,12
8446495ffffffff-2012-07,2
8446495ffffffff-2012-08,1
8446495ffffffff-2013-02,1
8446495ffffffff-2013-03,17
8446495ffffffff-2013-04,13
8446495ffffffff-2013-05,10
8446495ffffffff-2013-06,1
8446495ffffffff-2014-02,3
8446495ffffffff-2014-03,17
8446495ffffffff-2014-04,20
8446495ffffffff-2014-05,7
8446495ffffffff-2014-06,15
8446495ffffffff-2014-07,10
8446495ffffffff-2015-02,2
8446495ffffffff-2015-03,15
8446495ffffffff-2015-04,11
8446495ffffffff-2015-05,25
8446495ffffffff-2015-06,5
8446495ffffffff-2015-07,2
8446495ffffffff-2015-08,3
8446495ffffffff-2015-09,3
8446495ffffffff-2016-01,2
8446495ffffffff-2016-02,8
8446495ffffffff-2016-03,14
8446495ffffffff-2016-04,33
8446495ffffffff-2016-05,11
8446495ffffffff-2016-06,2
8446495ffffffff-2016-08,1
8446495ffffffff-2016-09,1
8446495ffffffff-2017-01,2
8446495ffffffff-2017-02,6
8446495ffffffff-2017-03,18
8446495ffffffff-2017-04,28
8446495ffffffff-2017-05,19
8446495ffffffff-2017-06,6
8446495ffffffff-2017-08,2
8446495ffffffff-2017-09,1
8446495ffffffff-2018-02,3
8446495ffffffff-2018-03,39
8446495ffffffff-2018-04,25
8446495ffffffff-2018-05,27
8446495ffffffff-2018-06,8
8446495ffffffff-2018-07,10
8446495ffffffff-2018-08,7
8446495ffffffff-2019-01,5
8446495ffffffff-2019-02,49
8446495ffffffff-2019-03,72
8446495ffffffff-2019-04,66
8446495ffffffff-2019-05,52
8446495ffffffff-2019-06,14
8446495ffffffff-2019-07,3
8446495ffffffff-2019-08,1
8446495ffffffff-2020-01,66
8446495ffffffff-2020-02,69
8446495ffffffff-2020-03,65
8446495ffffffff-2020-04,8
8446495ffffffff-2020-05,27
8446495ffffffff-2020-06,6
8446495ffffffff-2020-07,5
8446495ffffffff-2020-08,2
8446495ffffffff-2020-11,2
8446495ffffffff-2021-01,13
8446495ffffffff-2021-02,25
8446495ffffffff-2021-03,66
8446495ffffffff-2021-04,73
8446495ffffffff-2021-05,40
8446495ffffffff-2021-06,3
8446495ffffffff-2021-07,4
8446495ffffffff-2021-08,1
8446495ffffffff-2021-10,3
8446495ffffffff-2021-12,16
8446495ffffffff-2022-01,39
8446495ffffffff-2022-02,117
8446495ffffffff-2022-03,118
8446495ffffffff-2022-04,71
8446495ffffffff-2022-05,5
8446495ffffffff-2022-06,4
8446495ffffffff-2022-07,7
8446495ffffffff-2022-08,3
8446495ffffffff-2022-09,8
8446495ffffffff-2022-11,3
8446495ffffffff-2022-12,21
8446495ffffffff-2023-01,77
8446495ffffffff-2023-02,129
8446495ffffffff-2023-03,158
8446495ffffffff-2023-04,51
8446495ffffffff-2023-05,6
8446495ffffffff-2023-06,10
8446495ffffffff-2023-07,5
8446495ffffffff-2023-09,1
8446495ffffffff-2023-10,7
8446495ffffffff-2023-11,5
84464a9ffffffff-2017-11,1
84464a9ffffffff-2018-04,2
84464a9ffffffff-2019-04,1
84464a9ffffffff-2020-04,2
84464a9ffffffff-2022-04,1
84464adffffffff-2017-11,1
84464b1ffffffff-2013-05,1
84464b3ffffffff-2016-08,1
84464b9ffffffff-2014-03,1
84464b9ffffffff-2018-03,2
84464b9ffffffff-2018-04,3
84464b9ffffffff-2018-05,4
84464b9ffffffff-2018-06,13
84464b9ffffffff-2019-01,1
84464b9ffffffff-2019-02,1
84464b9ffffffff-2019-03,29
84464b9ffffffff-2019-04,5
84464b9ffffffff-2019-05,1
84464b9ffffffff-2019-07,1
84464b9ffffffff-2020-02,3
84464b9ffffffff-2020-03,7
84464b9ffffffff-2020-04,2
84464b9ffffffff-2020-06,4
84464b9ffffffff-2020-12,1
84464b9ffffffff-2021-03,1
84464b9ffffffff-2022-02,1
84464b9ffffffff-2022-03,2
84464b9ffffffff-2022-04,2
84464b9ffffffff-2022-06,2
84464b9ffffffff-2022-11,1
84464b9ffffffff-2023-02,4
84464b9ffffffff-2023-04,3
84464b9ffffffff-2023-05,1
84464bbffffffff-2018-09,10
84464bbffffffff-2019-03,16
84464bbffffffff-2022-07,1
84464cbffffffff-2017-10,1
84464cdffffffff-2017-10,1
84464d5ffffffff-2017-11,1
84464e1ffffffff-2012-03,1
84464e1ffffffff-2015-06,1
84464e1ffffffff-2016-04,1
84464e1ffffffff-2016-08,4
84464e1ffffffff-2017-02,1
84464e1ffffffff-2017-05,1
84464e1ffffffff-2017-06,2
84464e1ffffffff-2018-03,1
84464e1ffffffff-2018-05,1
84464e1ffffffff-2019-05,2
84464e1ffffffff-2019-07,2
84464e1ffffffff-2020-03,1
84464e1ffffffff-2021-06,3
84464e1ffffffff-2021-07,1
84464e1ffffffff-2022-05,3
84464e1ffffffff-2022-06,5
84464e1ffffffff-2022-07,3
84464e1ffffffff-2023-02,2
84464e1ffffffff-2023-05,1
84464e1ffffffff-2023-11,2
84464e3ffffffff-2012-05,2
84464e3ffffffff-2016-04,1
84464e3ffffffff-2016-05,2
84464e3ffffffff-2017-03,1
84464e3ffffffff-2018-03,1
84464e3ffffffff-2018-04,5
84464e3ffffffff-2018-06,1
84464e3ffffffff-2019-04,1
84464e3ffffffff-2020-02,5
84464e3ffffffff-2021-07,1
84464e3ffffffff-2023-03,1
84464e3ffffffff-2023-04,1
84464e3ffffffff-2023-07,2
84464e5ffffffff-2012-04,12
84464e5ffffffff-2014-04,1
84464e5ffffffff-2015-03,2
84464e5ffffffff-2015-07,4
84464e5ffffffff-2016-03,9
84464e5ffffffff-2016-04,9
84464e5ffffffff-2016-05,3
84464e5ffffffff-2016-06,1
84464e5ffffffff-2016-07,2
84464e5ffffffff-2016-08,1
84464e5ffffffff-2018-03,1
84464e5ffffffff-2018-04,2
84464e5ffffffff-2019-03,6
84464e5ffffffff-2019-07,1
84464e5ffffffff-2020-02,8
84464e5ffffffff-2021-04,1
84464e5ffffffff-2021-11,1
84464e5ffffffff-2022-03,3
84464e5ffffffff-2022-07,1
84464e5ffffffff-2023-03,5
84464e5ffffffff-2023-04,1
84464e5ffffffff-2023-06,4
84464e5ffffffff-2023-07,6
84464e5ffffffff-2023-09,2
84464e7ffffffff-2012-03,3
84464e7ffffffff-2012-04,1
84464e7ffffffff-2012-05,4
84464e7ffffffff-2012-06,1
84464e7ffffffff-2013-06,1
84464e7ffffffff-2014-05,1
84464e7ffffffff-2014-06,1
84464e7ffffffff-2015-07,1
84464e7ffffffff-2015-08,1
84464e7ffffffff-2016-04,5
84464e7ffffffff-2016-05,4
84464e7ffffffff-2016-06,4
84464e7ffffffff-2016-07,1
84464e7ffffffff-2021-06,1
84464e7ffffffff-2022-03,1
84464e7ffffffff-2022-04,2
84464e7ffffffff-2022-05,2
84464e7ffffffff-2022-06,3
84464e7ffffffff-2022-07,3
84464e7ffffffff-2022-08,2
84464e7ffffffff-2023-03,18
84464e7ffffffff-2023-04,4
84464e7ffffffff-2023-05,8
84464e7ffffffff-2023-06,3
84464e7ffffffff-2023-07,3
84464e7ffffffff-2023-08,2
84464ebffffffff-2023-07,2
84464edffffffff-2020-02,1
8446503ffffffff-2017-11,1
844652dffffffff-2017-10,1
8446537ffffffff-2017-09,2
8446541ffffffff-2020-03,4
8446541ffffffff-2022-03,2
8446543ffffffff-2018-04,1
8446543ffffffff-2020-04,2
8446543ffffffff-2022-03,1
8446545ffffffff-2016-08,1
8446545ffffffff-2020-03,4
8446545ffffffff-2020-04,2
844654dffffffff-2016-08,1
844654dffffffff-2020-03,2
844654dffffffff-2021-07,2
8446551ffffffff-2013-09,1
8446551ffffffff-2019-10,3
8446553ffffffff-2018-04,2
8446553ffffffff-2019-03,1
8446553ffffffff-2020-04,4
8446555ffffffff-2020-04,4
8446557ffffffff-2018-04,1
8446557ffffffff-2019-03,1
8446557ffffffff-2020-04,5
844655dffffffff-2013-09,1
844656dffffffff-2017-11,1
84465a7ffffffff-2017-09,1
84465a9ffffffff-2017-09,1
84465a9ffffffff-2017-10,1
84465abffffffff-2017-10,1
84465bbffffffff-2017-09,1
84465bdffffffff-2017-10,2
84465c1ffffffff-2017-11,1
84465cdffffffff-2017-11,1
84465d9ffffffff-2017-11,1
84465d9ffffffff-2019-10,8
84465d9ffffffff-2022-04,1
8446729ffffffff-2017-10,2
844672bffffffff-2017-10,1
844673dffffffff-2017-10,1
8446a41ffffffff-2017-09,1
8446d0bffffffff-2015-09,1
8446d0bffffffff-2021-10,5
8446e09ffffffff-2017-09,1
8446e15ffffffff-2017-09,1
8446e17ffffffff-2017-09,1
8446e1dffffffff-2017-09,1
8446e47ffffffff-2017-09,2
8446e53ffffffff-2017-09,1
8446e57ffffffff-2017-09,1
8446e5bffffffff-2017-10,1
8446e99ffffffff-2017-09,2
8446ec9ffffffff-2017-09,2
8447853ffffffff-2015-08,1
844785bffffffff-2012-03,2
8447899ffffffff-2015-08,1
84478d1ffffffff-2021-07,2
8447a27ffffffff-2017-09,2
8447a27ffffffff-2017-10,2
8447a27ffffffff-2017-12,1
8447a27ffffffff-2018-02,1
8447a35ffffffff-2012-02,2
8447a35ffffffff-2012-03,1
8447a35ffffffff-2012-06,2
8447a35ffffffff-2015-05,7
8447a35ffffffff-2016-03,3
8447a35ffffffff-2016-10,1
8447a35ffffffff-2017-02,2
8447a35ffffffff-2017-04,1
8447a35ffffffff-2017-05,10
8447a35ffffffff-2017-06,7
8447a35ffffffff-2017-07,16
8447a35ffffffff-2017-08,23
8447a35ffffffff-2017-09,11
8447a35ffffffff-2018-02,1
8447a35ffffffff-2018-03,5
8447a35ffffffff-2018-04,21
8447a35ffffffff-2018-05,12
8447a35ffffffff-2018-06,12
8447a35ffffffff-2018-07,16
8447a35ffffffff-2018-08,18
8447a35ffffffff-2018-09,11
8447a35ffffffff-2018-10,26
8447a35ffffffff-2018-11,10
8447a35ffffffff-2018-12,11
8447a35ffffffff-2019-01,2
8447a35ffffffff-2019-02,2
8447a35ffffffff-2019-03,15
8447a35ffffffff-2019-04,14
8447a35ffffffff-2019-05,20
8447a35ffffffff-2019-06,5
8447a35ffffffff-2019-07,16
8447a35ffffffff-2019-08,23
8447a35ffffffff-2019-09,14
8447a35ffffffff-2019-10,36
8447a35ffffffff-2019-11,20
8447a35ffffffff-2019-12,1
8447a35ffffffff-2020-01,1
8447a35ffffffff-2020-02,3
8447a35ffffffff-2020-03,9
8447a35ffffffff-2020-04,15
8447a35ffffffff-2020-05,28
8447a35ffffffff-2020-06,16
8447a35ffffffff-2020-07,10
8447a35ffffffff-2020-08,19
8447a35ffffffff-2020-09,6
8447a35ffffffff-2020-10,10
8447a35ffffffff-2020-11,5
8447a35ffffffff-2021-01,2
8447a35ffffffff-2021-03,7
8447a35ffffffff-2021-04,30
8447a35ffffffff-2021-05,17
8447a35ffffffff-2021-06,6
8447a35ffffffff-2021-07,5
8447a35ffffffff-2021-08,12
8447a35ffffffff-2021-09,19
8447a35ffffffff-2021-10,9
8447a35ffffffff-2021-11,4
8447a35ffffffff-2021-12,1
8447a35ffffffff-2022-03,6
8447a35ffffffff-2022-04,25
8447a35ffffffff-2022-05,46
8447a35ffffffff-2022-06,23
8447a35ffffffff-2022-07,39
8447a35ffffffff-2022-08,49
8447a35ffffffff-2022-09,54
8447a35ffffffff-2022-10,34
8447a35ffffffff-2022-11,4
8447a35ffffffff-2023-02,5
8447a35ffffffff-2023-03,3
8447a35ffffffff-2023-04,12
8447a35ffffffff-2023-05,9
8447a35ffffffff-2023-06,13
8447a35ffffffff-2023-07,29
8447a35ffffffff-2023-08,13
8447a35ffffffff-2023-09,26
8447a35ffffffff-2023-10,42
8447a35ffffffff-2023-11,4
8447a37ffffffff-2018-04,2
8447aa1ffffffff-2012-03,2
8447aa1ffffffff-2015-08,1
8447aa3ffffffff-2012-03,1
8447aa5ffffffff-2015-08,1
8447aa7ffffffff-2015-08,1
8447aadffffffff-2012-03,2
8447ab1ffffffff-2018-04,4
8447ab3ffffffff-2018-04,6
8447ae7ffffffff-2021-08,1
8448301ffffffff-2023-08,1
844830dffffffff-2015-02,1
844830dffffffff-2015-03,2
844830dffffffff-2016-05,5
844830dffffffff-2017-03,3
844830dffffffff-2019-04,2
844830dffffffff-2022-02,1
844830dffffffff-2022-03,2
844830dffffffff-2023-02,2
844830dffffffff-2023-04,7
8448361ffffffff-2016-02,1
8448363ffffffff-2019-03,1
8448363ffffffff-2022-06,1
8448369ffffffff-2013-01,1
844836bffffffff-2016-08,1
844836bffffffff-2021-05,12
844836bffffffff-2021-06,2
844866dffffffff-2013-05,1
844866dffffffff-2018-08,1
844866dffffffff-2022-02,1
8448903ffffffff-2023-10,2
8448907ffffffff-2013-08,1
8448907ffffffff-2015-05,4
8448907ffffffff-2017-03,1
8448907ffffffff-2017-07,1
8448907ffffffff-2018-05,1
8448907ffffffff-2023-05,1
844890bffffffff-2016-06,31
844890bffffffff-2016-07,16
844890bffffffff-2016-08,1
844890bffffffff-2017-04,64
844890bffffffff-2017-05,38
844890bffffffff-2018-03,2
844890bffffffff-2018-05,4
844890bffffffff-2020-03,7
844890bffffffff-2021-03,7
844890bffffffff-2021-04,36
844890bffffffff-2022-03,16
844890bffffffff-2022-04,86
844890bffffffff-2022-05,10
844890bffffffff-2023-02,2
844890bffffffff-2023-03,18
844890bffffffff-2023-04,12
844890bffffffff-2023-05,3
844890bffffffff-2023-06,6
844892bffffffff-2015-12,1
8448935ffffffff-2017-08,3
8448945ffffffff-2018-08,3
8448947ffffffff-2012-07,1
8448955ffffffff-2012-07,1
8448955ffffffff-2013-05,1
8448955ffffffff-2013-06,1
8448955ffffffff-2013-08,1
8448955ffffffff-2014-04,1
8448955ffffffff-2015-03,1
8448955ffffffff-2023-05,2
8448955ffffffff-2023-06,1
8448955ffffffff-2023-07,1
8448955ffffffff-2023-09,2
844895dffffffff-2014-04,2
844895dffffffff-2016-12,1
844895dffffffff-2023-05,2
8448961ffffffff-2016-07,7
8448961ffffffff-2019-08,32
844896bffffffff-2016-07,1
844896bffffffff-2018-08,43
844896bffffffff-2019-08,30
84489e3ffffffff-2017-08,53
8448b23ffffffff-2016-06,1
8448b23ffffffff-2016-07,1
8448b23ffffffff-2016-08,2
8448b23ffffffff-2017-04,7
8448b23ffffffff-2017-06,1
8448b23ffffffff-2020-05,1
8448b23ffffffff-2021-03,1
8448b27ffffffff-2015-08,9
8448b2bffffffff-2016-04,7
8448b2bffffffff-2022-04,36
8448b35ffffffff-2013-06,1
8448b35ffffffff-2016-06,1
8448b35ffffffff-2017-06,2
8448b35ffffffff-2018-07,1
8448b35ffffffff-2023-05,4
8449081ffffffff-2023-04,2
8449083ffffffff-2022-04,5
844908bffffffff-2015-12,2
844908bffffffff-2022-02,1
844908bffffffff-2022-04,8
8449099ffffffff-2017-02,2
84490b9ffffffff-2013-05,1
84490b9ffffffff-2022-04,5
84490b9ffffffff-2022-11,2
84490d3ffffffff-2023-04,2
84490d7ffffffff-2023-04,1
844956bffffffff-2015-12,1
8449703ffffffff-2017-02,4
844970bffffffff-2017-02,2
84499cdffffffff-2021-09,2
8449a2bffffffff-2013-05,1
8449a2bffffffff-2017-07,1
8449a2bffffffff-2018-05,1
8449a2bffffffff-2019-07,2
8449a93ffffffff-2013-05,1
8449a93ffffffff-2015-02,1
8449a93ffffffff-2015-04,3
8449a93ffffffff-2015-07,1
8449a93ffffffff-2016-02,2
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-08,2
8449a93ffffffff-2019-04,1
8449a93ffffffff-2023-11,1
844a26bffffffff-2023-06,1
844a48dffffffff-2023-07,1
844a4dbffffffff-2023-04,1
844b125ffffffff-2022-09,3
844b125ffffffff-2023-02,60
844b127ffffffff-2021-05,6
844b127ffffffff-2022-04,1
844b35dffffffff-2023-09,1
844b841ffffffff-2020-05,1
844b841ffffffff-2022-05,10
844b845ffffffff-2018-07,2
844b861ffffffff-2022-07,2
844b863ffffffff-2020-08,1
844ba09ffffffff-2019-08,1
844ba0bffffffff-2016-09,1
844ba11ffffffff-2015-07,3
844ba11ffffffff-2015-08,1
844ba11ffffffff-2016-08,2
844ba11ffffffff-2017-07,4
844ba11ffffffff-2017-09,1
844ba11ffffffff-2018-06,1
844ba11ffffffff-2018-09,6
844ba11ffffffff-2019-08,1
844ba11ffffffff-2020-08,11
844ba11ffffffff-2021-08,4
844ba11ffffffff-2022-09,1
844ba15ffffffff-2014-07,2
844ba15ffffffff-2018-07,1
844ba15ffffffff-2023-05,11
