index,n
848e6d7ffffffff-2022-08,2
848e6d9ffffffff-2013-05,3
848e6d9ffffffff-2013-06,1
848e6d9ffffffff-2013-07,6
848e6d9ffffffff-2014-01,1
848e6d9ffffffff-2014-09,4
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-05,2
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2015-11,1
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-03,1
848e6d9ffffffff-2016-04,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,5
848e6d9ffffffff-2017-06,2
848e6d9ffffffff-2017-08,9
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2018-04,9
848e6d9ffffffff-2018-05,2
848e6d9ffffffff-2018-06,2
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-09,2
848e6d9ffffffff-2018-10,5
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2019-01,1
848e6d9ffffffff-2019-02,3
848e6d9ffffffff-2019-03,2
848e6d9ffffffff-2019-04,7
848e6d9ffffffff-2019-05,8
848e6d9ffffffff-2019-06,5
848e6d9ffffffff-2019-07,2
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,2
848e6d9ffffffff-2020-01,2
848e6d9ffffffff-2020-02,1
848e6d9ffffffff-2021-05,4
848e6d9ffffffff-2021-06,4
848e6d9ffffffff-2021-07,1
848e6d9ffffffff-2021-09,1
848e6d9ffffffff-2021-11,5
848e6d9ffffffff-2022-01,3
848e6d9ffffffff-2022-02,2
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,7
848e6d9ffffffff-2022-05,11
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-07,11
848e6d9ffffffff-2022-08,5
848e6d9ffffffff-2022-09,2
848e6d9ffffffff-2022-10,6
848e6d9ffffffff-2022-11,2
848e6d9ffffffff-2023-03,4
848e6d9ffffffff-2023-04,11
848e6d9ffffffff-2023-05,11
848e6d9ffffffff-2023-06,2
848e6d9ffffffff-2023-07,6
848e6d9ffffffff-2023-08,11
848e6d9ffffffff-2023-09,10
848e6d9ffffffff-2023-11,2
848e6ddffffffff-2012-10,1
848e6ddffffffff-2013-10,1
848e6ddffffffff-2014-08,2
848e6ddffffffff-2014-09,2
848e6ddffffffff-2015-05,1
848e6ddffffffff-2015-07,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2018-02,1
848e6ddffffffff-2018-05,2
848e6ddffffffff-2018-06,1
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,4
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-08,2
848e6ddffffffff-2020-01,3
848e6ddffffffff-2020-02,1
848e6ddffffffff-2020-05,2
848e6ddffffffff-2020-09,1
848e6ddffffffff-2021-02,1
848e6ddffffffff-2021-07,2
848e6ddffffffff-2021-09,2
848e6ddffffffff-2021-10,1
848e6ddffffffff-2022-02,4
848e6ddffffffff-2022-04,2
848e6ddffffffff-2022-06,2
848e6ddffffffff-2022-07,1
848e6ddffffffff-2022-08,3
848e6ddffffffff-2022-09,2
848e6ddffffffff-2022-10,4
848e6ddffffffff-2022-11,3
848e6ddffffffff-2022-12,1
848e6ddffffffff-2023-02,4
848e6ddffffffff-2023-04,6
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-07,4
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-10,3
848e6e5ffffffff-2017-11,11
848e6e5ffffffff-2018-05,7
848e6e7ffffffff-2018-04,1
848e6e7ffffffff-2018-05,3
848e6e9ffffffff-2021-10,1
848e6e9ffffffff-2022-06,2
848e6e9ffffffff-2023-01,1
848e6e9ffffffff-2023-11,3
848e6edffffffff-2012-04,1
848e6edffffffff-2013-08,3
848e6edffffffff-2016-06,1
848e6edffffffff-2017-05,1
848e6edffffffff-2017-08,1
848e6edffffffff-2018-05,1
848e6edffffffff-2018-11,1
848e6edffffffff-2020-12,1
848e759ffffffff-2012-08,1
848e759ffffffff-2012-10,1
848e759ffffffff-2013-02,2
848e759ffffffff-2013-07,3
848e759ffffffff-2013-11,2
848e759ffffffff-2014-07,1
848e759ffffffff-2015-07,1
848e759ffffffff-2015-08,1
848e759ffffffff-2015-09,1
848e759ffffffff-2015-10,6
848e759ffffffff-2016-03,1
848e759ffffffff-2016-05,1
848e759ffffffff-2016-07,1
848e759ffffffff-2016-08,2
848e759ffffffff-2016-09,7
848e759ffffffff-2017-05,1
848e759ffffffff-2017-06,1
848e759ffffffff-2017-07,1
848e759ffffffff-2017-09,6
848e759ffffffff-2018-05,1
848e759ffffffff-2018-06,17
848e759ffffffff-2018-08,1
848e759ffffffff-2018-09,2
848e759ffffffff-2018-10,9
848e759ffffffff-2019-08,2
848e759ffffffff-2019-09,6
848e759ffffffff-2019-11,4
848e759ffffffff-2019-12,1
848e759ffffffff-2020-02,5
848e759ffffffff-2020-07,1
848e759ffffffff-2020-08,2
848e759ffffffff-2020-10,7
848e759ffffffff-2021-06,1
848e759ffffffff-2021-08,1
848e759ffffffff-2021-09,7
848e759ffffffff-2021-11,15
848e759ffffffff-2022-02,3
848e759ffffffff-2022-03,2
848e759ffffffff-2022-04,6
848e759ffffffff-2022-05,33
848e759ffffffff-2022-06,1
848e759ffffffff-2022-07,4
848e759ffffffff-2022-08,9
848e759ffffffff-2022-09,19
848e759ffffffff-2022-10,4
848e759ffffffff-2022-11,1
848e759ffffffff-2022-12,1
848e759ffffffff-2023-04,1
848e759ffffffff-2023-05,2
848e759ffffffff-2023-07,9
848e759ffffffff-2023-08,3
848e759ffffffff-2023-11,1
848e75bffffffff-2017-05,2
848e75bffffffff-2019-06,1
848e75bffffffff-2019-07,1
848e75bffffffff-2020-02,3
848e75bffffffff-2020-08,2
848e75bffffffff-2021-03,1
848e75bffffffff-2021-05,2
848e75bffffffff-2022-08,4
848e75bffffffff-2023-10,2
848f081ffffffff-2013-07,2
848f081ffffffff-2015-05,3
848f081ffffffff-2015-07,1
848f081ffffffff-2016-06,1
848f081ffffffff-2016-09,1
848f081ffffffff-2017-05,4
848f081ffffffff-2018-01,5
848f081ffffffff-2018-02,2
848f081ffffffff-2018-09,1
848f081ffffffff-2018-10,1
848f081ffffffff-2019-02,2
848f081ffffffff-2019-04,1
848f081ffffffff-2019-06,1
848f081ffffffff-2019-07,1
848f081ffffffff-2020-02,1
848f081ffffffff-2020-03,1
848f081ffffffff-2020-05,1
848f081ffffffff-2020-11,1
848f081ffffffff-2021-02,3
848f081ffffffff-2021-03,3
848f081ffffffff-2021-04,1
848f081ffffffff-2021-07,1
848f081ffffffff-2021-11,2
848f081ffffffff-2022-04,2
848f081ffffffff-2022-05,4
848f081ffffffff-2022-06,2
848f081ffffffff-2022-07,2
848f081ffffffff-2022-08,1
848f081ffffffff-2022-09,2
848f081ffffffff-2022-10,1
848f081ffffffff-2022-11,2
848f081ffffffff-2022-12,1
848f081ffffffff-2023-02,1
848f081ffffffff-2023-06,1
848f081ffffffff-2023-07,1
848f081ffffffff-2023-09,1
848f083ffffffff-2017-07,1
848f083ffffffff-2017-09,1
848f083ffffffff-2019-03,1
848f083ffffffff-2020-11,1
848f083ffffffff-2021-03,2
848f087ffffffff-2013-07,1
848f087ffffffff-2015-05,3
848f087ffffffff-2016-05,1
848f087ffffffff-2017-05,5
848f087ffffffff-2018-11,1
848f087ffffffff-2019-01,1
848f087ffffffff-2019-03,3
848f087ffffffff-2019-04,1
848f087ffffffff-2020-01,1
848f087ffffffff-2020-02,1
848f087ffffffff-2020-03,1
848f087ffffffff-2020-04,3
848f087ffffffff-2020-05,4
848f087ffffffff-2020-06,3
848f087ffffffff-2020-07,4
848f087ffffffff-2020-09,1
848f087ffffffff-2020-10,4
848f087ffffffff-2020-11,3
848f087ffffffff-2021-01,4
848f087ffffffff-2021-02,2
848f087ffffffff-2021-03,5
848f087ffffffff-2021-04,2
848f087ffffffff-2021-05,1
848f087ffffffff-2021-09,3
848f087ffffffff-2021-10,1
848f087ffffffff-2021-11,1
848f087ffffffff-2022-05,1
848f087ffffffff-2022-07,1
848f087ffffffff-2022-10,1
848f087ffffffff-2022-11,1
848f087ffffffff-2023-02,1
848f087ffffffff-2023-03,1
848f087ffffffff-2023-10,1
848f089ffffffff-2012-04,1
848f089ffffffff-2015-08,1
848f089ffffffff-2016-06,2
848f089ffffffff-2017-12,2
848f089ffffffff-2018-02,1
848f089ffffffff-2019-08,2
848f089ffffffff-2020-07,1
848f089ffffffff-2021-01,1
848f089ffffffff-2021-07,1
848f089ffffffff-2021-11,1
848f089ffffffff-2022-05,2
848f089ffffffff-2022-08,1
848f089ffffffff-2022-11,1
848f089ffffffff-2023-05,1
848f08bffffffff-2016-05,1
848f08bffffffff-2017-07,1
848f08bffffffff-2021-05,4
848f08bffffffff-2022-05,3
848f08bffffffff-2022-06,1
848f08bffffffff-2022-10,1
848f08bffffffff-2022-12,3
848f08bffffffff-2023-05,3
848f08bffffffff-2023-10,3
848f08bffffffff-2023-11,3
848f091ffffffff-2019-05,1
848f091ffffffff-2020-02,1
848f091ffffffff-2021-05,1
848f091ffffffff-2023-10,1
848f093ffffffff-2013-12,1
848f093ffffffff-2015-06,1
848f093ffffffff-2016-06,1
848f093ffffffff-2016-11,3
848f093ffffffff-2018-11,1
848f093ffffffff-2022-07,3
848f095ffffffff-2012-06,2
848f095ffffffff-2012-11,1
848f095ffffffff-2013-07,1
848f095ffffffff-2013-08,1
848f095ffffffff-2014-02,2
848f095ffffffff-2016-03,2
848f095ffffffff-2016-07,5
848f095ffffffff-2016-09,3
848f095ffffffff-2017-01,3
848f095ffffffff-2017-02,3
848f095ffffffff-2017-06,1
848f095ffffffff-2018-02,2
848f095ffffffff-2018-03,1
848f095ffffffff-2018-08,1
848f095ffffffff-2019-05,1
848f095ffffffff-2019-10,1
848f095ffffffff-2020-05,1
848f095ffffffff-2020-08,1
848f095ffffffff-2020-10,2
848f095ffffffff-2020-11,4
848f095ffffffff-2021-02,1
848f095ffffffff-2021-03,2
848f095ffffffff-2021-04,41
848f095ffffffff-2022-06,1
848f095ffffffff-2022-07,2
848f095ffffffff-2022-08,1
848f095ffffffff-2022-12,8
848f095ffffffff-2023-01,3
848f095ffffffff-2023-03,2
848f095ffffffff-2023-04,1
848f095ffffffff-2023-07,1
848f095ffffffff-2023-08,1
848f095ffffffff-2023-09,1
848f095ffffffff-2023-11,4
848f097ffffffff-2019-01,1
848f097ffffffff-2023-10,2
848f099ffffffff-2013-11,1
848f099ffffffff-2016-07,1
848f099ffffffff-2021-10,3
848f09bffffffff-2018-05,1
848f09dffffffff-2018-12,1
848f09dffffffff-2021-01,1
848f09dffffffff-2021-05,1
848f0b3ffffffff-2013-11,1
848f0b3ffffffff-2015-05,1
848f0b3ffffffff-2016-03,1
848f0b3ffffffff-2016-08,1
848f0b3ffffffff-2016-09,2
848f0b3ffffffff-2016-12,3
848f0b3ffffffff-2017-05,2
848f0b3ffffffff-2017-11,2
848f0b3ffffffff-2018-03,2
848f0b3ffffffff-2018-04,5
848f0b3ffffffff-2018-05,1
848f0b3ffffffff-2018-09,1
848f0b3ffffffff-2018-10,1
848f0b3ffffffff-2019-02,4
848f0b3ffffffff-2019-03,5
848f0b3ffffffff-2019-05,2
848f0b3ffffffff-2019-09,2
848f0b3ffffffff-2020-01,4
848f0b3ffffffff-2020-02,2
848f0b3ffffffff-2020-03,3
848f0b3ffffffff-2020-08,1
848f0b3ffffffff-2020-12,1
848f0b3ffffffff-2021-11,3
848f0b3ffffffff-2022-01,2
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-10,2
848f0b3ffffffff-2023-01,4
848f0b3ffffffff-2023-03,4
848f0b3ffffffff-2023-05,2
848f0b3ffffffff-2023-10,2
848f0b9ffffffff-2014-03,1
848f0b9ffffffff-2017-01,3
848f0b9ffffffff-2017-08,3
848f0b9ffffffff-2018-11,1
848f0b9ffffffff-2019-01,2
848f0b9ffffffff-2019-05,1
848f0b9ffffffff-2019-07,2
848f0b9ffffffff-2022-12,3
848f0bbffffffff-2013-01,3
848f0bbffffffff-2014-01,1
848f0bbffffffff-2015-05,1
848f0bbffffffff-2016-05,1
848f0bbffffffff-2016-10,2
848f0bbffffffff-2017-01,1
848f0bbffffffff-2017-05,1
848f0bbffffffff-2017-06,1
848f0bbffffffff-2017-09,1
848f0bbffffffff-2017-10,3
848f0bbffffffff-2017-12,1
848f0bbffffffff-2018-02,1
848f0bbffffffff-2018-05,2
848f0bbffffffff-2018-09,2
848f0bbffffffff-2018-10,4
848f0bbffffffff-2019-01,6
848f0bbffffffff-2019-02,6
848f0bbffffffff-2019-03,10
848f0bbffffffff-2019-05,5
848f0bbffffffff-2019-06,1
848f0bbffffffff-2019-08,3
848f0bbffffffff-2019-10,1
848f0bbffffffff-2019-11,3
848f0bbffffffff-2019-12,9
848f0bbffffffff-2020-01,4
848f0bbffffffff-2020-02,2
848f0bbffffffff-2020-03,1
848f0bbffffffff-2020-10,1
848f0bbffffffff-2020-12,2
848f0bbffffffff-2021-01,1
848f0bbffffffff-2021-03,8
848f0bbffffffff-2022-03,1
848f0bbffffffff-2022-07,1
848f0bbffffffff-2023-04,1
848f0bbffffffff-2023-08,6
848f0bbffffffff-2023-10,2
848f0bbffffffff-2023-11,3
848f0c3ffffffff-2013-07,4
848f0c3ffffffff-2015-01,1
848f0c3ffffffff-2018-02,1
848f0c3ffffffff-2020-02,2
848f0c3ffffffff-2023-01,1
848f0c3ffffffff-2023-09,1
848f0d1ffffffff-2018-05,1
848f0d1ffffffff-2019-07,2
848f0d1ffffffff-2019-08,1
848f0d1ffffffff-2021-07,1
848f0d1ffffffff-2021-09,1
848f0d3ffffffff-2014-02,1
848f0d3ffffffff-2015-01,2
848f0d3ffffffff-2015-05,1
848f0d3ffffffff-2015-07,3
848f0d3ffffffff-2016-01,1
848f0d3ffffffff-2017-07,7
848f0d3ffffffff-2017-11,1
848f0d3ffffffff-2018-03,1
848f0d3ffffffff-2018-07,2
848f0d3ffffffff-2019-03,1
848f0d3ffffffff-2019-06,1
848f0d3ffffffff-2019-07,2
848f0d3ffffffff-2019-08,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2021-06,4
848f0d3ffffffff-2021-07,5
848f0d3ffffffff-2021-08,1
848f0d3ffffffff-2021-10,6
848f0d3ffffffff-2021-12,1
848f0d3ffffffff-2022-01,4
848f0d3ffffffff-2022-04,8
848f0d3ffffffff-2022-05,3
848f0d3ffffffff-2022-07,3
848f0d3ffffffff-2022-08,2
848f0d3ffffffff-2022-09,3
848f0d3ffffffff-2023-01,1
848f0d3ffffffff-2023-02,3
848f0d3ffffffff-2023-07,2
848f0d3ffffffff-2023-08,8
848f0d3ffffffff-2023-09,1
848f0d5ffffffff-2012-08,2
848f0d5ffffffff-2012-11,1
848f0d5ffffffff-2013-11,1
848f0d5ffffffff-2013-12,1
848f0d5ffffffff-2014-09,1
848f0d5ffffffff-2014-12,1
848f0d5ffffffff-2015-11,1
848f0d5ffffffff-2015-12,1
848f0d5ffffffff-2017-02,4
848f0d5ffffffff-2017-10,1
848f0d5ffffffff-2018-01,1
848f0d5ffffffff-2018-06,1
848f0d5ffffffff-2018-07,1
848f0d5ffffffff-2018-08,1
848f0d5ffffffff-2019-08,4
848f0d5ffffffff-2020-07,1
848f0d5ffffffff-2020-08,1
848f0d5ffffffff-2021-01,1
848f0d5ffffffff-2021-03,2
848f0d5ffffffff-2022-06,1
848f0d5ffffffff-2023-02,1
848f0d5ffffffff-2023-05,1
848f0d7ffffffff-2013-02,1
848f0d7ffffffff-2015-02,1
848f0d7ffffffff-2015-11,1
848f0d7ffffffff-2017-08,1
848f0d7ffffffff-2020-02,2
848f0d7ffffffff-2020-12,1
848f0d7ffffffff-2021-07,1
848f0d7ffffffff-2021-09,1
848f0d7ffffffff-2022-01,1
848f0d9ffffffff-2018-09,1
848f0d9ffffffff-2022-08,1
848f0d9ffffffff-2022-09,1
848f0d9ffffffff-2022-10,1
848f0d9ffffffff-2022-12,1
848f0dbffffffff-2012-06,2
848f0dbffffffff-2015-12,1
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-12,2
848f0dbffffffff-2018-03,1
848f0dbffffffff-2018-08,2
848f0dbffffffff-2019-04,1
848f0dbffffffff-2019-06,1
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-11,1
848f0dbffffffff-2020-09,1
848f0dbffffffff-2021-04,1
848f0dbffffffff-2021-06,2
848f0dbffffffff-2021-07,1
848f0dbffffffff-2022-03,1
848f0dbffffffff-2022-05,3
848f0dbffffffff-2022-08,1
848f0dbffffffff-2022-12,1
848f0ddffffffff-2013-07,2
848f0ddffffffff-2015-09,1
848f0ddffffffff-2017-07,1
848f0ddffffffff-2018-01,1
848f0ddffffffff-2018-05,1
848f0ddffffffff-2018-09,1
848f0ddffffffff-2018-10,1
848f0ddffffffff-2018-11,1
848f0ddffffffff-2019-02,1
848f0ddffffffff-2019-05,1
848f0ddffffffff-2019-07,2
848f0ddffffffff-2022-03,2
848f0ddffffffff-2022-07,1
848f0ddffffffff-2022-11,1
848f287ffffffff-2019-02,1
848f289ffffffff-2018-10,1
848f291ffffffff-2014-06,1
848f291ffffffff-2016-06,1
848f291ffffffff-2017-04,1
848f291ffffffff-2017-05,1
848f291ffffffff-2017-06,2
848f291ffffffff-2017-09,1
848f291ffffffff-2018-09,1
848f291ffffffff-2020-07,2
848f291ffffffff-2020-08,3
848f291ffffffff-2021-04,2
848f291ffffffff-2021-05,1
848f291ffffffff-2021-07,2
848f291ffffffff-2021-08,6
848f291ffffffff-2021-09,1
848f291ffffffff-2021-10,1
848f291ffffffff-2022-06,2
848f291ffffffff-2022-07,1
848f291ffffffff-2023-03,1
848f293ffffffff-2014-06,1
848f293ffffffff-2020-10,1
848f293ffffffff-2022-02,1
848f293ffffffff-2022-07,1
848f297ffffffff-2014-06,1
848f297ffffffff-2015-06,2
848f297ffffffff-2015-07,2
848f297ffffffff-2017-09,1
848f297ffffffff-2018-07,1
848f297ffffffff-2018-08,3
848f297ffffffff-2019-03,2
848f297ffffffff-2021-05,4
848f297ffffffff-2021-07,6
848f297ffffffff-2021-11,3
848f297ffffffff-2022-03,1
848f297ffffffff-2022-07,3
848f297ffffffff-2022-09,1
848f297ffffffff-2022-12,2
848f297ffffffff-2023-08,1
848f297ffffffff-2023-09,2
848f299ffffffff-2016-06,1
848f299ffffffff-2018-05,1
848f299ffffffff-2018-08,1
848f299ffffffff-2019-08,1
848f299ffffffff-2020-08,1
848f299ffffffff-2020-11,1
848f299ffffffff-2021-05,1
848f299ffffffff-2021-07,2
848f299ffffffff-2022-07,13
848f299ffffffff-2022-09,1
848f29bffffffff-2016-12,1
848f29bffffffff-2020-05,1
848f29bffffffff-2021-07,1
848f29dffffffff-2018-10,2
848f2a1ffffffff-2015-02,2
848f2a1ffffffff-2016-08,1
848f2a1ffffffff-2017-10,2
848f2a1ffffffff-2018-06,1
848f2a1ffffffff-2019-03,1
848f2a1ffffffff-2019-06,1
848f2a1ffffffff-2019-07,1
848f2a1ffffffff-2019-08,2
848f2a1ffffffff-2019-09,2
848f2a1ffffffff-2020-01,1
848f2a1ffffffff-2020-02,1
848f2a1ffffffff-2020-12,1
848f2a1ffffffff-2021-03,1
848f2a1ffffffff-2021-12,3
848f2a1ffffffff-2022-01,1
848f2a1ffffffff-2022-02,1
848f2a1ffffffff-2022-07,1
848f2a1ffffffff-2022-09,1
848f2a1ffffffff-2022-12,3
848f2a1ffffffff-2023-01,1
848f2a3ffffffff-2012-06,2
848f2a3ffffffff-2012-11,5
848f2a3ffffffff-2013-03,3
848f2a3ffffffff-2014-01,1
848f2a3ffffffff-2014-02,1
848f2a3ffffffff-2014-08,1
848f2a3ffffffff-2014-10,5
848f2a3ffffffff-2014-11,2
848f2a3ffffffff-2015-01,1
848f2a3ffffffff-2015-05,1
848f2a3ffffffff-2015-06,1
848f2a3ffffffff-2015-10,2
848f2a3ffffffff-2015-11,1
848f2a3ffffffff-2016-01,1
848f2a3ffffffff-2016-03,2
848f2a3ffffffff-2016-11,1
848f2a3ffffffff-2017-01,1
848f2a3ffffffff-2017-03,1
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2017-08,1
848f2a3ffffffff-2017-09,1
848f2a3ffffffff-2018-10,1
848f2a3ffffffff-2019-01,12
848f2a3ffffffff-2019-02,1
848f2a3ffffffff-2019-05,3
848f2a3ffffffff-2019-11,8
848f2a3ffffffff-2019-12,1
848f2a3ffffffff-2020-01,1
848f2a3ffffffff-2020-02,4
848f2a3ffffffff-2021-01,2
848f2a3ffffffff-2021-06,6
848f2a3ffffffff-2021-10,16
848f2a3ffffffff-2022-01,4
848f2a3ffffffff-2022-02,1
848f2a3ffffffff-2022-05,2
848f2a3ffffffff-2022-09,7
848f2a3ffffffff-2022-11,3
848f2a3ffffffff-2022-12,2
848f2a3ffffffff-2023-01,2
848f2a3ffffffff-2023-02,3
848f2a3ffffffff-2023-06,2
848f2a3ffffffff-2023-08,10
848f2a3ffffffff-2023-10,1
848f2a3ffffffff-2023-11,2
848f2a7ffffffff-2012-09,2
848f2a7ffffffff-2014-09,1
848f2a7ffffffff-2014-10,1
848f2a7ffffffff-2015-06,3
848f2a7ffffffff-2016-10,4
848f2a7ffffffff-2017-03,1
848f2a7ffffffff-2017-08,1
848f2a7ffffffff-2017-09,1
848f2a7ffffffff-2017-10,3
848f2a7ffffffff-2018-02,2
848f2a7ffffffff-2018-03,4
848f2a7ffffffff-2018-08,1
848f2a7ffffffff-2018-09,1
848f2a7ffffffff-2018-11,1
848f2a7ffffffff-2019-01,1
848f2a7ffffffff-2019-03,3
848f2a7ffffffff-2019-07,2
848f2a7ffffffff-2019-10,1
848f2a7ffffffff-2019-11,8
848f2a7ffffffff-2019-12,2
848f2a7ffffffff-2020-01,1
848f2a7ffffffff-2021-02,4
848f2a7ffffffff-2021-03,2
848f2a7ffffffff-2021-04,2
848f2a7ffffffff-2021-05,2
848f2a7ffffffff-2021-10,3
848f2a7ffffffff-2021-12,1
848f2a7ffffffff-2022-02,4
848f2a7ffffffff-2022-03,2
848f2a7ffffffff-2022-04,3
848f2a7ffffffff-2022-05,1
848f2a7ffffffff-2022-08,2
848f2a7ffffffff-2022-11,2
848f2a7ffffffff-2022-12,4
848f2a7ffffffff-2023-01,4
848f2a7ffffffff-2023-04,1
848f2a7ffffffff-2023-05,15
848f2a7ffffffff-2023-06,2
848f2a7ffffffff-2023-07,1
848f2a7ffffffff-2023-08,8
848f2a7ffffffff-2023-09,10
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2018-06,2
848f2a9ffffffff-2019-01,2
848f2a9ffffffff-2019-02,2
848f2a9ffffffff-2021-07,2
848f2a9ffffffff-2021-08,1
848f2a9ffffffff-2021-09,1
848f2a9ffffffff-2022-01,1
848f2a9ffffffff-2022-05,2
848f2a9ffffffff-2022-12,2
848f2b3ffffffff-2013-02,1
848f2b3ffffffff-2023-06,1
848f2b5ffffffff-2014-06,1
848f2b5ffffffff-2014-07,1
848f2b5ffffffff-2015-03,1
848f2b5ffffffff-2017-05,1
848f2b5ffffffff-2017-11,1
848f2b5ffffffff-2018-06,3
848f2b5ffffffff-2019-03,2
848f2b5ffffffff-2019-09,2
848f2b5ffffffff-2020-01,1
848f2b5ffffffff-2020-02,6
848f2b5ffffffff-2020-03,2
848f2b5ffffffff-2020-06,3
848f2b5ffffffff-2020-08,2
848f2b5ffffffff-2020-11,2
848f2b5ffffffff-2021-02,2
848f2b5ffffffff-2021-03,1
848f2b5ffffffff-2021-08,1
848f2b5ffffffff-2021-09,2
848f2b5ffffffff-2021-12,2
848f2b5ffffffff-2022-01,1
848f2b5ffffffff-2022-03,2
848f2b5ffffffff-2022-04,1
848f2b5ffffffff-2022-06,2
848f2b5ffffffff-2022-09,4
848f2b5ffffffff-2023-01,3
848f2b5ffffffff-2023-04,1
848f2b5ffffffff-2023-05,1
848f2b5ffffffff-2023-06,9
848f2b5ffffffff-2023-11,2
848f2b9ffffffff-2014-10,1
848f2b9ffffffff-2014-12,1
848f2b9ffffffff-2015-10,1
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2017-01,1
848f2b9ffffffff-2018-10,1
848f2b9ffffffff-2020-02,2
848f2b9ffffffff-2021-09,1
848f2b9ffffffff-2022-02,1
848f2b9ffffffff-2023-11,1
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2016-05,1
848f2bbffffffff-2022-02,1
848f2bdffffffff-2013-10,1
848f2bdffffffff-2015-06,1
848f2bdffffffff-2015-11,1
848f2bdffffffff-2016-06,1
848f2bdffffffff-2017-11,2
848f2c7ffffffff-2018-11,1
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2016-09,1
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2018-08,1
848f2d1ffffffff-2019-01,1
848f2d1ffffffff-2019-05,2
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-05,1
848f2d1ffffffff-2020-06,2
848f2d1ffffffff-2020-07,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2021-02,1
848f2d1ffffffff-2021-06,1
848f2d1ffffffff-2021-10,1
848f2d1ffffffff-2022-01,1
848f2d1ffffffff-2022-02,3
848f2d1ffffffff-2022-03,1
848f2d1ffffffff-2022-04,1
848f2d1ffffffff-2022-05,1
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-07,3
848f2d1ffffffff-2022-08,2
848f2d1ffffffff-2023-01,2
848f2d1ffffffff-2023-02,1
848f2d1ffffffff-2023-03,1
848f2d1ffffffff-2023-05,3
848f2d1ffffffff-2023-06,1
848f2d1ffffffff-2023-10,2
848f2d1ffffffff-2023-11,1
848f2d3ffffffff-2015-11,1
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2019-07,1
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-06,2
848f2d3ffffffff-2020-07,4
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-06,1
848f2d3ffffffff-2021-07,2
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-05,10
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-07,4
848f2d3ffffffff-2022-08,7
848f2d3ffffffff-2022-12,1
848f2d3ffffffff-2023-05,2
848f2d3ffffffff-2023-06,2
848f2d3ffffffff-2023-07,6
848f2d3ffffffff-2023-08,7
848f2d3ffffffff-2023-09,2
848f2d3ffffffff-2023-11,3
848f2d5ffffffff-2019-07,1
848f2d7ffffffff-2014-06,2
848f2d7ffffffff-2018-04,1
848f2d7ffffffff-2018-06,1
848f2d7ffffffff-2018-07,1
848f2d7ffffffff-2018-08,3
848f2d7ffffffff-2019-05,1
848f2d7ffffffff-2019-06,1
848f2d7ffffffff-2019-09,2
848f2d7ffffffff-2019-12,2
848f2d7ffffffff-2020-02,2
848f2d7ffffffff-2021-01,4
848f2d7ffffffff-2021-03,2
848f2d7ffffffff-2021-06,1
848f2d7ffffffff-2021-11,2
848f2d7ffffffff-2021-12,1
848f2d7ffffffff-2022-02,2
848f2d7ffffffff-2022-06,1
848f2d7ffffffff-2022-07,4
848f2d7ffffffff-2022-08,1
848f2d7ffffffff-2022-10,1
848f2d7ffffffff-2022-11,1
848f2d7ffffffff-2023-01,3
848f2d7ffffffff-2023-02,5
848f2d7ffffffff-2023-03,1
848f2d7ffffffff-2023-05,5
848f2d7ffffffff-2023-07,9
