index,n
840888dffffffff-2021-04,9
840888dffffffff-2021-05,16
840888dffffffff-2022-04,1
840888dffffffff-2022-05,14
840888dffffffff-2022-06,1
84088a1ffffffff-2014-06,1
84088a1ffffffff-2019-04,2
84088a1ffffffff-2019-07,1
84088a1ffffffff-2021-06,3
84088a1ffffffff-2022-06,2
84088a1ffffffff-2023-04,1
84088a7ffffffff-2021-04,1
84088a7ffffffff-2021-06,1
84088a7ffffffff-2022-05,1
84088a7ffffffff-2023-05,1
84088a9ffffffff-2014-06,1
84088a9ffffffff-2015-05,1
84088a9ffffffff-2015-06,3
84088a9ffffffff-2016-05,1
84088a9ffffffff-2017-03,1
84088a9ffffffff-2017-04,1
84088a9ffffffff-2017-05,2
84088a9ffffffff-2017-06,1
84088a9ffffffff-2018-05,3
84088a9ffffffff-2018-06,1
84088a9ffffffff-2019-04,7
84088a9ffffffff-2019-06,2
84088a9ffffffff-2019-07,1
84088a9ffffffff-2020-03,3
84088a9ffffffff-2020-04,2
84088a9ffffffff-2020-05,5
84088a9ffffffff-2020-06,2
84088a9ffffffff-2021-04,2
84088a9ffffffff-2021-05,1
84088a9ffffffff-2021-06,5
84088a9ffffffff-2022-04,8
84088a9ffffffff-2022-05,1
84088a9ffffffff-2022-06,3
84088a9ffffffff-2022-07,1
84088a9ffffffff-2023-04,4
84088a9ffffffff-2023-05,5
84088a9ffffffff-2023-06,1
84088abffffffff-2022-05,1
84088abffffffff-2023-05,1
84088adffffffff-2018-04,4
84088adffffffff-2020-04,2
84088adffffffff-2020-05,3
84088adffffffff-2020-06,1
84088adffffffff-2021-04,1
84088adffffffff-2022-04,1
84088b7ffffffff-2023-06,1
84088e1ffffffff-2020-03,2
84088e1ffffffff-2020-04,2
84088e3ffffffff-2020-05,1
84088e5ffffffff-2019-06,1
84088e5ffffffff-2020-04,6
84088e5ffffffff-2021-05,1
84088e5ffffffff-2022-05,2
84088e7ffffffff-2014-06,1
84088e7ffffffff-2020-05,4
84088e7ffffffff-2021-04,2
84088e7ffffffff-2021-05,1
8408901ffffffff-2015-04,2
8408901ffffffff-2023-05,2
840890dffffffff-2023-04,1
8408937ffffffff-2017-04,1
8408949ffffffff-2020-03,1
8408959ffffffff-2019-05,1
8408959ffffffff-2021-05,1
840895bffffffff-2016-04,1
840895bffffffff-2017-04,2
840895bffffffff-2017-11,1
840895bffffffff-2020-02,2
840895bffffffff-2020-05,1
8408985ffffffff-2014-04,1
8408985ffffffff-2014-05,1
8408985ffffffff-2017-05,4
8408985ffffffff-2018-05,1
8408985ffffffff-2019-05,3
8408985ffffffff-2022-04,1
8408985ffffffff-2022-05,2
8408985ffffffff-2023-05,5
840898bffffffff-2023-06,1
8408991ffffffff-2019-05,1
8408991ffffffff-2019-06,3
8408991ffffffff-2020-04,9
8408991ffffffff-2020-05,23
8408991ffffffff-2020-06,4
8408991ffffffff-2020-07,4
8408991ffffffff-2020-10,1
8408991ffffffff-2021-04,8
8408991ffffffff-2021-05,19
8408991ffffffff-2021-06,5
8408991ffffffff-2021-07,1
8408991ffffffff-2021-10,1
8408991ffffffff-2022-04,2
8408991ffffffff-2022-05,14
8408991ffffffff-2022-06,6
8408991ffffffff-2022-07,1
8408991ffffffff-2022-10,1
8408991ffffffff-2023-04,16
8408991ffffffff-2023-05,15
8408991ffffffff-2023-06,7
8408991ffffffff-2023-07,1
8408995ffffffff-2014-04,1
8408995ffffffff-2020-04,5
8408995ffffffff-2020-06,1
8408995ffffffff-2021-03,1
8408995ffffffff-2021-04,1
8408995ffffffff-2021-05,9
8408995ffffffff-2021-06,1
8408995ffffffff-2021-12,1
8408995ffffffff-2022-04,1
8408995ffffffff-2022-05,5
8408995ffffffff-2022-06,2
8408995ffffffff-2023-04,1
8408995ffffffff-2023-05,1
8408995ffffffff-2023-06,1
8408997ffffffff-2016-05,1
8408997ffffffff-2016-06,1
8408997ffffffff-2018-04,1
8408997ffffffff-2019-04,4
8408997ffffffff-2019-05,3
8408997ffffffff-2019-08,1
8408997ffffffff-2020-03,16
8408997ffffffff-2020-04,26
8408997ffffffff-2020-05,3
8408997ffffffff-2020-06,1
8408997ffffffff-2020-07,1
8408997ffffffff-2020-08,1
8408997ffffffff-2020-09,4
8408997ffffffff-2020-10,4
8408997ffffffff-2021-04,11
8408997ffffffff-2021-05,1
8408997ffffffff-2021-06,6
8408997ffffffff-2021-07,4
8408997ffffffff-2021-10,1
8408997ffffffff-2022-04,3
8408997ffffffff-2022-05,1
8408997ffffffff-2022-10,1
8408997ffffffff-2023-03,1
8408997ffffffff-2023-04,24
8408997ffffffff-2023-05,10
8408997ffffffff-2023-06,1
8408997ffffffff-2023-07,3
8408997ffffffff-2023-08,2
8408999ffffffff-2018-06,1
8408999ffffffff-2019-04,1
8408999ffffffff-2022-04,1
8408999ffffffff-2022-05,11
8408999ffffffff-2022-06,3
8408999ffffffff-2023-04,7
840899dffffffff-2016-04,2
840899dffffffff-2016-05,2
840899dffffffff-2017-04,4
840899dffffffff-2017-05,1
840899dffffffff-2017-06,1
840899dffffffff-2018-04,2
840899dffffffff-2019-04,3
840899dffffffff-2019-05,3
840899dffffffff-2020-03,2
840899dffffffff-2020-04,9
840899dffffffff-2020-05,3
840899dffffffff-2021-04,2
840899dffffffff-2021-05,4
840899dffffffff-2022-05,1
840899dffffffff-2023-04,2
840899dffffffff-2023-05,1
84089a1ffffffff-2013-05,2
84089a1ffffffff-2019-04,3
84089a1ffffffff-2019-05,3
84089a1ffffffff-2022-04,1
84089a1ffffffff-2023-05,2
84089a1ffffffff-2023-06,1
84089a5ffffffff-2019-05,2
84089a5ffffffff-2022-05,9
84089a5ffffffff-2022-06,1
84089a5ffffffff-2022-07,1
84089a5ffffffff-2023-04,2
84089a5ffffffff-2023-05,1
84089a9ffffffff-2016-04,1
84089a9ffffffff-2017-04,1
84089a9ffffffff-2018-10,1
84089a9ffffffff-2019-04,7
84089a9ffffffff-2019-05,14
84089a9ffffffff-2020-04,6
84089a9ffffffff-2020-06,4
84089a9ffffffff-2022-04,1
84089a9ffffffff-2022-05,2
84089a9ffffffff-2023-04,3
84089a9ffffffff-2023-05,1
84089abffffffff-2019-05,1
84089abffffffff-2023-05,2
84089adffffffff-2019-03,1
84089adffffffff-2019-04,11
84089adffffffff-2019-05,4
84089adffffffff-2022-04,1
84089adffffffff-2023-03,1
84089b1ffffffff-2017-05,1
84089b1ffffffff-2019-04,8
84089b1ffffffff-2019-06,1
84089b1ffffffff-2019-07,2
84089b1ffffffff-2022-06,4
84089b1ffffffff-2023-04,2
84089b1ffffffff-2023-05,3
84089b1ffffffff-2023-07,1
84089bbffffffff-2020-04,2
84089bbffffffff-2020-05,1
84089bbffffffff-2021-04,3
84089bbffffffff-2023-05,2
84089bdffffffff-2019-05,1
84089bdffffffff-2021-04,1
84089d1ffffffff-2018-05,1
84089d1ffffffff-2020-04,6
84089d1ffffffff-2020-05,2
84089d1ffffffff-2021-04,1
84089d1ffffffff-2021-05,2
84089d1ffffffff-2021-06,1
84089d1ffffffff-2023-04,1
84089d1ffffffff-2023-05,4
84089d1ffffffff-2023-06,1
84089d3ffffffff-2016-05,1
84089d3ffffffff-2017-04,1
84089d3ffffffff-2017-05,1
84089d3ffffffff-2018-06,1
84089d3ffffffff-2019-04,4
84089d3ffffffff-2019-05,7
84089d3ffffffff-2019-06,3
84089d3ffffffff-2020-03,3
84089d3ffffffff-2020-04,8
84089d3ffffffff-2020-05,13
84089d3ffffffff-2020-06,7
84089d3ffffffff-2021-04,4
84089d3ffffffff-2021-06,1
84089d3ffffffff-2022-04,4
84089d3ffffffff-2022-05,5
84089d3ffffffff-2022-06,3
84089d3ffffffff-2022-08,1
84089d3ffffffff-2023-04,3
84089e3ffffffff-2019-04,6
84089e3ffffffff-2020-04,6
84089e3ffffffff-2021-07,1
84089e3ffffffff-2022-04,2
84089e3ffffffff-2023-04,1
84089e5ffffffff-2019-04,3
84089e7ffffffff-2015-03,1
8408b05ffffffff-2012-06,2
8408b05ffffffff-2014-05,2
8408b05ffffffff-2016-06,2
8408b05ffffffff-2017-06,2
8408b05ffffffff-2018-05,1
8408b05ffffffff-2018-07,1
8408b05ffffffff-2019-08,1
8408b05ffffffff-2020-06,1
8408b05ffffffff-2021-04,2
8408b05ffffffff-2021-05,2
8408b05ffffffff-2021-06,1
8408b05ffffffff-2021-07,1
8408b05ffffffff-2022-04,2
8408b05ffffffff-2022-05,2
8408b05ffffffff-2022-06,5
8408b05ffffffff-2022-07,1
8408b05ffffffff-2023-02,1
8408b05ffffffff-2023-04,2
8408b05ffffffff-2023-05,12
8408b05ffffffff-2023-06,3
8408b05ffffffff-2023-07,4
8408b07ffffffff-2020-04,1
8408b07ffffffff-2023-05,4
8408b09ffffffff-2022-04,2
8408b09ffffffff-2023-04,2
8408b0bffffffff-2022-04,1
8408b0dffffffff-2020-07,1
8408b0dffffffff-2022-03,1
8408b0dffffffff-2022-04,3
8408b0dffffffff-2023-05,2
8408b11ffffffff-2014-04,1
8408b11ffffffff-2018-05,1
8408b11ffffffff-2019-04,1
8408b11ffffffff-2019-05,4
8408b11ffffffff-2020-05,2
8408b11ffffffff-2021-05,3
8408b11ffffffff-2022-04,3
8408b11ffffffff-2022-05,2
8408b11ffffffff-2022-06,3
8408b11ffffffff-2023-05,2
8408b11ffffffff-2023-08,1
8408b13ffffffff-2022-05,1
8408b15ffffffff-2014-05,1
8408b15ffffffff-2014-06,1
8408b15ffffffff-2015-06,2
8408b15ffffffff-2017-05,2
8408b15ffffffff-2017-08,1
8408b15ffffffff-2018-04,2
8408b15ffffffff-2018-05,4
8408b15ffffffff-2018-06,1
8408b15ffffffff-2019-04,1
8408b15ffffffff-2019-05,8
8408b15ffffffff-2019-06,1
8408b15ffffffff-2020-04,1
8408b15ffffffff-2020-05,2
8408b15ffffffff-2020-06,11
8408b15ffffffff-2020-07,7
8408b15ffffffff-2020-08,3
8408b15ffffffff-2021-04,1
8408b15ffffffff-2021-05,2
8408b15ffffffff-2022-05,3
8408b15ffffffff-2022-06,11
8408b15ffffffff-2022-07,4
8408b15ffffffff-2023-04,4
8408b15ffffffff-2023-05,14
8408b15ffffffff-2023-06,1
8408b15ffffffff-2023-07,6
8408b15ffffffff-2023-08,1
8408b17ffffffff-2016-04,2
8408b17ffffffff-2017-03,1
8408b17ffffffff-2017-04,2
8408b17ffffffff-2018-04,2
8408b17ffffffff-2018-05,1
8408b17ffffffff-2019-03,1
8408b17ffffffff-2019-04,5
8408b17ffffffff-2019-05,1
8408b17ffffffff-2020-02,1
8408b17ffffffff-2020-03,3
8408b17ffffffff-2020-04,5
8408b17ffffffff-2021-03,1
8408b17ffffffff-2021-04,4
8408b17ffffffff-2021-05,5
8408b17ffffffff-2021-06,1
8408b17ffffffff-2022-03,1
8408b17ffffffff-2022-04,3
8408b17ffffffff-2022-05,4
8408b17ffffffff-2022-06,1
8408b17ffffffff-2023-03,1
8408b17ffffffff-2023-04,4
8408b1dffffffff-2020-05,1
8408b1dffffffff-2023-04,2
8408b1dffffffff-2023-05,1
8408b25ffffffff-2019-06,1
8408b2dffffffff-2016-05,2
8408b2dffffffff-2017-04,1
8408b2dffffffff-2018-05,1
8408b2dffffffff-2019-04,2
8408b2dffffffff-2020-03,1
8408b2dffffffff-2020-04,1
8408b2dffffffff-2021-03,2
8408b2dffffffff-2021-04,2
8408b2dffffffff-2021-06,1
8408b2dffffffff-2022-05,1
8408b2dffffffff-2023-04,1
8408b31ffffffff-2020-05,2
8408b33ffffffff-2018-06,2
8408b33ffffffff-2020-03,1
8408b33ffffffff-2020-05,2
8408b33ffffffff-2021-04,1
8408b33ffffffff-2021-05,3
8408b3bffffffff-2019-04,1
8408b3bffffffff-2019-05,1
8408b3bffffffff-2020-03,2
8408b41ffffffff-2017-04,1
8408b41ffffffff-2017-05,3
8408b41ffffffff-2018-04,1
8408b41ffffffff-2019-06,1
8408b41ffffffff-2020-04,1
8408b41ffffffff-2020-05,3
8408b41ffffffff-2021-02,1
8408b41ffffffff-2021-05,1
8408b41ffffffff-2023-06,1
8408b47ffffffff-2018-05,1
8408b47ffffffff-2019-05,2
8408b47ffffffff-2020-04,1
8408b47ffffffff-2020-05,1
8408b47ffffffff-2021-06,1
8408b47ffffffff-2022-05,3
8408b4bffffffff-2019-04,1
8408b4dffffffff-2023-04,1
8408b51ffffffff-2015-06,2
8408b51ffffffff-2018-06,4
8408b51ffffffff-2021-04,1
8408b51ffffffff-2023-05,1
8408b53ffffffff-2019-04,1
8408b53ffffffff-2019-05,3
8408b53ffffffff-2020-05,1
8408b57ffffffff-2021-04,1
8408b57ffffffff-2021-05,1
8408b57ffffffff-2023-04,1
8408b5bffffffff-2013-05,1
8408b5bffffffff-2019-04,1
8408b5bffffffff-2019-05,1
8408b5bffffffff-2019-06,1
8408b5bffffffff-2021-05,3
8408b5bffffffff-2021-06,1
8408b5bffffffff-2022-05,1
8408b5bffffffff-2023-05,1
8408b5dffffffff-2021-04,2
8408b5dffffffff-2022-04,1
8408b61ffffffff-2022-05,1
8408b67ffffffff-2018-03,1
8408c45ffffffff-2019-05,1
8408c45ffffffff-2023-05,1
8408d01ffffffff-2019-04,1
8408d07ffffffff-2018-05,1
8408d11ffffffff-2022-05,1
8408d19ffffffff-2015-05,2
8408d19ffffffff-2016-05,2
8408d19ffffffff-2017-05,3
8408d19ffffffff-2018-05,4
8408d19ffffffff-2018-07,1
8408d19ffffffff-2019-05,3
8408d19ffffffff-2019-06,3
8408d19ffffffff-2019-07,1
8408d19ffffffff-2020-06,1
8408d19ffffffff-2021-05,2
8408d19ffffffff-2021-06,3
8408d19ffffffff-2022-05,39
8408d19ffffffff-2022-06,10
8408d19ffffffff-2023-05,16
8408d21ffffffff-2015-05,1
8408d21ffffffff-2023-06,1
8408d27ffffffff-2015-05,1
8408d27ffffffff-2016-06,1
8408d27ffffffff-2021-06,1
8408d27ffffffff-2022-06,2
8408d29ffffffff-2020-05,2
8408d29ffffffff-2022-05,1
8408d2bffffffff-2017-04,1
8408d31ffffffff-2019-04,2
8408d31ffffffff-2019-05,1
8408d31ffffffff-2023-05,1
8408d33ffffffff-2019-05,1
8408d39ffffffff-2019-04,1
8408d39ffffffff-2019-05,4
8408d39ffffffff-2021-06,1
8408d3bffffffff-2019-05,3
8408d3bffffffff-2019-07,1
8408d3bffffffff-2020-05,2
8408d3bffffffff-2021-06,2
8408d3bffffffff-2022-06,1
8408d3bffffffff-2023-06,1
8408d43ffffffff-2022-05,2
8408d43ffffffff-2023-05,2
8408d45ffffffff-2020-05,3
8408d45ffffffff-2020-06,1
8408d45ffffffff-2021-04,2
8408d45ffffffff-2021-05,1
8408d45ffffffff-2021-06,1
8408d45ffffffff-2021-09,1
8408d45ffffffff-2022-04,1
8408d45ffffffff-2022-06,2
8408d45ffffffff-2023-06,1
8408d47ffffffff-2017-05,1
8408d51ffffffff-2018-05,2
8408d51ffffffff-2018-06,1
8408d51ffffffff-2021-08,1
8408d51ffffffff-2022-07,1
8408d51ffffffff-2022-08,1
8408d51ffffffff-2022-10,1
8408d53ffffffff-2016-05,1
8408d53ffffffff-2019-06,1
8408d53ffffffff-2022-06,3
8408d55ffffffff-2018-05,1
8408d55ffffffff-2018-06,1
8408d55ffffffff-2018-07,1
8408d55ffffffff-2019-04,2
8408d55ffffffff-2019-05,1
8408d55ffffffff-2019-07,1
8408d55ffffffff-2020-04,5
8408d55ffffffff-2020-05,4
8408d55ffffffff-2021-04,2
8408d55ffffffff-2021-05,8
8408d55ffffffff-2022-05,3
8408d55ffffffff-2022-07,1
8408d55ffffffff-2023-04,1
8408d55ffffffff-2023-05,1
8408d57ffffffff-2016-05,1
8408d57ffffffff-2017-07,4
8408d57ffffffff-2017-08,1
8408d57ffffffff-2018-04,1
8408d57ffffffff-2018-05,2
8408d57ffffffff-2019-04,2
8408d57ffffffff-2019-05,5
8408d57ffffffff-2019-06,1
8408d57ffffffff-2019-08,1
8408d57ffffffff-2020-04,4
8408d57ffffffff-2020-05,9
8408d57ffffffff-2020-06,1
8408d57ffffffff-2021-04,1
8408d57ffffffff-2021-05,8
8408d57ffffffff-2021-06,1
8408d57ffffffff-2021-07,2
8408d57ffffffff-2021-10,1
8408d57ffffffff-2022-05,4
8408d57ffffffff-2022-06,3
8408d57ffffffff-2023-05,11
8408d57ffffffff-2023-06,3
8408d57ffffffff-2023-07,1
8408d67ffffffff-2021-04,1
8408d6dffffffff-2017-05,3
8408de5ffffffff-2022-05,2
8409927ffffffff-2023-06,1
8409995ffffffff-2017-06,1
84099ebffffffff-2022-01,1
8409a47ffffffff-2021-12,2
840b935ffffffff-2021-06,2
840bb01ffffffff-2020-05,1
840bb03ffffffff-2020-04,1
8410161ffffffff-2020-04,2
8410167ffffffff-2022-05,1
8410203ffffffff-2022-06,2
8410231ffffffff-2018-06,1
8410231ffffffff-2019-06,1
8410231ffffffff-2020-05,5
8410231ffffffff-2020-06,2
8410231ffffffff-2021-06,1
8410231ffffffff-2022-06,3
8410231ffffffff-2023-05,3
8410239ffffffff-2022-06,2
8410365ffffffff-2019-06,1
8410365ffffffff-2022-06,1
8410365ffffffff-2023-05,1
8410989ffffffff-2022-05,1
8410a19ffffffff-2019-06,1
8410a19ffffffff-2021-05,5
8410a2dffffffff-2023-05,1
8410a81ffffffff-2021-06,1
8410a81ffffffff-2023-06,1
8410aedffffffff-2017-05,1
8410c23ffffffff-2021-04,1
8410c23ffffffff-2021-05,10
8410c23ffffffff-2022-04,2
8410c2bffffffff-2021-05,1
8410d13ffffffff-2023-05,1
8410d27ffffffff-2021-05,1
8410d5bffffffff-2022-06,1
8410db3ffffffff-2021-04,1
8410dc1ffffffff-2019-06,4
8410dc1ffffffff-2020-05,7
8410dc9ffffffff-2020-05,2
8410de9ffffffff-2020-05,2
8410f0dffffffff-2020-06,1
8410f0dffffffff-2021-05,1
8410f0dffffffff-2022-06,1
8410f0dffffffff-2023-05,1
8410f47ffffffff-2020-05,1
8410f47ffffffff-2021-05,2
8411009ffffffff-2021-05,1
8411029ffffffff-2023-06,3
8411029ffffffff-2023-07,1
8411041ffffffff-2018-05,1
8411041ffffffff-2019-05,1
8411043ffffffff-2022-05,1
8411043ffffffff-2022-06,1
8411047ffffffff-2022-05,1
841104bffffffff-2023-05,1
8411053ffffffff-2022-05,1
8411059ffffffff-2013-05,4
8411059ffffffff-2013-06,1
8411059ffffffff-2015-06,4
8411059ffffffff-2016-06,1
8411059ffffffff-2017-05,1
8411059ffffffff-2017-06,4
8411059ffffffff-2018-06,2
8411059ffffffff-2019-04,2
8411059ffffffff-2019-05,5
8411059ffffffff-2019-06,4
8411059ffffffff-2020-03,4
8411059ffffffff-2020-04,4
8411059ffffffff-2020-05,7
8411059ffffffff-2020-06,1
8411059ffffffff-2020-07,1
8411059ffffffff-2021-03,1
8411059ffffffff-2021-04,8
8411059ffffffff-2021-05,5
8411059ffffffff-2021-06,2
8411059ffffffff-2021-08,1
8411059ffffffff-2022-04,6
8411059ffffffff-2022-05,14
8411059ffffffff-2022-07,5
8411059ffffffff-2022-08,1
8411059ffffffff-2023-04,6
8411059ffffffff-2023-05,7
8411059ffffffff-2023-06,1
841105bffffffff-2019-05,1
841105bffffffff-2021-05,2
841105bffffffff-2022-05,2
841105bffffffff-2023-06,2
8411061ffffffff-2021-04,1
8411061ffffffff-2021-07,1
8411061ffffffff-2022-04,1
8411061ffffffff-2022-05,2
8411061ffffffff-2022-06,4
8411061ffffffff-2023-04,6
8411061ffffffff-2023-05,13
8411063ffffffff-2022-04,2
8411063ffffffff-2023-04,1
8411063ffffffff-2023-05,2
8411069ffffffff-2020-06,1
8411069ffffffff-2021-04,7
8411069ffffffff-2021-05,6
8411069ffffffff-2021-06,4
8411069ffffffff-2022-04,5
8411069ffffffff-2022-05,5
8411069ffffffff-2022-07,3
8411069ffffffff-2022-09,4
8411069ffffffff-2023-04,1
8411069ffffffff-2023-05,6
841106bffffffff-2019-06,1
841106bffffffff-2020-06,1
841106bffffffff-2021-04,10
841106bffffffff-2021-05,6
841106bffffffff-2021-06,2
841106bffffffff-2021-07,1
841106bffffffff-2022-04,3
841106bffffffff-2022-05,20
841106bffffffff-2022-06,3
841106bffffffff-2022-07,3
841106bffffffff-2023-04,5
841106bffffffff-2023-05,6
841106bffffffff-2023-06,2
841106dffffffff-2020-06,1
841106dffffffff-2023-06,2
8411089ffffffff-2020-06,1
84110ebffffffff-2021-04,7
8411169ffffffff-2017-05,9
8411169ffffffff-2018-05,6
8411169ffffffff-2022-04,7
8411203ffffffff-2016-04,2
8411205ffffffff-2019-05,1
8411205ffffffff-2021-06,1
8411209ffffffff-2020-05,3
8411209ffffffff-2020-06,1
8411209ffffffff-2021-06,2
8411209ffffffff-2023-05,1
8411209ffffffff-2023-07,1
841120bffffffff-2023-05,2
841120dffffffff-2019-06,1
8411213ffffffff-2017-06,1
8411217ffffffff-2020-04,1
8411217ffffffff-2021-06,2
