index,n
843cb11ffffffff-2019-09,6
843cb11ffffffff-2019-10,16
843cb11ffffffff-2019-11,6
843cb11ffffffff-2019-12,8
843cb11ffffffff-2020-01,7
843cb11ffffffff-2020-02,9
843cb11ffffffff-2020-03,2
843cb11ffffffff-2020-05,3
843cb11ffffffff-2020-06,1
843cb11ffffffff-2020-08,2
843cb11ffffffff-2020-09,1
843cb11ffffffff-2020-10,4
843cb11ffffffff-2020-11,4
843cb11ffffffff-2020-12,3
843cb11ffffffff-2021-01,3
843cb11ffffffff-2021-02,7
843cb11ffffffff-2021-03,4
843cb11ffffffff-2021-10,8
843cb11ffffffff-2022-01,1
843cb11ffffffff-2022-02,2
843cb11ffffffff-2022-03,3
843cb11ffffffff-2022-05,1
843cb11ffffffff-2022-09,1
843cb11ffffffff-2022-11,2
843cb11ffffffff-2022-12,5
843cb11ffffffff-2023-01,1
843cb11ffffffff-2023-02,4
843cb11ffffffff-2023-04,2
843cb11ffffffff-2023-07,2
843cb11ffffffff-2023-11,2
843cb13ffffffff-2017-10,1
843cb13ffffffff-2017-11,1
843cb13ffffffff-2018-02,1
843cb13ffffffff-2018-08,1
843cb13ffffffff-2018-10,3
843cb13ffffffff-2019-10,2
843cb13ffffffff-2021-08,4
843cb13ffffffff-2022-02,4
843cb13ffffffff-2022-09,3
843cb15ffffffff-2013-10,1
843cb15ffffffff-2014-07,1
843cb15ffffffff-2014-08,1
843cb15ffffffff-2016-01,1
843cb15ffffffff-2016-02,1
843cb15ffffffff-2016-11,4
843cb15ffffffff-2017-01,1
843cb15ffffffff-2017-03,3
843cb15ffffffff-2017-04,5
843cb15ffffffff-2017-05,1
843cb15ffffffff-2017-06,1
843cb15ffffffff-2017-08,2
843cb15ffffffff-2017-10,9
843cb15ffffffff-2017-11,1
843cb15ffffffff-2017-12,1
843cb15ffffffff-2018-01,6
843cb15ffffffff-2018-02,2
843cb15ffffffff-2018-03,10
843cb15ffffffff-2018-05,5
843cb15ffffffff-2018-06,1
843cb15ffffffff-2018-07,4
843cb15ffffffff-2018-08,2
843cb15ffffffff-2018-09,3
843cb15ffffffff-2018-10,2
843cb15ffffffff-2018-11,3
843cb15ffffffff-2018-12,1
843cb15ffffffff-2019-03,2
843cb15ffffffff-2019-05,3
843cb15ffffffff-2019-09,3
843cb15ffffffff-2019-10,2
843cb15ffffffff-2019-11,6
843cb15ffffffff-2019-12,1
843cb15ffffffff-2020-01,2
843cb15ffffffff-2020-02,4
843cb15ffffffff-2020-03,2
843cb15ffffffff-2020-05,3
843cb15ffffffff-2020-06,2
843cb15ffffffff-2020-07,1
843cb15ffffffff-2020-08,2
843cb15ffffffff-2020-09,1
843cb15ffffffff-2020-10,8
843cb15ffffffff-2020-12,1
843cb15ffffffff-2021-01,1
843cb15ffffffff-2021-02,9
843cb15ffffffff-2021-05,2
843cb15ffffffff-2021-06,2
843cb15ffffffff-2021-08,5
843cb15ffffffff-2021-09,4
843cb15ffffffff-2021-10,5
843cb15ffffffff-2021-11,1
843cb15ffffffff-2022-02,1
843cb15ffffffff-2022-03,3
843cb15ffffffff-2022-05,7
843cb15ffffffff-2022-06,2
843cb15ffffffff-2022-08,1
843cb15ffffffff-2022-10,1
843cb15ffffffff-2022-11,5
843cb15ffffffff-2022-12,1
843cb15ffffffff-2023-01,5
843cb15ffffffff-2023-03,4
843cb15ffffffff-2023-04,2
843cb15ffffffff-2023-05,1
843cb15ffffffff-2023-06,4
843cb15ffffffff-2023-07,2
843cb15ffffffff-2023-09,1
843cb19ffffffff-2019-08,1
843cb19ffffffff-2021-10,1
843cb19ffffffff-2023-09,2
843cb1dffffffff-2013-07,1
843cb1dffffffff-2013-11,2
843cb1dffffffff-2015-01,1
843cb1dffffffff-2015-02,1
843cb1dffffffff-2017-10,1
843cb1dffffffff-2017-12,4
843cb1dffffffff-2018-06,3
843cb1dffffffff-2019-02,3
843cb1dffffffff-2019-12,4
843cb1dffffffff-2020-02,2
843cb1dffffffff-2020-11,2
843cb1dffffffff-2022-08,1
843cb1dffffffff-2022-12,1
843cb35ffffffff-2022-02,3
843cb35ffffffff-2023-02,1
843cb39ffffffff-2017-04,1
843cb39ffffffff-2017-12,3
843cb39ffffffff-2018-01,1
843cb39ffffffff-2018-05,1
843cb39ffffffff-2018-06,1
843cb39ffffffff-2018-07,1
843cb39ffffffff-2019-01,2
843cb39ffffffff-2019-03,1
843cb39ffffffff-2019-04,1
843cb39ffffffff-2019-05,3
843cb39ffffffff-2019-07,1
843cb39ffffffff-2019-11,1
843cb39ffffffff-2019-12,1
843cb39ffffffff-2020-02,1
843cb39ffffffff-2020-05,13
843cb39ffffffff-2020-06,16
843cb39ffffffff-2020-07,2
843cb39ffffffff-2020-09,1
843cb41ffffffff-2023-02,1
843cb45ffffffff-2015-04,1
843cb47ffffffff-2016-11,1
843cb47ffffffff-2019-11,1
843cb47ffffffff-2020-02,1
843cb47ffffffff-2020-03,1
843cb47ffffffff-2020-12,1
843cb47ffffffff-2021-01,1
843cb47ffffffff-2021-07,1
843cb47ffffffff-2021-08,1
843cb47ffffffff-2021-11,1
843cb47ffffffff-2022-01,4
843cb47ffffffff-2022-02,1
843cb47ffffffff-2022-03,4
843cb47ffffffff-2022-04,3
843cb47ffffffff-2022-05,2
843cb47ffffffff-2022-06,3
843cb47ffffffff-2022-08,1
843cb47ffffffff-2022-10,4
843cb47ffffffff-2022-11,3
843cb47ffffffff-2022-12,6
843cb47ffffffff-2023-01,5
843cb47ffffffff-2023-02,19
843cb47ffffffff-2023-03,3
843cb47ffffffff-2023-04,2
843cb47ffffffff-2023-05,1
843cb47ffffffff-2023-08,1
843cb47ffffffff-2023-10,1
843cb47ffffffff-2023-11,2
843cb49ffffffff-2021-06,1
843cb5dffffffff-2018-03,1
843cb5dffffffff-2023-02,1
843cb5dffffffff-2023-10,2
843cb61ffffffff-2022-04,1
843cb65ffffffff-2019-04,1
843cb65ffffffff-2023-04,1
843cb69ffffffff-2022-06,1
843cb69ffffffff-2022-08,1
843cb69ffffffff-2022-12,1
843cb6bffffffff-2021-06,5
843cb6bffffffff-2021-11,1
843cb6bffffffff-2022-04,2
843cb6bffffffff-2022-05,1
843cb6bffffffff-2022-06,1
843cb6bffffffff-2023-01,5
843d10dffffffff-2017-05,2
843d125ffffffff-2020-10,1
843d807ffffffff-2019-06,1
843d827ffffffff-2020-03,1
843d82dffffffff-2023-01,1
843d82dffffffff-2023-04,1
843d839ffffffff-2023-09,2
843d841ffffffff-2021-10,1
843d841ffffffff-2022-03,1
843d845ffffffff-2013-03,1
843d845ffffffff-2015-01,4
843d845ffffffff-2015-02,2
843d845ffffffff-2019-02,1
843d845ffffffff-2023-05,1
843d847ffffffff-2022-04,6
843d84dffffffff-2015-02,3
843d84dffffffff-2017-11,1
843d84dffffffff-2023-01,2
843d84dffffffff-2023-02,8
843d851ffffffff-2020-01,2
843d851ffffffff-2020-10,3
843d851ffffffff-2022-02,3
843d851ffffffff-2022-03,1
843d853ffffffff-2014-02,1
843d853ffffffff-2020-11,1
843d859ffffffff-2019-04,3
843d859ffffffff-2020-09,1
843d859ffffffff-2023-10,1
843d85dffffffff-2019-04,3
843d85dffffffff-2020-02,2
843d85dffffffff-2021-03,2
843d863ffffffff-2022-05,1
843d86bffffffff-2022-04,1
843d8a1ffffffff-2020-11,1
843d8a1ffffffff-2022-12,1
843d8adffffffff-2022-03,2
843d8b9ffffffff-2017-05,1
843d8b9ffffffff-2022-11,1
843d8b9ffffffff-2023-09,1
843d8bdffffffff-2022-08,1
843d8ddffffffff-2021-01,1
843d8e5ffffffff-2023-02,2
843d905ffffffff-2013-02,1
843d909ffffffff-2019-02,1
843d909ffffffff-2020-09,1
843d915ffffffff-2016-02,2
843d915ffffffff-2018-01,4
843d915ffffffff-2023-02,1
843d927ffffffff-2017-11,1
843d927ffffffff-2020-01,1
843d929ffffffff-2012-03,1
843d929ffffffff-2016-06,1
843d929ffffffff-2019-12,5
843d955ffffffff-2015-03,1
843d963ffffffff-2017-11,1
843d967ffffffff-2014-02,2
843d967ffffffff-2022-01,1
843d967ffffffff-2022-03,2
843d967ffffffff-2022-04,1
843d98dffffffff-2022-05,1
843d9abffffffff-2021-12,1
843d9b7ffffffff-2012-01,1
843d9b9ffffffff-2020-02,1
843d9bbffffffff-2021-01,1
843d9bbffffffff-2021-02,3
843d9bdffffffff-2023-05,4
843d9bdffffffff-2023-06,2
843d9c9ffffffff-2020-03,2
843d9d1ffffffff-2012-02,2
843d9d1ffffffff-2022-03,3
843d9d1ffffffff-2023-02,1
843d9d3ffffffff-2020-10,2
843d9d3ffffffff-2022-02,1
843d9d3ffffffff-2022-06,12
843d9e5ffffffff-2018-01,14
843d9e5ffffffff-2020-09,1
843da01ffffffff-2023-08,1
843da11ffffffff-2017-06,2
843da11ffffffff-2018-05,1
843da11ffffffff-2020-01,1
843da1dffffffff-2012-03,1
843da1dffffffff-2012-04,1
843da1dffffffff-2012-11,2
843da1dffffffff-2012-12,1
843da1dffffffff-2013-01,1
843da1dffffffff-2014-03,1
843da1dffffffff-2014-06,2
843da1dffffffff-2015-01,1
843da1dffffffff-2015-02,1
843da1dffffffff-2015-06,2
843da1dffffffff-2016-01,3
843da1dffffffff-2016-02,11
843da1dffffffff-2016-03,6
843da1dffffffff-2016-04,4
843da1dffffffff-2016-05,2
843da1dffffffff-2016-06,4
843da1dffffffff-2016-07,1
843da1dffffffff-2016-08,2
843da1dffffffff-2016-09,3
843da1dffffffff-2016-10,7
843da1dffffffff-2016-11,14
843da1dffffffff-2016-12,6
843da1dffffffff-2017-01,2
843da1dffffffff-2017-02,2
843da1dffffffff-2017-03,2
843da1dffffffff-2017-04,5
843da1dffffffff-2017-05,4
843da1dffffffff-2017-06,3
843da1dffffffff-2017-07,5
843da1dffffffff-2017-08,2
843da1dffffffff-2017-11,8
843da1dffffffff-2017-12,6
843da1dffffffff-2018-01,1
843da1dffffffff-2018-02,1
843da1dffffffff-2018-03,7
843da1dffffffff-2018-04,8
843da1dffffffff-2018-06,3
843da1dffffffff-2018-08,5
843da1dffffffff-2018-10,4
843da1dffffffff-2018-11,1
843da1dffffffff-2018-12,3
843da1dffffffff-2019-01,3
843da1dffffffff-2019-02,4
843da1dffffffff-2019-05,3
843da1dffffffff-2019-06,1
843da1dffffffff-2019-07,2
843da1dffffffff-2019-08,1
843da1dffffffff-2019-10,1
843da1dffffffff-2019-11,2
843da1dffffffff-2020-03,2
843da1dffffffff-2020-07,5
843da1dffffffff-2021-03,6
843da1dffffffff-2021-04,5
843da1dffffffff-2021-05,3
843da1dffffffff-2021-06,2
843da1dffffffff-2021-07,19
843da1dffffffff-2021-09,1
843da1dffffffff-2021-11,2
843da1dffffffff-2022-03,17
843da1dffffffff-2022-04,9
843da1dffffffff-2022-05,14
843da1dffffffff-2022-06,1
843da1dffffffff-2022-12,1
843da1dffffffff-2023-01,1
843da1dffffffff-2023-03,3
843da1dffffffff-2023-07,2
843da1dffffffff-2023-10,1
843da25ffffffff-2019-02,3
843da25ffffffff-2021-01,2
843da25ffffffff-2023-07,1
843da25ffffffff-2023-09,1
843da27ffffffff-2023-05,1
843da2dffffffff-2017-05,1
843da33ffffffff-2013-12,1
843da33ffffffff-2015-02,2
843da33ffffffff-2015-03,1
843da33ffffffff-2015-12,3
843da33ffffffff-2016-02,8
843da33ffffffff-2016-11,1
843da33ffffffff-2017-01,3
843da33ffffffff-2017-03,1
843da33ffffffff-2017-12,1
843da33ffffffff-2018-01,3
843da33ffffffff-2018-02,5
843da33ffffffff-2018-03,3
843da33ffffffff-2018-04,3
843da33ffffffff-2018-12,1
843da33ffffffff-2019-11,6
843da33ffffffff-2019-12,3
843da33ffffffff-2020-01,2
843da33ffffffff-2020-02,7
843da33ffffffff-2020-03,1
843da33ffffffff-2020-10,1
843da33ffffffff-2020-11,3
843da33ffffffff-2020-12,1
843da33ffffffff-2021-03,1
843da33ffffffff-2021-10,3
843da33ffffffff-2022-10,11
843da33ffffffff-2022-11,2
843da33ffffffff-2022-12,1
843da33ffffffff-2023-03,2
843da35ffffffff-2018-12,1
843da37ffffffff-2012-12,1
843da37ffffffff-2014-02,1
843da37ffffffff-2014-11,2
843da37ffffffff-2015-02,1
843da37ffffffff-2015-12,2
843da37ffffffff-2016-01,1
843da37ffffffff-2016-02,1
843da37ffffffff-2016-11,1
843da37ffffffff-2016-12,3
843da37ffffffff-2017-02,1
843da37ffffffff-2017-03,11
843da37ffffffff-2017-04,3
843da37ffffffff-2017-11,2
843da37ffffffff-2017-12,4
843da37ffffffff-2018-01,1
843da37ffffffff-2018-02,1
843da37ffffffff-2018-12,4
843da37ffffffff-2019-11,4
843da37ffffffff-2019-12,3
843da37ffffffff-2020-01,5
843da37ffffffff-2020-02,3
843da37ffffffff-2020-05,3
843da37ffffffff-2020-06,1
843da37ffffffff-2020-08,4
843da37ffffffff-2020-09,4
843da37ffffffff-2020-10,21
843da37ffffffff-2020-11,5
843da37ffffffff-2020-12,1
843da37ffffffff-2021-03,7
843da37ffffffff-2021-04,15
843da37ffffffff-2021-05,33
843da37ffffffff-2021-06,22
843da37ffffffff-2021-07,1
843da37ffffffff-2021-10,11
843da37ffffffff-2021-11,9
843da37ffffffff-2022-01,2
843da37ffffffff-2022-02,1
843da37ffffffff-2022-04,1
843da37ffffffff-2022-05,16
843da37ffffffff-2022-06,1
843da37ffffffff-2022-10,12
843da37ffffffff-2022-11,2
843da37ffffffff-2022-12,2
843da37ffffffff-2023-02,1
843da37ffffffff-2023-05,1
843da37ffffffff-2023-10,1
843da3bffffffff-2023-02,1
843da3dffffffff-2023-10,1
843da55ffffffff-2015-03,1
843da57ffffffff-2020-08,1
843da5dffffffff-2016-09,1
843da63ffffffff-2019-01,1
843da63ffffffff-2020-07,2
843da63ffffffff-2020-08,1
843da63ffffffff-2020-12,3
843da63ffffffff-2021-02,2
843da63ffffffff-2021-03,1
843da63ffffffff-2021-04,1
843da63ffffffff-2021-06,1
843da63ffffffff-2021-07,1
843da63ffffffff-2021-08,5
843da63ffffffff-2021-09,2
843da63ffffffff-2021-10,1
843da63ffffffff-2021-11,3
843da63ffffffff-2021-12,4
843da63ffffffff-2022-01,3
843da63ffffffff-2022-02,9
843da63ffffffff-2022-03,1
843da63ffffffff-2022-06,2
843da63ffffffff-2022-07,4
843da63ffffffff-2022-08,1
843da63ffffffff-2022-10,3
843da63ffffffff-2022-11,3
843da63ffffffff-2022-12,4
843da63ffffffff-2023-01,3
843da63ffffffff-2023-02,4
843da63ffffffff-2023-05,1
843da63ffffffff-2023-06,1
843da63ffffffff-2023-07,2
843da63ffffffff-2023-11,3
843da67ffffffff-2020-06,1
843da67ffffffff-2020-10,1
843da67ffffffff-2020-12,1
843da69ffffffff-2012-01,1
843da69ffffffff-2012-02,1
843da69ffffffff-2013-02,1
843da69ffffffff-2016-10,7
843da69ffffffff-2018-08,1
843da69ffffffff-2018-10,1
843da69ffffffff-2020-08,2
843da69ffffffff-2020-09,2
843da69ffffffff-2020-10,8
843da69ffffffff-2021-02,1
843da69ffffffff-2021-07,2
843da69ffffffff-2021-08,2
843da69ffffffff-2021-09,2
843da69ffffffff-2021-10,6
843da69ffffffff-2022-08,1
843da69ffffffff-2022-09,2
843da69ffffffff-2022-10,3
843da69ffffffff-2022-11,1
843da69ffffffff-2023-05,2
843da6dffffffff-2018-08,3
843da6dffffffff-2021-09,1
843da6dffffffff-2022-10,2
843da99ffffffff-2016-04,1
843da99ffffffff-2023-02,1
843da99ffffffff-2023-03,1
843db03ffffffff-2021-02,1
843db03ffffffff-2023-02,1
843db07ffffffff-2022-02,2
843db07ffffffff-2023-02,1
843db0bffffffff-2018-09,1
843db0bffffffff-2022-11,3
843db0bffffffff-2023-02,4
843db0dffffffff-2023-02,1
843db13ffffffff-2012-01,1
843db13ffffffff-2013-02,2
843db13ffffffff-2017-06,1
843db13ffffffff-2018-09,1
843db13ffffffff-2019-03,8
843db13ffffffff-2020-01,2
843db13ffffffff-2020-02,21
843db13ffffffff-2022-05,2
843db13ffffffff-2022-10,2
843db13ffffffff-2023-04,2
843db17ffffffff-2014-09,1
843db1bffffffff-2022-01,1
843db27ffffffff-2021-07,1
843db27ffffffff-2021-09,1
843db29ffffffff-2020-06,1
843db2bffffffff-2023-02,1
843db2bffffffff-2023-06,1
843db2dffffffff-2020-07,1
843db2dffffffff-2022-03,6
843db2dffffffff-2022-05,4
843db33ffffffff-2022-04,1
843db33ffffffff-2022-05,1
843db33ffffffff-2023-05,1
843db33ffffffff-2023-10,1
843db35ffffffff-2020-02,6
843db35ffffffff-2021-02,3
843db35ffffffff-2022-03,11
843db35ffffffff-2023-03,8
843db39ffffffff-2020-06,2
843db49ffffffff-2022-09,1
843db4dffffffff-2022-09,1
843db51ffffffff-2020-01,1
843db53ffffffff-2022-09,1
843db55ffffffff-2019-08,1
843db55ffffffff-2023-08,2
843db57ffffffff-2012-07,1
843db57ffffffff-2013-08,1
843db57ffffffff-2014-08,2
843db57ffffffff-2018-08,4
843db57ffffffff-2019-07,3
843db57ffffffff-2019-08,4
843db57ffffffff-2020-07,1
843db57ffffffff-2020-11,1
843db57ffffffff-2021-08,14
843db57ffffffff-2022-07,1
843db57ffffffff-2023-07,7
843db57ffffffff-2023-08,1
843db57ffffffff-2023-09,1
843db5bffffffff-2017-06,2
843db5bffffffff-2022-02,2
843db5bffffffff-2022-11,4
843db67ffffffff-2018-12,1
843db67ffffffff-2019-07,1
843db67ffffffff-2021-12,1
843db6dffffffff-2021-10,1
8442515ffffffff-2019-10,1
8442515ffffffff-2021-08,2
8442515ffffffff-2022-01,1
8442515ffffffff-2022-02,1
8442515ffffffff-2022-06,1
8442515ffffffff-2022-08,2
8442515ffffffff-2023-02,1
8442515ffffffff-2023-09,1
8442531ffffffff-2013-10,3
8442531ffffffff-2017-01,1
8442531ffffffff-2019-11,2
8442531ffffffff-2020-03,1
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,1
8442531ffffffff-2021-11,1
8442531ffffffff-2021-12,2
8442531ffffffff-2022-10,6
8442531ffffffff-2023-07,4
8442531ffffffff-2023-09,1
8442531ffffffff-2023-10,1
8442533ffffffff-2018-08,2
8442533ffffffff-2018-09,4
8442533ffffffff-2019-10,2
8442533ffffffff-2020-06,2
8442533ffffffff-2021-02,1
8442533ffffffff-2021-07,1
8442533ffffffff-2022-05,2
8442533ffffffff-2022-08,1
8442533ffffffff-2023-08,2
8442537ffffffff-2021-12,1
844253bffffffff-2021-08,2
844253bffffffff-2021-09,1
844253bffffffff-2022-01,1
844253bffffffff-2022-02,4
844253bffffffff-2022-08,1
844253bffffffff-2023-02,2
8442581ffffffff-2017-09,3
8442585ffffffff-2017-07,3
8442585ffffffff-2017-09,1
844258bffffffff-2016-10,3
844258bffffffff-2017-08,1
844258bffffffff-2018-09,1
844259dffffffff-2012-11,1
844259dffffffff-2013-12,1
844259dffffffff-2016-10,5
844259dffffffff-2016-11,5
844259dffffffff-2017-02,1
844259dffffffff-2017-09,1
844259dffffffff-2018-08,1
844259dffffffff-2018-10,5
844259dffffffff-2019-11,3
844259dffffffff-2020-09,4
844259dffffffff-2020-10,1
844259dffffffff-2021-02,1
844259dffffffff-2021-09,1
844259dffffffff-2022-10,1
844259dffffffff-2022-11,1
844259dffffffff-2023-10,1
84425a5ffffffff-2023-09,2
84425a7ffffffff-2014-02,1
84425a9ffffffff-2016-11,3
84425d3ffffffff-2017-08,3
84425e1ffffffff-2018-07,1
84425e1ffffffff-2019-11,1
84425e1ffffffff-2021-05,4
84425e1ffffffff-2022-02,3
84425e5ffffffff-2019-11,1
84425e5ffffffff-2020-11,1
84425e5ffffffff-2021-02,1
84425e5ffffffff-2022-09,1
84425e5ffffffff-2023-03,1
84425e7ffffffff-2018-10,3
84425e7ffffffff-2019-11,1
84425e7ffffffff-2020-06,1
84425e7ffffffff-2020-07,1
84425e7ffffffff-2020-11,9
84425e7ffffffff-2021-08,1
84425e7ffffffff-2021-12,3
8442c01ffffffff-2014-12,2
8442c01ffffffff-2016-12,1
8442c01ffffffff-2017-02,1
8442c01ffffffff-2019-01,2
8442c01ffffffff-2020-01,1
8442c01ffffffff-2020-02,4
8442c01ffffffff-2020-03,1
8442c01ffffffff-2021-01,4
8442c01ffffffff-2021-04,1
8442c01ffffffff-2021-05,1
8442c01ffffffff-2021-07,1
8442c01ffffffff-2022-02,1
8442c01ffffffff-2022-05,1
8442c01ffffffff-2023-01,4
8442c01ffffffff-2023-10,1
8442c05ffffffff-2018-10,2
8442c05ffffffff-2019-06,2
8442c05ffffffff-2021-04,1
8442c05ffffffff-2023-02,1
8442c05ffffffff-2023-06,2
8442c07ffffffff-2019-06,1
8442c0dffffffff-2017-01,1
8442c0dffffffff-2017-11,1
8442c0dffffffff-2018-01,1
8442c0dffffffff-2022-01,1
8442c0dffffffff-2023-01,1
8442c13ffffffff-2013-12,1
8442c13ffffffff-2014-02,1
8442c13ffffffff-2015-02,1
8442c13ffffffff-2015-03,1
8442c13ffffffff-2016-04,1
8442c13ffffffff-2017-01,1
8442c13ffffffff-2018-03,1
8442c13ffffffff-2018-11,1
8442c13ffffffff-2019-02,2
8442c13ffffffff-2020-02,1
8442c13ffffffff-2021-01,1
8442c13ffffffff-2021-10,1
8442c13ffffffff-2022-01,1
8442c13ffffffff-2023-01,5
8442c13ffffffff-2023-03,1
8442c17ffffffff-2023-02,1
8442c19ffffffff-2022-09,5
8442c1bffffffff-2017-01,1
8442c1bffffffff-2020-02,1
8442c1dffffffff-2015-02,1
8442c21ffffffff-2017-10,1
8442c23ffffffff-2022-01,1
8442c2bffffffff-2014-04,1
8442c2bffffffff-2017-06,1
8442c2bffffffff-2022-01,1
8442c2bffffffff-2022-05,1
8442c2bffffffff-2023-04,2
8442c2dffffffff-2015-08,2
8442c2dffffffff-2017-02,2
8442c2dffffffff-2021-03,2
8442c2dffffffff-2021-04,2
8442c2dffffffff-2021-09,1
8442c2dffffffff-2023-04,1
8442c33ffffffff-2023-01,1
8442c39ffffffff-2021-02,2
8442c39ffffffff-2021-04,1
8442c39ffffffff-2023-02,2
8442c3bffffffff-2017-12,2
8442c3dffffffff-2019-05,1
8442c3dffffffff-2020-02,7
8442c41ffffffff-2013-01,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2016-01,2
8442c41ffffffff-2017-01,7
8442c41ffffffff-2019-09,6
8442c41ffffffff-2019-10,2
8442c41ffffffff-2020-01,1
8442c41ffffffff-2020-12,2
8442c41ffffffff-2021-01,6
8442c41ffffffff-2021-09,2
8442c41ffffffff-2022-09,3
8442c41ffffffff-2022-10,1
8442c41ffffffff-2022-12,2
8442c41ffffffff-2023-01,7
8442c41ffffffff-2023-02,2
8442c41ffffffff-2023-09,2
8442c43ffffffff-2017-01,1
8442c43ffffffff-2019-09,2
8442c43ffffffff-2021-08,1
8442c43ffffffff-2023-06,1
8442c43ffffffff-2023-09,1
8442c43ffffffff-2023-10,1
8442c45ffffffff-2016-02,1
8442c45ffffffff-2018-12,1
8442c45ffffffff-2022-09,10
8442c45ffffffff-2023-09,3
8442c47ffffffff-2022-09,3
8442c47ffffffff-2023-01,1
8442c49ffffffff-2016-01,3
8442c49ffffffff-2020-02,1
8442c49ffffffff-2022-09,5
8442c4bffffffff-2013-01,1
8442c4bffffffff-2015-10,1
8442c4bffffffff-2015-12,1
8442c4bffffffff-2016-09,1
8442c4bffffffff-2017-01,6
8442c4bffffffff-2017-10,2
8442c4bffffffff-2019-02,1
8442c4bffffffff-2019-08,3
8442c4bffffffff-2019-09,4
8442c4bffffffff-2020-01,1
8442c4bffffffff-2020-02,4
8442c4bffffffff-2020-12,6
8442c4bffffffff-2021-11,2
8442c4bffffffff-2022-01,5
8442c4bffffffff-2022-09,8
8442c4bffffffff-2023-02,5
8442c4bffffffff-2023-10,1
8442c4dffffffff-2013-01,1
8442c4dffffffff-2013-07,1
8442c4dffffffff-2014-08,1
8442c4dffffffff-2014-10,2
8442c4dffffffff-2015-02,2
8442c4dffffffff-2015-03,1
8442c4dffffffff-2016-01,3
8442c4dffffffff-2016-10,2
8442c4dffffffff-2016-11,1
8442c4dffffffff-2017-03,1
