index,n
8466165ffffffff-2020-11,2
8466165ffffffff-2020-12,6
8466165ffffffff-2021-01,7
8466165ffffffff-2021-02,2
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,3
8466165ffffffff-2021-05,13
8466165ffffffff-2021-06,4
8466165ffffffff-2021-07,5
8466165ffffffff-2021-08,10
8466165ffffffff-2021-09,10
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,37
8466165ffffffff-2021-12,9
8466165ffffffff-2022-01,16
8466165ffffffff-2022-02,24
8466165ffffffff-2022-03,10
8466165ffffffff-2022-04,4
8466165ffffffff-2022-05,6
8466165ffffffff-2022-06,19
8466165ffffffff-2022-08,12
8466165ffffffff-2022-09,6
8466165ffffffff-2022-10,18
8466165ffffffff-2022-11,7
8466165ffffffff-2022-12,4
8466165ffffffff-2023-01,12
8466165ffffffff-2023-02,12
8466165ffffffff-2023-03,16
8466165ffffffff-2023-04,19
8466165ffffffff-2023-05,1
8466165ffffffff-2023-06,14
8466165ffffffff-2023-07,11
8466165ffffffff-2023-08,4
8466165ffffffff-2023-09,1
8466165ffffffff-2023-11,5
8466167ffffffff-2015-10,5
8466167ffffffff-2016-05,1
8466167ffffffff-2017-02,1
8466167ffffffff-2018-10,1
8466167ffffffff-2018-11,1
8466167ffffffff-2022-02,1
8466185ffffffff-2016-08,1
8466191ffffffff-2015-11,3
8466191ffffffff-2022-08,2
8466193ffffffff-2015-05,2
8466193ffffffff-2017-02,2
8466193ffffffff-2017-04,1
8466193ffffffff-2017-11,1
8466193ffffffff-2018-02,1
8466193ffffffff-2018-03,1
8466193ffffffff-2018-04,5
8466193ffffffff-2018-05,6
8466193ffffffff-2018-06,2
8466193ffffffff-2018-07,1
8466193ffffffff-2018-12,10
8466193ffffffff-2019-06,1
8466193ffffffff-2019-08,1
8466193ffffffff-2019-10,4
8466193ffffffff-2019-11,1
8466193ffffffff-2019-12,12
8466193ffffffff-2020-01,1
8466193ffffffff-2020-05,1
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,7
8466193ffffffff-2020-12,3
8466193ffffffff-2021-02,2
8466193ffffffff-2021-03,10
8466193ffffffff-2021-04,3
8466193ffffffff-2021-06,4
8466193ffffffff-2021-07,7
8466193ffffffff-2021-08,17
8466193ffffffff-2021-09,11
8466193ffffffff-2021-10,67
8466193ffffffff-2021-11,15
8466193ffffffff-2021-12,13
8466193ffffffff-2022-01,16
8466193ffffffff-2022-02,11
8466193ffffffff-2022-03,18
8466193ffffffff-2022-04,6
8466193ffffffff-2022-05,7
8466193ffffffff-2022-06,2
8466193ffffffff-2022-07,25
8466193ffffffff-2022-08,1
8466193ffffffff-2022-09,3
8466193ffffffff-2022-10,4
8466193ffffffff-2022-11,9
8466193ffffffff-2022-12,7
8466193ffffffff-2023-01,19
8466193ffffffff-2023-02,16
8466193ffffffff-2023-03,1
8466193ffffffff-2023-04,9
8466193ffffffff-2023-05,9
8466193ffffffff-2023-06,5
8466193ffffffff-2023-07,9
8466193ffffffff-2023-08,4
8466193ffffffff-2023-09,4
8466193ffffffff-2023-10,2
8466193ffffffff-2023-11,2
8466199ffffffff-2019-06,1
8466199ffffffff-2022-04,2
8466199ffffffff-2023-01,3
8466199ffffffff-2023-09,1
846619bffffffff-2012-02,1
846619bffffffff-2012-04,3
846619bffffffff-2012-09,1
846619bffffffff-2012-10,3
846619bffffffff-2013-02,3
846619bffffffff-2013-08,3
846619bffffffff-2013-12,2
846619bffffffff-2014-03,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,2
846619bffffffff-2014-08,1
846619bffffffff-2014-09,1
846619bffffffff-2015-01,3
846619bffffffff-2015-02,6
846619bffffffff-2015-03,13
846619bffffffff-2015-05,2
846619bffffffff-2015-09,2
846619bffffffff-2015-11,4
846619bffffffff-2016-01,1
846619bffffffff-2016-02,1
846619bffffffff-2016-08,2
846619bffffffff-2016-10,3
846619bffffffff-2016-11,1
846619bffffffff-2016-12,3
846619bffffffff-2017-01,10
846619bffffffff-2017-02,10
846619bffffffff-2017-11,2
846619bffffffff-2017-12,5
846619bffffffff-2018-01,2
846619bffffffff-2018-03,4
846619bffffffff-2018-04,1
846619bffffffff-2018-05,5
846619bffffffff-2018-08,7
846619bffffffff-2018-09,4
846619bffffffff-2018-10,2
846619bffffffff-2018-11,15
846619bffffffff-2018-12,3
846619bffffffff-2019-01,12
846619bffffffff-2019-02,12
846619bffffffff-2019-03,16
846619bffffffff-2019-05,14
846619bffffffff-2019-06,10
846619bffffffff-2019-07,5
846619bffffffff-2019-08,7
846619bffffffff-2019-10,3
846619bffffffff-2019-11,4
846619bffffffff-2019-12,9
846619bffffffff-2020-01,6
846619bffffffff-2020-02,13
846619bffffffff-2020-03,4
846619bffffffff-2021-07,11
846619bffffffff-2021-09,3
846619bffffffff-2021-10,2
846619bffffffff-2021-11,7
846619bffffffff-2021-12,11
846619bffffffff-2022-01,2
846619bffffffff-2022-02,14
846619bffffffff-2022-03,6
846619bffffffff-2022-04,3
846619bffffffff-2022-06,3
846619bffffffff-2022-07,2
846619bffffffff-2022-08,4
846619bffffffff-2022-09,1
846619bffffffff-2022-10,6
846619bffffffff-2022-11,18
846619bffffffff-2023-01,8
846619bffffffff-2023-02,2
846619bffffffff-2023-03,1
846619bffffffff-2023-04,4
846619bffffffff-2023-06,1
846619bffffffff-2023-07,4
846619bffffffff-2023-08,9
846619bffffffff-2023-09,3
846619bffffffff-2023-10,5
846619dffffffff-2021-05,1
84661a3ffffffff-2018-05,1
84661a3ffffffff-2019-05,1
84661a5ffffffff-2013-06,3
84661a5ffffffff-2014-01,6
84661a5ffffffff-2014-08,2
84661a5ffffffff-2014-10,3
84661a5ffffffff-2015-02,7
84661a5ffffffff-2017-03,2
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-03,2
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,6
84661a5ffffffff-2018-10,3
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-03,2
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-05,6
84661a5ffffffff-2019-07,2
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-12,3
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,2
84661a5ffffffff-2021-01,4
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,9
84661a5ffffffff-2021-04,2
84661a5ffffffff-2021-06,4
84661a5ffffffff-2021-08,2
84661a5ffffffff-2021-09,2
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-04,2
84661a5ffffffff-2022-07,2
84661a5ffffffff-2022-08,12
84661a5ffffffff-2022-09,4
84661a5ffffffff-2022-12,2
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-05,2
84661a5ffffffff-2023-08,5
84661a5ffffffff-2023-09,4
84661a5ffffffff-2023-10,2
84661a7ffffffff-2016-01,1
84661a7ffffffff-2016-12,4
84661a7ffffffff-2018-05,1
84661a7ffffffff-2018-09,1
84661a7ffffffff-2018-10,2
84661a7ffffffff-2019-01,2
84661a7ffffffff-2019-05,4
84661a7ffffffff-2019-07,2
84661a7ffffffff-2019-09,1
84661a7ffffffff-2019-10,4
84661a7ffffffff-2019-12,1
84661a7ffffffff-2020-02,1
84661a7ffffffff-2020-12,1
84661a7ffffffff-2021-08,1
84661a7ffffffff-2022-05,1
84661a7ffffffff-2022-07,4
84661a7ffffffff-2022-09,1
84661a7ffffffff-2022-12,1
84661a7ffffffff-2023-08,3
84661adffffffff-2017-08,2
84661adffffffff-2018-05,2
84661adffffffff-2018-06,6
84661adffffffff-2019-04,2
84661adffffffff-2019-05,1
84661adffffffff-2019-06,12
84661adffffffff-2019-09,1
84661adffffffff-2019-10,1
84661adffffffff-2021-01,2
84661adffffffff-2021-02,3
84661adffffffff-2021-03,7
84661adffffffff-2021-04,2
84661adffffffff-2021-07,11
84661adffffffff-2021-10,3
84661adffffffff-2022-02,6
84661adffffffff-2022-03,21
84661adffffffff-2022-05,5
84661adffffffff-2022-07,3
84661adffffffff-2022-08,6
84661adffffffff-2022-09,2
84661adffffffff-2022-10,2
84661adffffffff-2023-03,1
84661adffffffff-2023-05,2
84661adffffffff-2023-07,2
84661b1ffffffff-2015-04,2
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-06,1
84661b5ffffffff-2018-03,1
84661b5ffffffff-2019-09,1
84661b5ffffffff-2019-11,1
84661b5ffffffff-2022-09,1
84661b7ffffffff-2019-01,1
84661b7ffffffff-2019-10,1
84661b7ffffffff-2020-01,1
84661b7ffffffff-2020-10,1
84661b7ffffffff-2021-01,2
84661b7ffffffff-2021-03,2
84661b7ffffffff-2021-04,1
84661b7ffffffff-2021-05,2
84661b7ffffffff-2021-09,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2023-01,1
84661b9ffffffff-2021-06,2
84661bdffffffff-2017-02,4
84661bdffffffff-2018-09,2
84661bdffffffff-2019-05,2
84661bdffffffff-2021-12,2
84661bdffffffff-2022-12,4
84661bdffffffff-2023-01,2
84661bdffffffff-2023-09,2
84661c5ffffffff-2023-02,1
84661c7ffffffff-2017-05,1
84661c9ffffffff-2023-02,9
84661cbffffffff-2022-10,1
84661cbffffffff-2023-01,1
84661cbffffffff-2023-02,2
84661cbffffffff-2023-04,4
84661cbffffffff-2023-05,4
84661cbffffffff-2023-06,5
84661cdffffffff-2019-06,7
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,4
84661cdffffffff-2021-03,11
84661cdffffffff-2021-05,2
84661cdffffffff-2023-02,3
84661d1ffffffff-2021-12,1
84661d3ffffffff-2021-03,1
84661d9ffffffff-2018-07,7
84661d9ffffffff-2020-09,1
84661dbffffffff-2014-05,3
84661e9ffffffff-2023-10,1
84661ebffffffff-2014-04,1
84661ebffffffff-2014-10,2
84661ebffffffff-2015-07,10
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-05,4
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-05,11
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,2
84661ebffffffff-2017-08,3
84661ebffffffff-2017-11,1
84661ebffffffff-2018-02,4
84661ebffffffff-2018-03,2
84661ebffffffff-2018-05,2
84661ebffffffff-2018-12,1
84661ebffffffff-2019-05,15
84661ebffffffff-2019-11,4
84661ebffffffff-2020-01,3
84661ebffffffff-2020-05,2
84661ebffffffff-2020-06,4
84661ebffffffff-2020-09,3
84661ebffffffff-2020-11,6
84661ebffffffff-2020-12,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-02,2
84661ebffffffff-2021-05,13
84661ebffffffff-2021-07,8
84661ebffffffff-2021-09,3
84661ebffffffff-2021-10,9
84661ebffffffff-2021-12,2
84661ebffffffff-2022-01,6
84661ebffffffff-2022-02,2
84661ebffffffff-2022-04,2
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,8
84661ebffffffff-2022-08,6
84661ebffffffff-2022-09,12
84661ebffffffff-2022-10,10
84661ebffffffff-2022-11,19
84661ebffffffff-2022-12,6
84661ebffffffff-2023-01,9
84661ebffffffff-2023-02,6
84661ebffffffff-2023-03,12
84661ebffffffff-2023-04,9
84661ebffffffff-2023-05,6
84661ebffffffff-2023-07,1
84661ebffffffff-2023-08,6
84661ebffffffff-2023-10,4
84661ebffffffff-2023-11,4
8466a01ffffffff-2015-11,1
8466a01ffffffff-2019-01,1
8466a01ffffffff-2022-06,1
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-03,1
8466a05ffffffff-2012-06,2
8466a05ffffffff-2019-10,2
8466a05ffffffff-2021-12,6
8466a05ffffffff-2022-10,2
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-03,1
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-09,8
8466a09ffffffff-2019-01,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2021-12,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-04,1
8466a09ffffffff-2023-05,3
8466a09ffffffff-2023-10,3
8466a09ffffffff-2023-11,4
8466a0bffffffff-2012-09,1
8466a0bffffffff-2015-01,1
8466a0bffffffff-2016-02,1
8466a0bffffffff-2016-11,2
8466a0bffffffff-2017-02,2
8466a0bffffffff-2017-09,1
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-11,2
8466a0bffffffff-2018-12,1
8466a0bffffffff-2019-02,1
8466a0bffffffff-2019-10,4
8466a0bffffffff-2020-01,1
8466a0bffffffff-2020-11,2
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-08,6
8466a0bffffffff-2021-09,6
8466a0bffffffff-2021-10,4
8466a0bffffffff-2021-11,3
8466a0bffffffff-2021-12,1
8466a0bffffffff-2022-01,8
8466a0bffffffff-2022-02,3
8466a0bffffffff-2022-04,3
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,5
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-01,9
8466a0bffffffff-2023-02,1
8466a0bffffffff-2023-03,4
8466a0bffffffff-2023-04,4
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,3
8466a0bffffffff-2023-11,6
8466a51ffffffff-2012-01,13
8466a51ffffffff-2012-02,9
8466a51ffffffff-2012-03,9
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,14
8466a51ffffffff-2012-06,7
8466a51ffffffff-2012-07,11
8466a51ffffffff-2012-08,18
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,8
8466a51ffffffff-2012-12,9
8466a51ffffffff-2013-01,18
8466a51ffffffff-2013-02,18
8466a51ffffffff-2013-03,30
8466a51ffffffff-2013-04,15
8466a51ffffffff-2013-05,9
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,15
8466a51ffffffff-2013-08,13
8466a51ffffffff-2013-09,5
8466a51ffffffff-2013-10,6
8466a51ffffffff-2013-11,22
8466a51ffffffff-2013-12,17
8466a51ffffffff-2014-01,25
8466a51ffffffff-2014-02,13
8466a51ffffffff-2014-03,7
8466a51ffffffff-2014-04,17
8466a51ffffffff-2014-05,6
8466a51ffffffff-2014-06,4
8466a51ffffffff-2014-07,27
8466a51ffffffff-2014-08,40
8466a51ffffffff-2014-09,21
8466a51ffffffff-2014-10,35
8466a51ffffffff-2014-11,40
8466a51ffffffff-2014-12,52
8466a51ffffffff-2015-01,49
8466a51ffffffff-2015-02,40
8466a51ffffffff-2015-03,59
8466a51ffffffff-2015-04,21
8466a51ffffffff-2015-05,56
8466a51ffffffff-2015-07,14
8466a51ffffffff-2015-08,18
8466a51ffffffff-2015-09,8
8466a51ffffffff-2015-10,36
8466a51ffffffff-2015-11,50
8466a51ffffffff-2015-12,55
8466a51ffffffff-2016-01,68
8466a51ffffffff-2016-02,71
8466a51ffffffff-2016-03,45
8466a51ffffffff-2016-04,85
8466a51ffffffff-2016-05,17
8466a51ffffffff-2016-06,23
8466a51ffffffff-2016-07,37
8466a51ffffffff-2016-08,17
8466a51ffffffff-2016-09,24
8466a51ffffffff-2016-10,38
8466a51ffffffff-2016-11,39
8466a51ffffffff-2016-12,51
8466a51ffffffff-2017-01,62
8466a51ffffffff-2017-02,65
8466a51ffffffff-2017-03,76
8466a51ffffffff-2017-04,29
8466a51ffffffff-2017-05,7
8466a51ffffffff-2017-06,36
8466a51ffffffff-2017-07,22
8466a51ffffffff-2017-08,13
8466a51ffffffff-2017-09,44
8466a51ffffffff-2017-10,66
8466a51ffffffff-2017-11,50
8466a51ffffffff-2017-12,35
8466a51ffffffff-2018-01,43
8466a51ffffffff-2018-02,75
8466a51ffffffff-2018-03,76
8466a51ffffffff-2018-04,27
8466a51ffffffff-2018-05,25
8466a51ffffffff-2018-06,49
8466a51ffffffff-2018-07,12
8466a51ffffffff-2018-08,25
8466a51ffffffff-2018-09,98
8466a51ffffffff-2018-10,85
8466a51ffffffff-2018-11,89
8466a51ffffffff-2018-12,101
8466a51ffffffff-2019-01,136
8466a51ffffffff-2019-02,133
8466a51ffffffff-2019-03,92
8466a51ffffffff-2019-04,65
8466a51ffffffff-2019-05,35
8466a51ffffffff-2019-06,30
8466a51ffffffff-2019-07,67
8466a51ffffffff-2019-08,51
8466a51ffffffff-2019-09,53
8466a51ffffffff-2019-10,204
8466a51ffffffff-2019-11,88
8466a51ffffffff-2019-12,75
8466a51ffffffff-2020-01,149
8466a51ffffffff-2020-02,112
8466a51ffffffff-2020-03,54
8466a51ffffffff-2020-04,11
8466a51ffffffff-2020-05,35
8466a51ffffffff-2020-06,4
8466a51ffffffff-2020-07,6
8466a51ffffffff-2020-08,6
8466a51ffffffff-2020-09,20
8466a51ffffffff-2020-10,31
8466a51ffffffff-2020-11,19
8466a51ffffffff-2020-12,21
8466a51ffffffff-2021-01,12
8466a51ffffffff-2021-02,13
8466a51ffffffff-2021-03,27
8466a51ffffffff-2021-04,23
8466a51ffffffff-2021-05,74
8466a51ffffffff-2021-06,14
8466a51ffffffff-2021-07,44
8466a51ffffffff-2021-08,34
8466a51ffffffff-2021-09,115
8466a51ffffffff-2021-10,110
8466a51ffffffff-2021-11,102
8466a51ffffffff-2021-12,118
8466a51ffffffff-2022-01,99
8466a51ffffffff-2022-02,118
8466a51ffffffff-2022-03,94
8466a51ffffffff-2022-04,24
8466a51ffffffff-2022-05,45
8466a51ffffffff-2022-06,69
8466a51ffffffff-2022-07,67
8466a51ffffffff-2022-08,60
8466a51ffffffff-2022-09,176
8466a51ffffffff-2022-10,343
8466a51ffffffff-2022-11,82
8466a51ffffffff-2022-12,97
8466a51ffffffff-2023-01,114
8466a51ffffffff-2023-02,148
8466a51ffffffff-2023-03,187
8466a51ffffffff-2023-04,81
8466a51ffffffff-2023-05,84
8466a51ffffffff-2023-06,51
8466a51ffffffff-2023-07,43
8466a51ffffffff-2023-08,58
8466a51ffffffff-2023-09,102
8466a51ffffffff-2023-10,203
8466a51ffffffff-2023-11,118
8466a55ffffffff-2018-05,1
8466a55ffffffff-2019-07,1
8466a57ffffffff-2013-03,2
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-05,1
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-12,2
8466a57ffffffff-2017-05,1
8466a57ffffffff-2018-04,1
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-10,2
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-03,6
8466a57ffffffff-2020-10,1
8466a57ffffffff-2020-11,2
8466a57ffffffff-2020-12,3
8466a57ffffffff-2021-10,4
8466a57ffffffff-2021-11,10
8466a57ffffffff-2021-12,5
8466a57ffffffff-2022-01,3
8466a57ffffffff-2022-02,3
8466a57ffffffff-2022-03,4
8466a57ffffffff-2022-04,1
8466a57ffffffff-2022-07,3
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-12,9
8466a57ffffffff-2023-02,4
8466a57ffffffff-2023-03,1
8466a57ffffffff-2023-11,2
8466a59ffffffff-2014-02,5
8466a59ffffffff-2014-12,2
8466a59ffffffff-2015-02,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2017-05,3
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-08,3
8466a59ffffffff-2018-11,2
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,4
8466a59ffffffff-2019-04,3
8466a59ffffffff-2019-05,2
8466a59ffffffff-2019-11,1
8466a59ffffffff-2019-12,1
8466a59ffffffff-2020-05,3
8466a59ffffffff-2021-05,19
8466a59ffffffff-2021-11,1
8466a59ffffffff-2021-12,1
8466a59ffffffff-2022-01,1
8466a59ffffffff-2023-09,4
8466a5bffffffff-2013-02,1
8466a5bffffffff-2014-01,1
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-03,2
8466a5bffffffff-2017-11,3
8466a5bffffffff-2018-01,5
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-08,2
8466a5bffffffff-2019-01,7
8466a5bffffffff-2019-03,8
8466a5bffffffff-2019-10,2
8466a5bffffffff-2020-02,3
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-10,4
8466a5bffffffff-2021-01,2
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-06,6
8466a5bffffffff-2021-07,1
8466a5bffffffff-2021-09,9
8466a5bffffffff-2021-10,4
8466a5bffffffff-2021-11,13
8466a5bffffffff-2021-12,14
8466a5bffffffff-2022-01,13
8466a5bffffffff-2022-02,5
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,2
8466a5bffffffff-2022-10,7
8466a5bffffffff-2022-11,9
8466a5bffffffff-2022-12,8
8466a5bffffffff-2023-03,2
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-09,2
8466a5bffffffff-2023-10,2
8466a5bffffffff-2023-11,3
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-12,2
8466a5dffffffff-2014-08,2
8466a5dffffffff-2015-03,2
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-02,6
8466a5dffffffff-2017-10,15
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-11,1
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-04,7
8466a5dffffffff-2020-05,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-06,1
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-09,3
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-03,3
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-07,2
8466a5dffffffff-2023-08,1
8466a65ffffffff-2019-10,2
8466a67ffffffff-2014-05,2
8466a67ffffffff-2019-10,1
8466a67ffffffff-2021-11,1
8466a9bffffffff-2015-01,1
8466a9bffffffff-2015-03,1
8466a9bffffffff-2016-01,3
8466a9bffffffff-2019-07,5
8466a9bffffffff-2022-07,6
8466ad9ffffffff-2022-09,1
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2022-12,3
8466ad9ffffffff-2023-04,1
8466ad9ffffffff-2023-05,6
8466adbffffffff-2020-08,2
8466b01ffffffff-2012-01,3
8466b01ffffffff-2012-02,1
8466b01ffffffff-2012-03,1
8466b01ffffffff-2013-01,7
8466b01ffffffff-2013-03,4
8466b01ffffffff-2013-04,2
8466b01ffffffff-2014-01,3
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,8
8466b01ffffffff-2014-05,2
8466b01ffffffff-2014-06,6
8466b01ffffffff-2014-07,2
8466b01ffffffff-2014-12,3
