index,n
844806dffffffff-2023-04,7
844806dffffffff-2023-05,1
844806dffffffff-2023-06,4
844806dffffffff-2023-07,3
844806dffffffff-2023-08,3
844806dffffffff-2023-09,6
8448305ffffffff-2016-09,4
8448305ffffffff-2019-01,1
8448323ffffffff-2020-03,4
8448329ffffffff-2012-02,1
8448329ffffffff-2012-03,1
8448329ffffffff-2012-12,1
8448329ffffffff-2013-01,1
8448329ffffffff-2013-02,1
8448329ffffffff-2013-03,1
8448329ffffffff-2013-05,1
8448329ffffffff-2016-01,1
8448329ffffffff-2016-05,4
8448329ffffffff-2017-01,3
8448329ffffffff-2017-02,2
8448329ffffffff-2017-10,3
8448329ffffffff-2018-03,1
8448329ffffffff-2018-05,1
8448329ffffffff-2019-06,1
8448329ffffffff-2019-11,1
8448329ffffffff-2020-01,2
8448329ffffffff-2020-02,2
8448329ffffffff-2020-03,6
8448329ffffffff-2020-05,2
8448329ffffffff-2020-06,1
8448329ffffffff-2021-01,2
8448329ffffffff-2021-02,2
8448329ffffffff-2021-03,1
8448329ffffffff-2021-06,1
8448329ffffffff-2021-12,2
8448329ffffffff-2022-01,7
8448329ffffffff-2022-04,1
8448329ffffffff-2023-01,1
8448329ffffffff-2023-02,2
8448329ffffffff-2023-03,1
8448329ffffffff-2023-04,1
844832bffffffff-2012-01,2
844832bffffffff-2012-12,1
844832bffffffff-2013-01,2
844832bffffffff-2013-03,1
844832bffffffff-2014-05,1
844832bffffffff-2014-09,1
844832bffffffff-2015-12,1
844832bffffffff-2016-01,1
844832bffffffff-2016-03,1
844832bffffffff-2017-01,1
844832bffffffff-2017-12,1
844832bffffffff-2018-05,1
844832bffffffff-2018-11,2
844832bffffffff-2019-01,2
844832bffffffff-2020-01,1
844832bffffffff-2021-01,1
844832bffffffff-2021-03,1
844832bffffffff-2021-06,2
8448331ffffffff-2012-01,1
8448331ffffffff-2013-02,3
8448331ffffffff-2013-07,4
8448331ffffffff-2014-11,1
8448331ffffffff-2015-01,1
8448331ffffffff-2015-05,4
8448331ffffffff-2015-06,2
8448331ffffffff-2015-12,1
8448331ffffffff-2017-02,2
8448331ffffffff-2017-05,1
8448331ffffffff-2017-06,1
8448331ffffffff-2018-02,2
8448331ffffffff-2019-02,1
8448331ffffffff-2019-04,3
8448331ffffffff-2019-06,1
8448331ffffffff-2021-02,3
8448331ffffffff-2021-03,2
8448331ffffffff-2021-04,3
8448331ffffffff-2021-05,11
8448331ffffffff-2021-07,2
8448331ffffffff-2021-09,6
8448331ffffffff-2021-10,9
8448331ffffffff-2021-12,4
8448331ffffffff-2022-01,2
8448331ffffffff-2022-03,2
8448331ffffffff-2022-04,1
8448331ffffffff-2022-05,2
8448331ffffffff-2022-10,1
8448331ffffffff-2022-11,3
8448331ffffffff-2022-12,6
8448331ffffffff-2023-04,4
8448331ffffffff-2023-05,1
8448333ffffffff-2012-01,1
8448333ffffffff-2014-11,1
8448333ffffffff-2015-02,1
8448333ffffffff-2015-06,3
8448333ffffffff-2016-02,6
8448333ffffffff-2016-03,1
8448333ffffffff-2016-11,1
8448333ffffffff-2017-02,17
8448333ffffffff-2017-05,1
8448333ffffffff-2017-07,1
8448333ffffffff-2017-08,3
8448333ffffffff-2018-01,1
8448333ffffffff-2018-03,10
8448333ffffffff-2018-12,1
8448333ffffffff-2019-02,2
8448333ffffffff-2019-04,4
8448333ffffffff-2020-01,3
8448333ffffffff-2020-12,6
8448333ffffffff-2021-01,3
8448333ffffffff-2021-03,1
8448333ffffffff-2021-04,2
8448333ffffffff-2021-05,11
8448333ffffffff-2021-08,9
8448333ffffffff-2022-01,5
8448333ffffffff-2022-02,2
8448333ffffffff-2022-04,27
8448333ffffffff-2022-05,2
8448333ffffffff-2022-07,3
8448333ffffffff-2022-12,2
8448333ffffffff-2023-01,31
8448333ffffffff-2023-02,4
8448333ffffffff-2023-03,20
8448333ffffffff-2023-04,9
8448333ffffffff-2023-08,2
8448337ffffffff-2012-01,7
8448337ffffffff-2013-02,4
8448337ffffffff-2013-07,2
8448337ffffffff-2014-03,2
8448337ffffffff-2014-11,1
8448337ffffffff-2015-01,8
8448337ffffffff-2015-02,2
8448337ffffffff-2015-04,6
8448337ffffffff-2015-05,4
8448337ffffffff-2015-06,2
8448337ffffffff-2016-01,5
8448337ffffffff-2016-02,7
8448337ffffffff-2017-02,10
8448337ffffffff-2017-03,6
8448337ffffffff-2017-06,2
8448337ffffffff-2018-02,2
8448337ffffffff-2018-03,6
8448337ffffffff-2018-12,1
8448337ffffffff-2019-02,4
8448337ffffffff-2019-03,5
8448337ffffffff-2019-04,6
8448337ffffffff-2019-07,1
8448337ffffffff-2020-01,5
8448337ffffffff-2020-03,2
8448337ffffffff-2020-06,1
8448337ffffffff-2021-02,1
8448337ffffffff-2021-04,2
8448337ffffffff-2021-05,3
8448337ffffffff-2021-06,5
8448337ffffffff-2021-11,4
8448337ffffffff-2021-12,2
8448337ffffffff-2022-01,12
8448337ffffffff-2022-02,2
8448337ffffffff-2022-03,5
8448337ffffffff-2022-04,13
8448337ffffffff-2022-07,2
8448337ffffffff-2022-11,6
8448337ffffffff-2022-12,5
8448337ffffffff-2023-01,17
8448337ffffffff-2023-02,4
8448337ffffffff-2023-03,28
8448337ffffffff-2023-04,11
8448337ffffffff-2023-05,4
8448337ffffffff-2023-11,2
844833bffffffff-2012-01,10
844833bffffffff-2012-07,1
844833bffffffff-2013-04,4
844833bffffffff-2014-08,1
844833bffffffff-2014-10,1
844833bffffffff-2014-12,2
844833bffffffff-2015-01,7
844833bffffffff-2015-03,1
844833bffffffff-2015-05,4
844833bffffffff-2016-01,3
844833bffffffff-2016-03,1
844833bffffffff-2016-04,2
844833bffffffff-2016-05,2
844833bffffffff-2017-01,14
844833bffffffff-2017-02,10
844833bffffffff-2017-03,1
844833bffffffff-2017-05,2
844833bffffffff-2017-06,1
844833bffffffff-2017-08,1
844833bffffffff-2017-11,1
844833bffffffff-2017-12,6
844833bffffffff-2018-01,12
844833bffffffff-2018-02,2
844833bffffffff-2018-03,9
844833bffffffff-2018-07,1
844833bffffffff-2018-10,4
844833bffffffff-2018-11,4
844833bffffffff-2018-12,2
844833bffffffff-2019-01,6
844833bffffffff-2019-02,1
844833bffffffff-2019-03,12
844833bffffffff-2019-04,6
844833bffffffff-2019-07,1
844833bffffffff-2019-08,1
844833bffffffff-2019-11,8
844833bffffffff-2019-12,2
844833bffffffff-2020-01,27
844833bffffffff-2020-03,1
844833bffffffff-2020-07,1
844833bffffffff-2021-01,6
844833bffffffff-2021-02,7
844833bffffffff-2021-04,5
844833bffffffff-2021-05,11
844833bffffffff-2021-06,8
844833bffffffff-2021-07,6
844833bffffffff-2021-08,7
844833bffffffff-2021-09,20
844833bffffffff-2021-10,12
844833bffffffff-2021-11,2
844833bffffffff-2021-12,10
844833bffffffff-2022-01,29
844833bffffffff-2022-02,13
844833bffffffff-2022-03,8
844833bffffffff-2022-04,9
844833bffffffff-2022-05,8
844833bffffffff-2022-06,4
844833bffffffff-2022-07,4
844833bffffffff-2022-08,1
844833bffffffff-2022-09,2
844833bffffffff-2022-10,3
844833bffffffff-2022-11,3
844833bffffffff-2022-12,4
844833bffffffff-2023-01,12
844833bffffffff-2023-02,2
844833bffffffff-2023-03,14
844833bffffffff-2023-04,11
844833bffffffff-2023-05,7
844833bffffffff-2023-06,1
844833bffffffff-2023-07,1
844833dffffffff-2012-05,1
844833dffffffff-2012-12,1
844833dffffffff-2018-10,2
844833dffffffff-2019-02,1
844833dffffffff-2019-06,1
844833dffffffff-2020-08,2
844833dffffffff-2021-04,2
844833dffffffff-2021-06,1
844833dffffffff-2021-12,1
844833dffffffff-2022-07,1
844833dffffffff-2022-11,1
844833dffffffff-2023-03,8
8448361ffffffff-2012-01,36
8448361ffffffff-2012-02,34
8448361ffffffff-2012-03,13
8448361ffffffff-2012-04,7
8448361ffffffff-2012-05,5
8448361ffffffff-2012-06,5
8448361ffffffff-2012-07,1
8448361ffffffff-2012-09,2
8448361ffffffff-2012-10,11
8448361ffffffff-2012-11,12
8448361ffffffff-2012-12,17
8448361ffffffff-2013-01,54
8448361ffffffff-2013-02,43
8448361ffffffff-2013-03,20
8448361ffffffff-2013-04,7
8448361ffffffff-2013-05,14
8448361ffffffff-2013-07,8
8448361ffffffff-2013-09,3
8448361ffffffff-2013-10,7
8448361ffffffff-2013-11,11
8448361ffffffff-2013-12,29
8448361ffffffff-2014-01,41
8448361ffffffff-2014-02,40
8448361ffffffff-2014-03,19
8448361ffffffff-2014-04,11
8448361ffffffff-2014-05,3
8448361ffffffff-2014-06,22
8448361ffffffff-2014-07,2
8448361ffffffff-2014-08,9
8448361ffffffff-2014-09,7
8448361ffffffff-2014-10,12
8448361ffffffff-2014-11,15
8448361ffffffff-2014-12,39
8448361ffffffff-2015-01,113
8448361ffffffff-2015-02,58
8448361ffffffff-2015-03,17
8448361ffffffff-2015-04,26
8448361ffffffff-2015-05,5
8448361ffffffff-2015-06,3
8448361ffffffff-2015-07,4
8448361ffffffff-2015-08,4
8448361ffffffff-2015-09,1
8448361ffffffff-2015-10,5
8448361ffffffff-2015-11,27
8448361ffffffff-2015-12,18
8448361ffffffff-2016-01,102
8448361ffffffff-2016-02,61
8448361ffffffff-2016-03,15
8448361ffffffff-2016-04,8
8448361ffffffff-2016-05,11
8448361ffffffff-2016-06,4
8448361ffffffff-2016-07,4
8448361ffffffff-2016-08,9
8448361ffffffff-2016-09,5
8448361ffffffff-2016-10,9
8448361ffffffff-2016-11,17
8448361ffffffff-2016-12,46
8448361ffffffff-2017-01,80
8448361ffffffff-2017-02,95
8448361ffffffff-2017-03,64
8448361ffffffff-2017-04,28
8448361ffffffff-2017-05,12
8448361ffffffff-2017-06,9
8448361ffffffff-2017-07,3
8448361ffffffff-2017-08,6
8448361ffffffff-2017-09,5
8448361ffffffff-2017-10,4
8448361ffffffff-2017-11,20
8448361ffffffff-2017-12,36
8448361ffffffff-2018-01,97
8448361ffffffff-2018-02,40
8448361ffffffff-2018-03,64
8448361ffffffff-2018-04,3
8448361ffffffff-2018-05,1
8448361ffffffff-2018-06,7
8448361ffffffff-2018-07,2
8448361ffffffff-2018-09,3
8448361ffffffff-2018-10,51
8448361ffffffff-2018-11,22
8448361ffffffff-2018-12,22
8448361ffffffff-2019-01,88
8448361ffffffff-2019-02,54
8448361ffffffff-2019-03,107
8448361ffffffff-2019-04,13
8448361ffffffff-2019-06,10
8448361ffffffff-2019-07,1
8448361ffffffff-2019-08,1
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,12
8448361ffffffff-2019-11,25
8448361ffffffff-2019-12,51
8448361ffffffff-2020-01,68
8448361ffffffff-2020-02,44
8448361ffffffff-2020-03,64
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,6
8448361ffffffff-2020-07,2
8448361ffffffff-2020-08,1
8448361ffffffff-2020-09,9
8448361ffffffff-2020-10,7
8448361ffffffff-2020-11,8
8448361ffffffff-2020-12,24
8448361ffffffff-2021-01,73
8448361ffffffff-2021-02,22
8448361ffffffff-2021-03,14
8448361ffffffff-2021-04,29
8448361ffffffff-2021-05,31
8448361ffffffff-2021-06,18
8448361ffffffff-2021-07,12
8448361ffffffff-2021-08,12
8448361ffffffff-2021-09,25
8448361ffffffff-2021-10,18
8448361ffffffff-2021-11,34
8448361ffffffff-2021-12,28
8448361ffffffff-2022-01,61
8448361ffffffff-2022-02,53
8448361ffffffff-2022-03,132
8448361ffffffff-2022-04,40
8448361ffffffff-2022-05,18
8448361ffffffff-2022-06,9
8448361ffffffff-2022-07,15
8448361ffffffff-2022-08,4
8448361ffffffff-2022-09,10
8448361ffffffff-2022-10,4
8448361ffffffff-2022-11,27
8448361ffffffff-2022-12,103
8448361ffffffff-2023-01,110
8448361ffffffff-2023-02,57
8448361ffffffff-2023-03,167
8448361ffffffff-2023-04,51
8448361ffffffff-2023-05,20
8448361ffffffff-2023-06,9
8448361ffffffff-2023-07,4
8448361ffffffff-2023-08,3
8448361ffffffff-2023-09,5
8448361ffffffff-2023-10,3
8448361ffffffff-2023-11,11
8448363ffffffff-2012-01,28
8448363ffffffff-2012-02,16
8448363ffffffff-2012-03,8
8448363ffffffff-2012-04,4
8448363ffffffff-2012-05,7
8448363ffffffff-2012-06,1
8448363ffffffff-2012-08,2
8448363ffffffff-2012-09,1
8448363ffffffff-2012-10,12
8448363ffffffff-2012-11,16
8448363ffffffff-2012-12,13
8448363ffffffff-2013-01,52
8448363ffffffff-2013-02,76
8448363ffffffff-2013-03,32
8448363ffffffff-2013-04,21
8448363ffffffff-2013-05,18
8448363ffffffff-2013-06,2
8448363ffffffff-2013-07,14
8448363ffffffff-2013-08,1
8448363ffffffff-2013-09,3
8448363ffffffff-2013-10,13
8448363ffffffff-2013-11,10
8448363ffffffff-2013-12,66
8448363ffffffff-2014-01,40
8448363ffffffff-2014-02,35
8448363ffffffff-2014-03,35
8448363ffffffff-2014-04,17
8448363ffffffff-2014-05,7
8448363ffffffff-2014-06,22
8448363ffffffff-2014-07,5
8448363ffffffff-2014-08,8
8448363ffffffff-2014-09,7
8448363ffffffff-2014-10,9
8448363ffffffff-2014-11,26
8448363ffffffff-2014-12,65
8448363ffffffff-2015-01,118
8448363ffffffff-2015-02,75
8448363ffffffff-2015-03,38
8448363ffffffff-2015-04,25
8448363ffffffff-2015-05,30
8448363ffffffff-2015-06,16
8448363ffffffff-2015-07,5
8448363ffffffff-2015-08,8
8448363ffffffff-2015-09,9
8448363ffffffff-2015-10,10
8448363ffffffff-2015-11,49
8448363ffffffff-2015-12,38
8448363ffffffff-2016-01,191
8448363ffffffff-2016-02,120
8448363ffffffff-2016-03,27
8448363ffffffff-2016-04,8
8448363ffffffff-2016-05,24
8448363ffffffff-2016-06,6
8448363ffffffff-2016-07,3
8448363ffffffff-2016-08,6
8448363ffffffff-2016-09,14
8448363ffffffff-2016-10,14
8448363ffffffff-2016-11,27
8448363ffffffff-2016-12,69
8448363ffffffff-2017-01,103
8448363ffffffff-2017-02,115
8448363ffffffff-2017-03,48
8448363ffffffff-2017-04,26
8448363ffffffff-2017-05,15
8448363ffffffff-2017-06,6
8448363ffffffff-2017-07,1
8448363ffffffff-2017-08,6
8448363ffffffff-2017-09,6
8448363ffffffff-2017-10,6
8448363ffffffff-2017-11,39
8448363ffffffff-2017-12,51
8448363ffffffff-2018-01,109
8448363ffffffff-2018-02,58
8448363ffffffff-2018-03,90
8448363ffffffff-2018-04,13
8448363ffffffff-2018-05,2
8448363ffffffff-2018-06,5
8448363ffffffff-2018-07,5
8448363ffffffff-2018-08,3
8448363ffffffff-2018-09,2
8448363ffffffff-2018-10,40
8448363ffffffff-2018-11,27
8448363ffffffff-2018-12,32
8448363ffffffff-2019-01,133
8448363ffffffff-2019-02,64
8448363ffffffff-2019-03,124
8448363ffffffff-2019-04,8
8448363ffffffff-2019-05,2
8448363ffffffff-2019-06,2
8448363ffffffff-2019-07,1
8448363ffffffff-2019-09,5
8448363ffffffff-2019-10,15
8448363ffffffff-2019-11,24
8448363ffffffff-2019-12,50
8448363ffffffff-2020-01,115
8448363ffffffff-2020-02,39
8448363ffffffff-2020-03,71
8448363ffffffff-2020-04,6
8448363ffffffff-2020-05,23
8448363ffffffff-2020-06,1
8448363ffffffff-2020-09,6
8448363ffffffff-2020-10,8
8448363ffffffff-2020-11,2
8448363ffffffff-2020-12,22
8448363ffffffff-2021-01,86
8448363ffffffff-2021-02,52
8448363ffffffff-2021-03,37
8448363ffffffff-2021-04,34
8448363ffffffff-2021-05,22
8448363ffffffff-2021-06,12
8448363ffffffff-2021-07,3
8448363ffffffff-2021-08,22
8448363ffffffff-2021-09,10
8448363ffffffff-2021-10,14
8448363ffffffff-2021-11,29
8448363ffffffff-2021-12,31
8448363ffffffff-2022-01,92
8448363ffffffff-2022-02,70
8448363ffffffff-2022-03,113
8448363ffffffff-2022-04,58
8448363ffffffff-2022-05,11
8448363ffffffff-2022-07,1
8448363ffffffff-2022-09,3
8448363ffffffff-2022-10,2
8448363ffffffff-2022-11,12
8448363ffffffff-2022-12,60
8448363ffffffff-2023-01,115
8448363ffffffff-2023-02,82
8448363ffffffff-2023-03,107
8448363ffffffff-2023-04,59
8448363ffffffff-2023-05,32
8448363ffffffff-2023-06,6
8448363ffffffff-2023-07,2
8448363ffffffff-2023-08,1
8448363ffffffff-2023-09,1
8448363ffffffff-2023-10,5
8448363ffffffff-2023-11,3
8448365ffffffff-2013-01,1
8448365ffffffff-2013-03,1
8448365ffffffff-2014-02,2
8448365ffffffff-2014-10,1
8448365ffffffff-2014-12,1
8448365ffffffff-2015-01,4
8448365ffffffff-2015-02,2
8448365ffffffff-2016-05,2
8448365ffffffff-2016-12,4
8448365ffffffff-2017-04,3
8448365ffffffff-2018-03,2
8448365ffffffff-2018-04,1
8448365ffffffff-2019-02,3
8448365ffffffff-2021-01,4
8448365ffffffff-2021-05,5
8448365ffffffff-2021-07,2
8448365ffffffff-2021-11,1
8448365ffffffff-2021-12,2
8448365ffffffff-2022-04,6
8448365ffffffff-2022-12,1
8448365ffffffff-2023-03,8
8448365ffffffff-2023-04,8
8448365ffffffff-2023-05,2
8448365ffffffff-2023-07,1
8448365ffffffff-2023-10,1
8448367ffffffff-2012-01,1
8448367ffffffff-2012-03,1
8448367ffffffff-2012-11,1
8448367ffffffff-2012-12,5
8448367ffffffff-2013-01,2
8448367ffffffff-2013-02,3
8448367ffffffff-2013-03,3
8448367ffffffff-2013-04,1
8448367ffffffff-2013-07,1
8448367ffffffff-2013-11,2
8448367ffffffff-2013-12,1
8448367ffffffff-2014-02,3
8448367ffffffff-2014-03,1
8448367ffffffff-2014-04,2
8448367ffffffff-2014-05,1
8448367ffffffff-2014-06,2
8448367ffffffff-2014-08,2
8448367ffffffff-2014-09,1
8448367ffffffff-2014-10,4
8448367ffffffff-2015-01,5
8448367ffffffff-2015-02,3
8448367ffffffff-2015-03,7
8448367ffffffff-2015-04,4
8448367ffffffff-2015-05,2
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,3
8448367ffffffff-2015-09,1
8448367ffffffff-2015-11,5
8448367ffffffff-2015-12,4
8448367ffffffff-2016-01,7
8448367ffffffff-2016-02,3
8448367ffffffff-2016-03,1
8448367ffffffff-2016-04,3
8448367ffffffff-2016-05,9
8448367ffffffff-2016-06,8
8448367ffffffff-2016-07,1
8448367ffffffff-2016-08,1
8448367ffffffff-2016-09,1
8448367ffffffff-2016-10,1
8448367ffffffff-2016-11,2
8448367ffffffff-2017-01,7
8448367ffffffff-2017-02,1
8448367ffffffff-2017-04,3
8448367ffffffff-2017-05,2
8448367ffffffff-2017-06,3
8448367ffffffff-2017-07,2
8448367ffffffff-2017-08,1
8448367ffffffff-2017-11,3
8448367ffffffff-2018-01,5
8448367ffffffff-2018-02,3
8448367ffffffff-2018-03,4
8448367ffffffff-2018-05,2
8448367ffffffff-2018-08,1
8448367ffffffff-2018-10,1
8448367ffffffff-2018-12,2
8448367ffffffff-2019-01,3
8448367ffffffff-2019-02,5
8448367ffffffff-2019-03,3
8448367ffffffff-2019-05,1
8448367ffffffff-2019-07,2
8448367ffffffff-2019-08,3
8448367ffffffff-2019-09,1
8448367ffffffff-2019-10,3
8448367ffffffff-2019-12,3
8448367ffffffff-2020-01,11
8448367ffffffff-2020-02,3
8448367ffffffff-2020-03,13
8448367ffffffff-2020-05,4
8448367ffffffff-2020-06,2
8448367ffffffff-2020-07,2
8448367ffffffff-2020-08,1
8448367ffffffff-2020-12,6
8448367ffffffff-2021-01,9
8448367ffffffff-2021-03,5
8448367ffffffff-2021-04,5
8448367ffffffff-2021-06,2
8448367ffffffff-2021-08,4
8448367ffffffff-2021-09,1
8448367ffffffff-2021-10,3
8448367ffffffff-2021-12,2
8448367ffffffff-2022-01,7
8448367ffffffff-2022-02,13
8448367ffffffff-2022-03,15
8448367ffffffff-2022-04,1
8448367ffffffff-2022-05,2
8448367ffffffff-2022-10,1
8448367ffffffff-2022-12,4
8448367ffffffff-2023-01,12
8448367ffffffff-2023-04,6
8448367ffffffff-2023-05,4
8448367ffffffff-2023-06,5
8448367ffffffff-2023-09,1
8448367ffffffff-2023-10,1
8448369ffffffff-2012-01,33
8448369ffffffff-2012-02,32
8448369ffffffff-2012-03,16
8448369ffffffff-2012-04,14
8448369ffffffff-2012-09,1
8448369ffffffff-2012-10,10
8448369ffffffff-2012-11,15
8448369ffffffff-2012-12,26
8448369ffffffff-2013-01,83
8448369ffffffff-2013-02,33
8448369ffffffff-2013-03,23
8448369ffffffff-2013-04,11
8448369ffffffff-2013-05,12
8448369ffffffff-2013-07,7
8448369ffffffff-2013-08,4
8448369ffffffff-2013-09,2
8448369ffffffff-2013-10,6
8448369ffffffff-2013-11,17
8448369ffffffff-2013-12,36
8448369ffffffff-2014-01,62
8448369ffffffff-2014-02,66
8448369ffffffff-2014-03,99
8448369ffffffff-2014-04,54
8448369ffffffff-2014-05,15
8448369ffffffff-2014-06,6
8448369ffffffff-2014-07,3
8448369ffffffff-2014-08,1
8448369ffffffff-2014-10,16
8448369ffffffff-2014-11,43
8448369ffffffff-2014-12,65
8448369ffffffff-2015-01,98
8448369ffffffff-2015-02,67
8448369ffffffff-2015-03,45
8448369ffffffff-2015-04,25
8448369ffffffff-2015-05,28
8448369ffffffff-2015-06,14
8448369ffffffff-2015-07,5
8448369ffffffff-2015-08,2
8448369ffffffff-2015-09,1
8448369ffffffff-2015-10,13
8448369ffffffff-2015-11,44
8448369ffffffff-2015-12,57
8448369ffffffff-2016-01,115
8448369ffffffff-2016-02,126
8448369ffffffff-2016-03,102
8448369ffffffff-2016-04,34
8448369ffffffff-2016-05,46
8448369ffffffff-2016-06,8
8448369ffffffff-2016-07,10
8448369ffffffff-2016-08,9
8448369ffffffff-2016-09,8
8448369ffffffff-2016-10,6
8448369ffffffff-2016-11,55
8448369ffffffff-2016-12,139
8448369ffffffff-2017-01,163
8448369ffffffff-2017-02,150
8448369ffffffff-2017-03,121
8448369ffffffff-2017-04,52
8448369ffffffff-2017-05,28
8448369ffffffff-2017-06,27
8448369ffffffff-2017-07,9
8448369ffffffff-2017-08,8
8448369ffffffff-2017-09,9
8448369ffffffff-2017-10,19
8448369ffffffff-2017-11,109
8448369ffffffff-2017-12,146
8448369ffffffff-2018-01,162
8448369ffffffff-2018-02,131
8448369ffffffff-2018-03,159
8448369ffffffff-2018-04,67
8448369ffffffff-2018-05,40
8448369ffffffff-2018-06,8
8448369ffffffff-2018-07,14
8448369ffffffff-2018-08,41
8448369ffffffff-2018-09,7
8448369ffffffff-2018-10,29
8448369ffffffff-2018-11,73
8448369ffffffff-2018-12,141
8448369ffffffff-2019-01,192
8448369ffffffff-2019-02,182
8448369ffffffff-2019-03,191
8448369ffffffff-2019-04,142
8448369ffffffff-2019-05,54
8448369ffffffff-2019-06,30
8448369ffffffff-2019-07,32
8448369ffffffff-2019-08,30
8448369ffffffff-2019-09,12
8448369ffffffff-2019-10,51
8448369ffffffff-2019-11,87
8448369ffffffff-2019-12,151
8448369ffffffff-2020-01,251
8448369ffffffff-2020-02,188
8448369ffffffff-2020-03,130
8448369ffffffff-2020-04,44
8448369ffffffff-2020-05,43
8448369ffffffff-2020-06,10
8448369ffffffff-2020-07,23
8448369ffffffff-2020-08,10
8448369ffffffff-2020-09,12
8448369ffffffff-2020-10,20
8448369ffffffff-2020-11,55
8448369ffffffff-2020-12,56
8448369ffffffff-2021-01,132
8448369ffffffff-2021-02,48
8448369ffffffff-2021-03,75
8448369ffffffff-2021-04,49
8448369ffffffff-2021-05,50
8448369ffffffff-2021-06,42
8448369ffffffff-2021-07,35
8448369ffffffff-2021-08,25
8448369ffffffff-2021-09,32
8448369ffffffff-2021-10,39
8448369ffffffff-2021-11,95
8448369ffffffff-2021-12,149
8448369ffffffff-2022-01,205
8448369ffffffff-2022-02,153
8448369ffffffff-2022-03,237
8448369ffffffff-2022-04,103
8448369ffffffff-2022-05,71
8448369ffffffff-2022-06,36
8448369ffffffff-2022-07,56
8448369ffffffff-2022-08,9
8448369ffffffff-2022-09,18
8448369ffffffff-2022-10,26
8448369ffffffff-2022-11,143
8448369ffffffff-2022-12,182
8448369ffffffff-2023-01,276
8448369ffffffff-2023-02,206
8448369ffffffff-2023-03,246
8448369ffffffff-2023-04,136
8448369ffffffff-2023-05,100
8448369ffffffff-2023-06,47
8448369ffffffff-2023-07,40
8448369ffffffff-2023-08,36
8448369ffffffff-2023-09,32
8448369ffffffff-2023-10,52
8448369ffffffff-2023-11,96
844836dffffffff-2012-02,4
844836dffffffff-2012-03,1
844836dffffffff-2012-12,2
844836dffffffff-2013-01,2
844836dffffffff-2013-02,1
844836dffffffff-2013-03,2
844836dffffffff-2013-08,2
844836dffffffff-2013-12,1
844836dffffffff-2014-02,3
844836dffffffff-2014-04,2
844836dffffffff-2014-11,1
844836dffffffff-2015-01,2
844836dffffffff-2015-03,1
844836dffffffff-2016-01,4
844836dffffffff-2016-02,1
844836dffffffff-2016-04,1
844836dffffffff-2017-01,2
844836dffffffff-2017-03,4
844836dffffffff-2017-06,2
844836dffffffff-2017-08,1
844836dffffffff-2017-11,7
844836dffffffff-2018-02,1
844836dffffffff-2018-12,2
844836dffffffff-2019-01,3
844836dffffffff-2019-02,2
844836dffffffff-2019-03,4
844836dffffffff-2019-04,9
844836dffffffff-2019-12,1
844836dffffffff-2020-01,1
844836dffffffff-2020-02,6
844836dffffffff-2020-03,4
844836dffffffff-2020-09,4
