index,n
84bb501ffffffff-2013-10,1
84bb501ffffffff-2013-11,1
84bb501ffffffff-2013-12,1
84bb501ffffffff-2014-01,5
84bb501ffffffff-2014-02,8
84bb501ffffffff-2014-03,6
84bb501ffffffff-2014-04,2
84bb501ffffffff-2014-05,6
84bb501ffffffff-2014-06,1
84bb501ffffffff-2014-07,2
84bb501ffffffff-2014-08,1
84bb501ffffffff-2014-10,3
84bb501ffffffff-2014-11,5
84bb501ffffffff-2014-12,1
84bb501ffffffff-2015-01,1
84bb501ffffffff-2015-02,8
84bb501ffffffff-2015-03,11
84bb501ffffffff-2015-04,12
84bb501ffffffff-2015-05,13
84bb501ffffffff-2015-08,1
84bb501ffffffff-2015-10,1
84bb501ffffffff-2015-11,7
84bb501ffffffff-2015-12,19
84bb501ffffffff-2016-01,17
84bb501ffffffff-2016-02,4
84bb501ffffffff-2016-03,5
84bb501ffffffff-2016-04,3
84bb501ffffffff-2016-05,2
84bb501ffffffff-2016-06,1
84bb501ffffffff-2016-07,1
84bb501ffffffff-2016-08,1
84bb501ffffffff-2016-09,3
84bb501ffffffff-2016-10,8
84bb501ffffffff-2016-11,10
84bb501ffffffff-2016-12,9
84bb501ffffffff-2017-01,17
84bb501ffffffff-2017-02,5
84bb501ffffffff-2017-03,17
84bb501ffffffff-2017-04,6
84bb501ffffffff-2017-05,7
84bb501ffffffff-2017-06,5
84bb501ffffffff-2017-07,7
84bb501ffffffff-2017-08,1
84bb501ffffffff-2017-09,3
84bb501ffffffff-2017-10,3
84bb501ffffffff-2017-11,14
84bb501ffffffff-2017-12,27
84bb501ffffffff-2018-01,30
84bb501ffffffff-2018-02,25
84bb501ffffffff-2018-03,21
84bb501ffffffff-2018-04,16
84bb501ffffffff-2018-05,12
84bb501ffffffff-2018-06,10
84bb501ffffffff-2018-07,6
84bb501ffffffff-2018-09,6
84bb501ffffffff-2018-10,3
84bb501ffffffff-2018-11,10
84bb501ffffffff-2018-12,30
84bb501ffffffff-2019-01,32
84bb501ffffffff-2019-02,38
84bb501ffffffff-2019-03,19
84bb501ffffffff-2019-04,10
84bb501ffffffff-2019-05,1
84bb501ffffffff-2019-06,2
84bb501ffffffff-2019-07,4
84bb501ffffffff-2019-08,6
84bb501ffffffff-2019-09,12
84bb501ffffffff-2019-10,33
84bb501ffffffff-2019-11,27
84bb501ffffffff-2019-12,59
84bb501ffffffff-2020-01,48
84bb501ffffffff-2020-02,44
84bb501ffffffff-2020-03,70
84bb501ffffffff-2020-04,22
84bb501ffffffff-2020-05,20
84bb501ffffffff-2020-06,6
84bb501ffffffff-2020-07,3
84bb501ffffffff-2020-08,6
84bb501ffffffff-2020-09,11
84bb501ffffffff-2020-10,14
84bb501ffffffff-2020-11,28
84bb501ffffffff-2020-12,36
84bb501ffffffff-2021-01,47
84bb501ffffffff-2021-02,47
84bb501ffffffff-2021-03,33
84bb501ffffffff-2021-04,49
84bb501ffffffff-2021-05,20
84bb501ffffffff-2021-06,5
84bb501ffffffff-2021-07,6
84bb501ffffffff-2021-08,4
84bb501ffffffff-2021-09,4
84bb501ffffffff-2021-10,13
84bb501ffffffff-2021-11,34
84bb501ffffffff-2021-12,29
84bb501ffffffff-2022-01,26
84bb501ffffffff-2022-02,21
84bb501ffffffff-2022-03,78
84bb501ffffffff-2022-04,50
84bb501ffffffff-2022-05,34
84bb501ffffffff-2022-06,21
84bb501ffffffff-2022-07,21
84bb501ffffffff-2022-08,23
84bb501ffffffff-2022-09,11
84bb501ffffffff-2022-10,37
84bb501ffffffff-2022-11,56
84bb501ffffffff-2022-12,129
84bb501ffffffff-2023-01,104
84bb501ffffffff-2023-02,60
84bb501ffffffff-2023-03,114
84bb501ffffffff-2023-04,46
84bb501ffffffff-2023-05,16
84bb501ffffffff-2023-06,13
84bb501ffffffff-2023-07,8
84bb501ffffffff-2023-08,18
84bb501ffffffff-2023-09,5
84bb501ffffffff-2023-10,14
84bb501ffffffff-2023-11,82
84bb503ffffffff-2012-03,1
84bb503ffffffff-2013-12,1
84bb503ffffffff-2015-03,1
84bb503ffffffff-2016-02,1
84bb503ffffffff-2016-03,1
84bb503ffffffff-2016-04,2
84bb503ffffffff-2016-06,2
84bb503ffffffff-2016-11,1
84bb503ffffffff-2016-12,1
84bb503ffffffff-2017-01,2
84bb503ffffffff-2017-03,1
84bb503ffffffff-2017-04,2
84bb503ffffffff-2017-05,2
84bb503ffffffff-2017-06,1
84bb503ffffffff-2017-07,1
84bb503ffffffff-2017-11,3
84bb503ffffffff-2018-01,5
84bb503ffffffff-2018-02,2
84bb503ffffffff-2018-03,5
84bb503ffffffff-2018-04,1
84bb503ffffffff-2018-09,1
84bb503ffffffff-2018-11,1
84bb503ffffffff-2019-01,3
84bb503ffffffff-2019-03,2
84bb503ffffffff-2019-04,4
84bb503ffffffff-2019-06,3
84bb503ffffffff-2019-07,1
84bb503ffffffff-2019-08,1
84bb503ffffffff-2019-11,2
84bb503ffffffff-2020-02,7
84bb503ffffffff-2020-03,1
84bb503ffffffff-2020-04,1
84bb503ffffffff-2020-05,4
84bb503ffffffff-2020-06,4
84bb503ffffffff-2020-08,1
84bb503ffffffff-2020-11,2
84bb503ffffffff-2021-01,3
84bb503ffffffff-2021-02,3
84bb503ffffffff-2021-03,6
84bb503ffffffff-2021-04,5
84bb503ffffffff-2021-06,5
84bb503ffffffff-2021-07,1
84bb503ffffffff-2021-10,4
84bb503ffffffff-2021-11,3
84bb503ffffffff-2021-12,9
84bb503ffffffff-2022-01,7
84bb503ffffffff-2022-02,4
84bb503ffffffff-2022-03,9
84bb503ffffffff-2022-04,9
84bb503ffffffff-2022-05,12
84bb503ffffffff-2022-06,5
84bb503ffffffff-2022-07,1
84bb503ffffffff-2022-09,1
84bb503ffffffff-2022-10,3
84bb503ffffffff-2022-11,2
84bb503ffffffff-2022-12,3
84bb503ffffffff-2023-01,5
84bb503ffffffff-2023-02,3
84bb503ffffffff-2023-03,14
84bb503ffffffff-2023-04,20
84bb503ffffffff-2023-05,3
84bb503ffffffff-2023-06,3
84bb503ffffffff-2023-07,1
84bb503ffffffff-2023-08,3
84bb503ffffffff-2023-11,7
84bb505ffffffff-2013-02,2
84bb505ffffffff-2014-03,3
84bb505ffffffff-2014-05,1
84bb505ffffffff-2014-09,2
84bb505ffffffff-2015-03,1
84bb505ffffffff-2015-04,1
84bb505ffffffff-2015-05,1
84bb505ffffffff-2015-12,1
84bb505ffffffff-2016-01,1
84bb505ffffffff-2016-02,2
84bb505ffffffff-2016-03,1
84bb505ffffffff-2016-04,3
84bb505ffffffff-2016-12,2
84bb505ffffffff-2017-01,7
84bb505ffffffff-2017-03,2
84bb505ffffffff-2017-04,1
84bb505ffffffff-2017-05,2
84bb505ffffffff-2017-08,1
84bb505ffffffff-2017-09,1
84bb505ffffffff-2017-10,1
84bb505ffffffff-2017-11,2
84bb505ffffffff-2018-01,3
84bb505ffffffff-2018-02,1
84bb505ffffffff-2018-03,3
84bb505ffffffff-2018-05,3
84bb505ffffffff-2018-09,1
84bb505ffffffff-2018-10,1
84bb505ffffffff-2018-11,2
84bb505ffffffff-2018-12,1
84bb505ffffffff-2019-01,2
84bb505ffffffff-2019-02,4
84bb505ffffffff-2019-03,3
84bb505ffffffff-2019-06,4
84bb505ffffffff-2019-07,1
84bb505ffffffff-2019-09,4
84bb505ffffffff-2019-10,4
84bb505ffffffff-2019-11,11
84bb505ffffffff-2019-12,5
84bb505ffffffff-2020-01,13
84bb505ffffffff-2020-02,7
84bb505ffffffff-2020-03,6
84bb505ffffffff-2020-04,3
84bb505ffffffff-2020-05,8
84bb505ffffffff-2020-06,4
84bb505ffffffff-2020-09,7
84bb505ffffffff-2020-10,6
84bb505ffffffff-2020-11,16
84bb505ffffffff-2020-12,14
84bb505ffffffff-2021-01,6
84bb505ffffffff-2021-02,19
84bb505ffffffff-2021-03,11
84bb505ffffffff-2021-04,16
84bb505ffffffff-2021-05,6
84bb505ffffffff-2021-06,15
84bb505ffffffff-2021-07,7
84bb505ffffffff-2021-08,1
84bb505ffffffff-2021-10,2
84bb505ffffffff-2021-11,4
84bb505ffffffff-2021-12,3
84bb505ffffffff-2022-01,27
84bb505ffffffff-2022-02,13
84bb505ffffffff-2022-03,13
84bb505ffffffff-2022-04,30
84bb505ffffffff-2022-05,7
84bb505ffffffff-2022-06,1
84bb505ffffffff-2022-07,1
84bb505ffffffff-2022-09,3
84bb505ffffffff-2022-10,3
84bb505ffffffff-2022-11,3
84bb505ffffffff-2022-12,1
84bb505ffffffff-2023-01,10
84bb505ffffffff-2023-02,2
84bb505ffffffff-2023-03,19
84bb505ffffffff-2023-04,16
84bb505ffffffff-2023-05,1
84bb505ffffffff-2023-06,5
84bb505ffffffff-2023-07,6
84bb505ffffffff-2023-08,9
84bb505ffffffff-2023-09,1
84bb505ffffffff-2023-10,1
84bb505ffffffff-2023-11,36
84bb507ffffffff-2012-01,5
84bb507ffffffff-2012-02,2
84bb507ffffffff-2012-04,1
84bb507ffffffff-2012-11,2
84bb507ffffffff-2012-12,1
84bb507ffffffff-2013-01,3
84bb507ffffffff-2013-02,6
84bb507ffffffff-2013-03,1
84bb507ffffffff-2013-04,1
84bb507ffffffff-2013-07,1
84bb507ffffffff-2013-09,1
84bb507ffffffff-2013-10,4
84bb507ffffffff-2013-11,1
84bb507ffffffff-2013-12,3
84bb507ffffffff-2014-01,2
84bb507ffffffff-2014-02,6
84bb507ffffffff-2014-03,4
84bb507ffffffff-2014-05,5
84bb507ffffffff-2014-06,7
84bb507ffffffff-2014-07,4
84bb507ffffffff-2014-08,4
84bb507ffffffff-2014-09,2
84bb507ffffffff-2014-10,3
84bb507ffffffff-2014-11,1
84bb507ffffffff-2014-12,2
84bb507ffffffff-2015-01,8
84bb507ffffffff-2015-02,29
84bb507ffffffff-2015-03,3
84bb507ffffffff-2015-04,2
84bb507ffffffff-2015-05,8
84bb507ffffffff-2015-06,1
84bb507ffffffff-2015-08,2
84bb507ffffffff-2015-10,7
84bb507ffffffff-2015-11,6
84bb507ffffffff-2015-12,18
84bb507ffffffff-2016-01,9
84bb507ffffffff-2016-02,10
84bb507ffffffff-2016-03,10
84bb507ffffffff-2016-04,3
84bb507ffffffff-2016-05,7
84bb507ffffffff-2016-06,5
84bb507ffffffff-2016-08,13
84bb507ffffffff-2016-09,2
84bb507ffffffff-2016-10,2
84bb507ffffffff-2016-11,13
84bb507ffffffff-2016-12,12
84bb507ffffffff-2017-01,61
84bb507ffffffff-2017-02,6
84bb507ffffffff-2017-03,6
84bb507ffffffff-2017-04,8
84bb507ffffffff-2017-05,4
84bb507ffffffff-2017-06,4
84bb507ffffffff-2017-07,3
84bb507ffffffff-2017-08,9
84bb507ffffffff-2017-09,4
84bb507ffffffff-2017-10,6
84bb507ffffffff-2017-11,7
84bb507ffffffff-2017-12,12
84bb507ffffffff-2018-01,32
84bb507ffffffff-2018-02,29
84bb507ffffffff-2018-03,18
84bb507ffffffff-2018-04,10
84bb507ffffffff-2018-05,9
84bb507ffffffff-2018-06,3
84bb507ffffffff-2018-07,2
84bb507ffffffff-2018-08,7
84bb507ffffffff-2018-09,12
84bb507ffffffff-2018-10,10
84bb507ffffffff-2018-11,25
84bb507ffffffff-2018-12,20
84bb507ffffffff-2019-01,23
84bb507ffffffff-2019-02,17
84bb507ffffffff-2019-03,14
84bb507ffffffff-2019-04,4
84bb507ffffffff-2019-05,2
84bb507ffffffff-2019-06,11
84bb507ffffffff-2019-07,1
84bb507ffffffff-2019-08,4
84bb507ffffffff-2019-09,10
84bb507ffffffff-2019-10,14
84bb507ffffffff-2019-11,26
84bb507ffffffff-2019-12,55
84bb507ffffffff-2020-01,24
84bb507ffffffff-2020-02,50
84bb507ffffffff-2020-03,34
84bb507ffffffff-2020-04,2
84bb507ffffffff-2020-06,3
84bb507ffffffff-2020-07,3
84bb507ffffffff-2020-08,2
84bb507ffffffff-2020-09,8
84bb507ffffffff-2020-10,1
84bb507ffffffff-2020-11,13
84bb507ffffffff-2020-12,1
84bb507ffffffff-2021-01,7
84bb507ffffffff-2021-02,8
84bb507ffffffff-2021-03,7
84bb507ffffffff-2021-04,7
84bb507ffffffff-2021-05,3
84bb507ffffffff-2021-06,17
84bb507ffffffff-2021-07,3
84bb507ffffffff-2021-10,2
84bb507ffffffff-2021-11,8
84bb507ffffffff-2021-12,12
84bb507ffffffff-2022-01,17
84bb507ffffffff-2022-02,14
84bb507ffffffff-2022-03,15
84bb507ffffffff-2022-04,13
84bb507ffffffff-2022-05,12
84bb507ffffffff-2022-06,1
84bb507ffffffff-2022-07,8
84bb507ffffffff-2022-08,4
84bb507ffffffff-2022-09,3
84bb507ffffffff-2022-10,50
84bb507ffffffff-2022-11,87
84bb507ffffffff-2022-12,74
84bb507ffffffff-2023-01,88
84bb507ffffffff-2023-02,45
84bb507ffffffff-2023-03,32
84bb507ffffffff-2023-04,14
84bb507ffffffff-2023-05,8
84bb507ffffffff-2023-06,15
84bb507ffffffff-2023-07,9
84bb507ffffffff-2023-08,4
84bb507ffffffff-2023-09,12
84bb507ffffffff-2023-10,24
84bb507ffffffff-2023-11,72
84bb509ffffffff-2012-04,1
84bb509ffffffff-2014-02,1
84bb509ffffffff-2014-03,2
84bb509ffffffff-2015-01,3
84bb509ffffffff-2015-02,1
84bb509ffffffff-2015-04,1
84bb509ffffffff-2015-12,1
84bb509ffffffff-2016-01,2
84bb509ffffffff-2016-03,2
84bb509ffffffff-2016-05,6
84bb509ffffffff-2016-06,1
84bb509ffffffff-2017-01,3
84bb509ffffffff-2017-03,1
84bb509ffffffff-2017-04,1
84bb509ffffffff-2017-10,1
84bb509ffffffff-2018-01,7
84bb509ffffffff-2018-02,1
84bb509ffffffff-2018-03,1
84bb509ffffffff-2018-04,1
84bb509ffffffff-2018-05,2
84bb509ffffffff-2018-06,1
84bb509ffffffff-2018-10,1
84bb509ffffffff-2018-12,5
84bb509ffffffff-2019-01,2
84bb509ffffffff-2019-06,2
84bb509ffffffff-2019-09,1
84bb509ffffffff-2019-11,1
84bb509ffffffff-2019-12,2
84bb509ffffffff-2020-01,5
84bb509ffffffff-2020-02,2
84bb509ffffffff-2020-03,2
84bb509ffffffff-2020-05,6
84bb509ffffffff-2020-06,4
84bb509ffffffff-2020-07,3
84bb509ffffffff-2020-08,2
84bb509ffffffff-2020-10,2
84bb509ffffffff-2020-11,5
84bb509ffffffff-2020-12,3
84bb509ffffffff-2021-01,3
84bb509ffffffff-2021-03,6
84bb509ffffffff-2021-05,2
84bb509ffffffff-2021-06,1
84bb509ffffffff-2021-10,1
84bb509ffffffff-2022-01,3
84bb509ffffffff-2022-02,6
84bb509ffffffff-2022-03,9
84bb509ffffffff-2022-04,6
84bb509ffffffff-2022-05,3
84bb509ffffffff-2022-07,7
84bb509ffffffff-2022-08,7
84bb509ffffffff-2022-09,1
84bb509ffffffff-2022-10,1
84bb509ffffffff-2022-11,1
84bb509ffffffff-2022-12,6
84bb509ffffffff-2023-01,2
84bb509ffffffff-2023-02,1
84bb509ffffffff-2023-03,1
84bb509ffffffff-2023-04,4
84bb509ffffffff-2023-05,1
84bb509ffffffff-2023-06,2
84bb509ffffffff-2023-08,1
84bb509ffffffff-2023-10,1
84bb509ffffffff-2023-11,4
84bb50bffffffff-2012-04,1
84bb50bffffffff-2012-06,1
84bb50bffffffff-2012-08,1
84bb50bffffffff-2012-11,1
84bb50bffffffff-2012-12,1
84bb50bffffffff-2013-02,1
84bb50bffffffff-2013-03,1
84bb50bffffffff-2013-08,1
84bb50bffffffff-2013-09,1
84bb50bffffffff-2013-11,3
84bb50bffffffff-2013-12,1
84bb50bffffffff-2014-01,1
84bb50bffffffff-2014-03,5
84bb50bffffffff-2014-06,1
84bb50bffffffff-2014-09,1
84bb50bffffffff-2014-11,11
84bb50bffffffff-2014-12,3
84bb50bffffffff-2015-01,4
84bb50bffffffff-2015-02,3
84bb50bffffffff-2015-03,5
84bb50bffffffff-2015-04,1
84bb50bffffffff-2015-06,2
84bb50bffffffff-2015-07,3
84bb50bffffffff-2015-08,1
84bb50bffffffff-2015-09,4
84bb50bffffffff-2015-10,3
84bb50bffffffff-2015-11,6
84bb50bffffffff-2015-12,2
84bb50bffffffff-2016-01,7
84bb50bffffffff-2016-02,1
84bb50bffffffff-2016-03,3
84bb50bffffffff-2016-05,1
84bb50bffffffff-2016-08,2
84bb50bffffffff-2016-09,1
84bb50bffffffff-2016-10,3
84bb50bffffffff-2016-11,7
84bb50bffffffff-2016-12,5
84bb50bffffffff-2017-01,37
84bb50bffffffff-2017-02,4
84bb50bffffffff-2017-03,1
84bb50bffffffff-2017-06,1
84bb50bffffffff-2017-08,1
84bb50bffffffff-2017-09,1
84bb50bffffffff-2017-10,2
84bb50bffffffff-2017-11,4
84bb50bffffffff-2017-12,3
84bb50bffffffff-2018-01,7
84bb50bffffffff-2018-02,3
84bb50bffffffff-2018-03,1
84bb50bffffffff-2018-04,1
84bb50bffffffff-2018-08,3
84bb50bffffffff-2018-09,1
84bb50bffffffff-2018-10,15
84bb50bffffffff-2018-11,9
84bb50bffffffff-2018-12,12
84bb50bffffffff-2019-01,9
84bb50bffffffff-2019-02,3
84bb50bffffffff-2019-03,2
84bb50bffffffff-2019-08,1
84bb50bffffffff-2019-09,1
84bb50bffffffff-2019-10,15
84bb50bffffffff-2019-11,22
84bb50bffffffff-2019-12,9
84bb50bffffffff-2020-01,13
84bb50bffffffff-2020-02,11
84bb50bffffffff-2020-03,1
84bb50bffffffff-2020-04,1
84bb50bffffffff-2020-05,1
84bb50bffffffff-2020-06,2
84bb50bffffffff-2020-07,3
84bb50bffffffff-2020-08,3
84bb50bffffffff-2020-09,5
84bb50bffffffff-2020-10,4
84bb50bffffffff-2020-11,6
84bb50bffffffff-2020-12,8
84bb50bffffffff-2021-01,4
84bb50bffffffff-2021-02,7
84bb50bffffffff-2021-03,8
84bb50bffffffff-2021-04,3
84bb50bffffffff-2021-05,6
84bb50bffffffff-2021-06,2
84bb50bffffffff-2021-08,2
84bb50bffffffff-2021-10,7
84bb50bffffffff-2021-11,14
84bb50bffffffff-2021-12,28
84bb50bffffffff-2022-01,15
84bb50bffffffff-2022-02,7
84bb50bffffffff-2022-03,2
84bb50bffffffff-2022-04,1
84bb50bffffffff-2022-05,7
84bb50bffffffff-2022-06,2
84bb50bffffffff-2022-07,2
84bb50bffffffff-2022-08,1
84bb50bffffffff-2022-09,2
84bb50bffffffff-2022-10,29
84bb50bffffffff-2022-11,43
84bb50bffffffff-2022-12,20
84bb50bffffffff-2023-01,30
84bb50bffffffff-2023-02,5
84bb50bffffffff-2023-04,1
84bb50bffffffff-2023-05,2
84bb50bffffffff-2023-07,1
84bb50bffffffff-2023-08,1
84bb50bffffffff-2023-09,1
84bb50bffffffff-2023-10,15
84bb50bffffffff-2023-11,23
84bb50dffffffff-2012-01,4
84bb50dffffffff-2012-02,1
84bb50dffffffff-2012-03,1
84bb50dffffffff-2012-05,1
84bb50dffffffff-2012-06,1
84bb50dffffffff-2012-12,1
84bb50dffffffff-2013-01,8
84bb50dffffffff-2013-02,2
84bb50dffffffff-2013-03,1
84bb50dffffffff-2013-08,1
84bb50dffffffff-2013-09,1
84bb50dffffffff-2013-11,5
84bb50dffffffff-2013-12,8
84bb50dffffffff-2014-01,1
84bb50dffffffff-2014-02,4
84bb50dffffffff-2014-06,1
84bb50dffffffff-2014-07,2
84bb50dffffffff-2014-08,1
84bb50dffffffff-2014-09,1
84bb50dffffffff-2014-10,2
84bb50dffffffff-2014-11,16
84bb50dffffffff-2014-12,1
84bb50dffffffff-2015-01,14
84bb50dffffffff-2015-02,11
84bb50dffffffff-2015-03,6
84bb50dffffffff-2015-04,3
84bb50dffffffff-2015-05,3
84bb50dffffffff-2015-09,5
84bb50dffffffff-2015-10,7
84bb50dffffffff-2015-11,12
84bb50dffffffff-2015-12,16
84bb50dffffffff-2016-01,5
84bb50dffffffff-2016-02,12
84bb50dffffffff-2016-03,7
84bb50dffffffff-2016-04,17
84bb50dffffffff-2016-05,10
84bb50dffffffff-2016-06,7
84bb50dffffffff-2016-07,5
84bb50dffffffff-2016-08,1
84bb50dffffffff-2016-09,2
84bb50dffffffff-2016-10,11
84bb50dffffffff-2016-11,14
84bb50dffffffff-2016-12,14
84bb50dffffffff-2017-01,17
84bb50dffffffff-2017-02,5
84bb50dffffffff-2017-03,21
84bb50dffffffff-2017-04,10
84bb50dffffffff-2017-05,21
84bb50dffffffff-2017-06,2
84bb50dffffffff-2017-08,5
84bb50dffffffff-2017-09,3
84bb50dffffffff-2017-10,15
84bb50dffffffff-2017-11,28
84bb50dffffffff-2017-12,17
84bb50dffffffff-2018-01,34
84bb50dffffffff-2018-02,19
84bb50dffffffff-2018-03,8
84bb50dffffffff-2018-04,10
84bb50dffffffff-2018-05,5
84bb50dffffffff-2018-06,7
84bb50dffffffff-2018-07,3
84bb50dffffffff-2018-08,5
84bb50dffffffff-2018-10,1
84bb50dffffffff-2018-11,28
84bb50dffffffff-2018-12,23
84bb50dffffffff-2019-01,19
84bb50dffffffff-2019-02,17
84bb50dffffffff-2019-03,4
84bb50dffffffff-2019-04,5
84bb50dffffffff-2019-05,4
84bb50dffffffff-2019-06,6
84bb50dffffffff-2019-09,1
84bb50dffffffff-2019-10,19
84bb50dffffffff-2019-11,51
84bb50dffffffff-2019-12,20
84bb50dffffffff-2020-01,13
84bb50dffffffff-2020-02,31
84bb50dffffffff-2020-03,7
84bb50dffffffff-2020-04,2
84bb50dffffffff-2020-05,4
84bb50dffffffff-2020-06,7
84bb50dffffffff-2020-07,2
84bb50dffffffff-2020-08,2
84bb50dffffffff-2020-10,18
84bb50dffffffff-2020-11,29
84bb50dffffffff-2020-12,12
84bb50dffffffff-2021-01,18
84bb50dffffffff-2021-02,8
84bb50dffffffff-2021-03,16
84bb50dffffffff-2021-04,2
84bb50dffffffff-2021-05,10
84bb50dffffffff-2021-06,2
84bb50dffffffff-2021-08,2
84bb50dffffffff-2021-09,1
84bb50dffffffff-2021-10,1
84bb50dffffffff-2021-11,3
84bb50dffffffff-2021-12,30
84bb50dffffffff-2022-01,12
84bb50dffffffff-2022-02,19
84bb50dffffffff-2022-03,11
84bb50dffffffff-2022-04,11
84bb50dffffffff-2022-05,7
84bb50dffffffff-2022-06,2
84bb50dffffffff-2022-07,8
84bb50dffffffff-2022-08,3
84bb50dffffffff-2022-09,4
84bb50dffffffff-2022-10,19
84bb50dffffffff-2022-11,46
84bb50dffffffff-2022-12,42
84bb50dffffffff-2023-01,85
84bb50dffffffff-2023-02,26
84bb50dffffffff-2023-03,21
84bb50dffffffff-2023-04,22
84bb50dffffffff-2023-05,3
84bb50dffffffff-2023-06,10
84bb50dffffffff-2023-07,2
84bb50dffffffff-2023-08,6
84bb50dffffffff-2023-09,5
84bb50dffffffff-2023-10,50
84bb50dffffffff-2023-11,75
84bb511ffffffff-2021-02,1
84bb511ffffffff-2022-03,1
84bb511ffffffff-2022-05,1
84bb511ffffffff-2022-11,4
84bb513ffffffff-2021-04,2
84bb513ffffffff-2022-10,1
84bb515ffffffff-2012-02,2
84bb515ffffffff-2014-01,2
84bb515ffffffff-2014-03,2
84bb515ffffffff-2014-06,1
84bb515ffffffff-2014-10,1
84bb515ffffffff-2014-11,2
84bb515ffffffff-2014-12,1
84bb515ffffffff-2015-02,2
84bb515ffffffff-2015-03,3
84bb515ffffffff-2015-06,2
84bb515ffffffff-2015-12,1
84bb515ffffffff-2016-01,1
84bb515ffffffff-2016-02,1
84bb515ffffffff-2016-04,1
84bb515ffffffff-2016-11,2
84bb515ffffffff-2016-12,1
84bb515ffffffff-2017-01,1
84bb515ffffffff-2017-03,2
84bb515ffffffff-2017-04,1
84bb515ffffffff-2017-10,2
84bb515ffffffff-2017-11,1
84bb515ffffffff-2018-01,5
84bb515ffffffff-2018-02,4
84bb515ffffffff-2018-03,5
84bb515ffffffff-2018-05,1
84bb515ffffffff-2018-06,3
84bb515ffffffff-2018-08,1
84bb515ffffffff-2018-11,1
84bb515ffffffff-2018-12,3
84bb515ffffffff-2019-02,2
84bb515ffffffff-2019-03,9
84bb515ffffffff-2019-04,1
84bb515ffffffff-2019-06,2
84bb515ffffffff-2019-11,2
84bb515ffffffff-2019-12,1
84bb515ffffffff-2020-01,4
84bb515ffffffff-2020-02,2
84bb515ffffffff-2020-03,1
84bb515ffffffff-2020-05,2
84bb515ffffffff-2020-06,3
84bb515ffffffff-2020-09,4
84bb515ffffffff-2020-10,6
84bb515ffffffff-2020-11,3
84bb515ffffffff-2020-12,2
84bb515ffffffff-2021-01,3
84bb515ffffffff-2021-02,5
84bb515ffffffff-2021-03,5
84bb515ffffffff-2021-04,3
84bb515ffffffff-2021-05,7
84bb515ffffffff-2021-06,4
84bb515ffffffff-2021-07,2
84bb515ffffffff-2021-09,2
84bb515ffffffff-2021-11,3
84bb515ffffffff-2021-12,7
84bb515ffffffff-2022-01,3
84bb515ffffffff-2022-02,7
84bb515ffffffff-2022-03,16
84bb515ffffffff-2022-04,2
84bb515ffffffff-2022-05,14
84bb515ffffffff-2022-06,5
84bb515ffffffff-2022-07,3
84bb515ffffffff-2022-08,2
84bb515ffffffff-2022-09,4
84bb515ffffffff-2022-10,2
84bb515ffffffff-2022-11,4
84bb515ffffffff-2022-12,1
84bb515ffffffff-2023-01,9
84bb515ffffffff-2023-02,12
84bb515ffffffff-2023-03,3
84bb515ffffffff-2023-04,19
84bb515ffffffff-2023-07,2
84bb515ffffffff-2023-08,3
84bb515ffffffff-2023-10,5
84bb515ffffffff-2023-11,5
84bb517ffffffff-2021-02,1
84bb517ffffffff-2022-12,1
84bb517ffffffff-2023-04,1
84bb51dffffffff-2017-02,1
84bb51dffffffff-2018-06,1
84bb51dffffffff-2019-11,1
84bb51dffffffff-2020-02,2
84bb51dffffffff-2020-05,2
84bb51dffffffff-2021-02,1
84bb51dffffffff-2022-02,1
84bb51dffffffff-2022-11,2
84bb51dffffffff-2023-03,1
84bb51dffffffff-2023-11,1
84bb529ffffffff-2013-01,5
84bb529ffffffff-2013-03,1
84bb529ffffffff-2015-01,3
84bb529ffffffff-2015-02,2
84bb529ffffffff-2015-04,5
84bb529ffffffff-2015-09,1
84bb529ffffffff-2015-12,1
84bb529ffffffff-2016-03,5
84bb529ffffffff-2016-04,2
84bb529ffffffff-2016-10,1
84bb529ffffffff-2016-11,2
84bb529ffffffff-2016-12,3
84bb529ffffffff-2017-01,4
84bb529ffffffff-2017-02,2
84bb529ffffffff-2017-11,1
84bb529ffffffff-2017-12,1
84bb529ffffffff-2018-01,3
84bb529ffffffff-2018-02,6
84bb529ffffffff-2018-03,6
84bb529ffffffff-2018-04,2
84bb529ffffffff-2018-12,1
84bb529ffffffff-2019-01,2
84bb529ffffffff-2019-02,5
84bb529ffffffff-2019-03,6
84bb529ffffffff-2019-04,2
84bb529ffffffff-2019-09,3
84bb529ffffffff-2019-11,9
84bb529ffffffff-2019-12,2
84bb529ffffffff-2020-01,13
84bb529ffffffff-2020-02,23
84bb529ffffffff-2020-03,5
84bb529ffffffff-2020-04,2
84bb529ffffffff-2020-05,3
84bb529ffffffff-2020-08,3
84bb529ffffffff-2020-09,2
84bb529ffffffff-2020-10,2
84bb529ffffffff-2020-11,7
84bb529ffffffff-2020-12,31
84bb529ffffffff-2021-01,16
84bb529ffffffff-2021-02,4
84bb529ffffffff-2021-03,15
84bb529ffffffff-2021-04,1
84bb529ffffffff-2021-05,6
84bb529ffffffff-2021-06,8
84bb529ffffffff-2021-07,8
84bb529ffffffff-2021-08,2
84bb529ffffffff-2021-11,1
84bb529ffffffff-2021-12,62
84bb529ffffffff-2022-01,4
84bb529ffffffff-2022-02,1
84bb529ffffffff-2022-03,2
84bb529ffffffff-2022-04,37
