index,n
84452e1ffffffff-2019-09,46
84452e1ffffffff-2019-10,21
84452e1ffffffff-2019-11,26
84452e1ffffffff-2019-12,28
84452e1ffffffff-2020-01,55
84452e1ffffffff-2020-02,12
84452e1ffffffff-2020-03,14
84452e1ffffffff-2020-04,26
84452e1ffffffff-2020-05,21
84452e1ffffffff-2020-06,7
84452e1ffffffff-2020-07,24
84452e1ffffffff-2020-08,2
84452e1ffffffff-2020-09,4
84452e1ffffffff-2020-10,10
84452e1ffffffff-2020-12,9
84452e1ffffffff-2021-01,9
84452e1ffffffff-2021-02,14
84452e1ffffffff-2021-03,6
84452e1ffffffff-2021-04,9
84452e1ffffffff-2021-05,6
84452e1ffffffff-2021-06,2
84452e1ffffffff-2021-07,9
84452e1ffffffff-2021-08,4
84452e1ffffffff-2021-10,15
84452e1ffffffff-2021-12,1
84452e1ffffffff-2022-02,18
84452e1ffffffff-2022-03,6
84452e1ffffffff-2022-04,30
84452e1ffffffff-2022-05,12
84452e1ffffffff-2022-06,1
84452e1ffffffff-2022-07,16
84452e1ffffffff-2022-08,1
84452e1ffffffff-2022-09,3
84452e1ffffffff-2022-10,1
84452e1ffffffff-2022-11,6
84452e1ffffffff-2023-01,1
84452e1ffffffff-2023-02,1
84452e1ffffffff-2023-04,22
84452e1ffffffff-2023-05,7
84452e1ffffffff-2023-06,1
84452e1ffffffff-2023-07,1
84452e1ffffffff-2023-08,1
84452e1ffffffff-2023-09,3
84452e1ffffffff-2023-10,4
84452e3ffffffff-2012-01,1
84452e3ffffffff-2017-03,2
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-12,1
84452e3ffffffff-2018-01,3
84452e3ffffffff-2018-03,4
84452e3ffffffff-2018-05,1
84452e3ffffffff-2018-08,1
84452e3ffffffff-2019-03,2
84452e3ffffffff-2019-04,1
84452e3ffffffff-2019-10,1
84452e3ffffffff-2019-12,1
84452e3ffffffff-2020-01,3
84452e3ffffffff-2020-03,2
84452e3ffffffff-2020-07,1
84452e3ffffffff-2021-01,2
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-10,1
84452e3ffffffff-2023-05,3
84452e5ffffffff-2017-08,5
84452e5ffffffff-2017-09,7
84452e5ffffffff-2018-05,7
84452e5ffffffff-2018-11,15
84452e5ffffffff-2019-04,1
84452e5ffffffff-2019-05,11
84452e5ffffffff-2019-10,1
84452e5ffffffff-2021-09,3
84452e5ffffffff-2022-04,2
84452e5ffffffff-2022-05,2
84452e5ffffffff-2022-09,4
84452e5ffffffff-2023-03,3
84452e5ffffffff-2023-04,4
84452e5ffffffff-2023-05,1
84452e5ffffffff-2023-06,2
84452e5ffffffff-2023-07,1
84452e5ffffffff-2023-08,1
84452e5ffffffff-2023-09,1
84452e5ffffffff-2023-10,3
84452e5ffffffff-2023-11,1
84452e7ffffffff-2017-04,1
84452e7ffffffff-2021-06,1
84452e7ffffffff-2022-10,2
84452e7ffffffff-2023-09,1
84452e9ffffffff-2015-02,2
84452e9ffffffff-2016-02,3
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,3
84452e9ffffffff-2017-09,1
84452e9ffffffff-2018-03,2
84452e9ffffffff-2018-05,3
84452e9ffffffff-2018-12,2
84452e9ffffffff-2019-02,2
84452e9ffffffff-2019-07,4
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-11,1
84452e9ffffffff-2019-12,5
84452e9ffffffff-2020-03,1
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-09,1
84452e9ffffffff-2021-10,1
84452e9ffffffff-2022-11,1
84452e9ffffffff-2023-10,5
84452ebffffffff-2014-01,2
84452ebffffffff-2014-02,1
84452ebffffffff-2016-02,2
84452ebffffffff-2016-05,1
84452ebffffffff-2016-09,1
84452ebffffffff-2017-01,1
84452ebffffffff-2017-03,3
84452ebffffffff-2017-04,4
84452ebffffffff-2017-07,1
84452ebffffffff-2017-08,2
84452ebffffffff-2017-09,2
84452ebffffffff-2017-10,1
84452ebffffffff-2017-12,1
84452ebffffffff-2018-01,5
84452ebffffffff-2018-02,3
84452ebffffffff-2018-03,2
84452ebffffffff-2018-05,1
84452ebffffffff-2018-07,1
84452ebffffffff-2018-10,1
84452ebffffffff-2019-01,1
84452ebffffffff-2019-02,1
84452ebffffffff-2019-04,1
84452ebffffffff-2019-07,1
84452ebffffffff-2019-08,1
84452ebffffffff-2019-10,2
84452ebffffffff-2020-01,2
84452ebffffffff-2020-02,1
84452ebffffffff-2020-03,1
84452ebffffffff-2021-03,5
84452ebffffffff-2021-04,1
84452ebffffffff-2021-11,1
84452ebffffffff-2022-01,1
84452ebffffffff-2022-04,2
84452ebffffffff-2022-05,1
84452ebffffffff-2022-07,1
84452ebffffffff-2022-08,1
84452ebffffffff-2022-09,2
84452ebffffffff-2022-10,2
84452ebffffffff-2022-11,2
84452ebffffffff-2022-12,1
84452ebffffffff-2023-04,5
84452ebffffffff-2023-07,4
84452ebffffffff-2023-08,2
84452ebffffffff-2023-10,1
84452edffffffff-2012-03,1
84452edffffffff-2012-05,1
84452edffffffff-2012-07,1
84452edffffffff-2013-01,3
84452edffffffff-2013-04,1
84452edffffffff-2014-03,3
84452edffffffff-2014-08,1
84452edffffffff-2015-04,2
84452edffffffff-2015-05,2
84452edffffffff-2015-08,2
84452edffffffff-2015-09,1
84452edffffffff-2015-11,1
84452edffffffff-2016-01,1
84452edffffffff-2016-04,2
84452edffffffff-2016-05,1
84452edffffffff-2016-06,2
84452edffffffff-2016-07,2
84452edffffffff-2016-08,3
84452edffffffff-2016-09,1
84452edffffffff-2016-12,2
84452edffffffff-2017-03,1
84452edffffffff-2018-02,1
84452edffffffff-2018-04,2
84452edffffffff-2019-01,12
84452edffffffff-2019-02,5
84452edffffffff-2019-03,9
84452edffffffff-2019-04,3
84452edffffffff-2019-05,5
84452edffffffff-2019-06,3
84452edffffffff-2019-07,4
84452edffffffff-2019-08,8
84452edffffffff-2020-05,5
84452edffffffff-2020-07,2
84452edffffffff-2020-10,3
84452edffffffff-2021-05,8
84452edffffffff-2021-10,1
84452edffffffff-2022-06,1
84452edffffffff-2022-07,1
84452edffffffff-2022-08,8
84452edffffffff-2023-01,3
84452edffffffff-2023-03,2
84452edffffffff-2023-10,5
8445301ffffffff-2013-05,2
8445309ffffffff-2012-05,2
8445309ffffffff-2018-09,2
844530bffffffff-2019-08,2
8445343ffffffff-2012-05,2
8445343ffffffff-2016-10,1
8445343ffffffff-2016-11,18
8445343ffffffff-2016-12,3
8445343ffffffff-2017-01,15
8445343ffffffff-2017-02,2
8445343ffffffff-2017-03,6
8445343ffffffff-2018-02,2
8445351ffffffff-2012-12,3
8445351ffffffff-2014-03,2
8445351ffffffff-2014-04,2
8445351ffffffff-2014-10,1
8445351ffffffff-2015-02,4
8445351ffffffff-2015-04,2
8445351ffffffff-2015-08,2
8445351ffffffff-2015-09,2
8445351ffffffff-2015-11,6
8445351ffffffff-2015-12,2
8445351ffffffff-2016-01,1
8445351ffffffff-2016-02,1
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,10
8445351ffffffff-2016-07,4
8445351ffffffff-2017-02,5
8445351ffffffff-2017-03,4
8445351ffffffff-2017-05,22
8445351ffffffff-2017-07,6
8445351ffffffff-2017-08,4
8445351ffffffff-2017-09,3
8445351ffffffff-2018-01,1
8445351ffffffff-2018-05,6
8445351ffffffff-2018-07,10
8445351ffffffff-2019-02,2
8445351ffffffff-2019-03,3
8445351ffffffff-2019-05,2
8445351ffffffff-2019-06,2
8445351ffffffff-2019-07,5
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,4
8445351ffffffff-2021-07,12
8445351ffffffff-2023-01,2
8445351ffffffff-2023-03,2
8445351ffffffff-2023-05,6
8445351ffffffff-2023-06,9
8445351ffffffff-2023-07,2
8445355ffffffff-2013-05,1
8445355ffffffff-2013-06,2
8445359ffffffff-2013-05,1
844535bffffffff-2023-07,2
8449969ffffffff-2019-02,1
8466a29ffffffff-2018-07,1
8466a2dffffffff-2013-08,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2019-09,2
8466a2dffffffff-2020-10,2
8466a2dffffffff-2021-12,1
8466a2dffffffff-2022-07,1
8466a2dffffffff-2022-10,1
8466a2dffffffff-2023-01,4
8466a2dffffffff-2023-09,4
8466b41ffffffff-2012-01,2
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-04,3
8466b41ffffffff-2013-01,4
8466b41ffffffff-2013-02,2
8466b41ffffffff-2013-03,5
8466b41ffffffff-2013-05,2
8466b41ffffffff-2013-06,1
8466b41ffffffff-2013-12,3
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-02,3
8466b41ffffffff-2014-03,6
8466b41ffffffff-2014-04,3
8466b41ffffffff-2014-06,6
8466b41ffffffff-2014-07,4
8466b41ffffffff-2014-11,4
8466b41ffffffff-2014-12,5
8466b41ffffffff-2015-01,6
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,5
8466b41ffffffff-2015-04,10
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-07,3
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,4
8466b41ffffffff-2015-12,8
8466b41ffffffff-2016-01,6
8466b41ffffffff-2016-02,19
8466b41ffffffff-2016-03,10
8466b41ffffffff-2016-04,7
8466b41ffffffff-2016-05,5
8466b41ffffffff-2016-06,1
8466b41ffffffff-2016-07,4
8466b41ffffffff-2016-08,9
8466b41ffffffff-2016-09,6
8466b41ffffffff-2016-10,11
8466b41ffffffff-2016-11,1
8466b41ffffffff-2016-12,2
8466b41ffffffff-2017-01,21
8466b41ffffffff-2017-02,15
8466b41ffffffff-2017-03,24
8466b41ffffffff-2017-04,3
8466b41ffffffff-2017-05,5
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,9
8466b41ffffffff-2017-08,12
8466b41ffffffff-2017-09,17
8466b41ffffffff-2017-10,13
8466b41ffffffff-2017-11,21
8466b41ffffffff-2017-12,27
8466b41ffffffff-2018-01,74
8466b41ffffffff-2018-02,36
8466b41ffffffff-2018-03,81
8466b41ffffffff-2018-04,44
8466b41ffffffff-2018-05,36
8466b41ffffffff-2018-06,11
8466b41ffffffff-2018-07,23
8466b41ffffffff-2018-08,9
8466b41ffffffff-2018-09,8
8466b41ffffffff-2018-10,24
8466b41ffffffff-2018-11,28
8466b41ffffffff-2018-12,14
8466b41ffffffff-2019-01,79
8466b41ffffffff-2019-02,52
8466b41ffffffff-2019-03,45
8466b41ffffffff-2019-04,19
8466b41ffffffff-2019-05,24
8466b41ffffffff-2019-06,23
8466b41ffffffff-2019-07,24
8466b41ffffffff-2019-08,6
8466b41ffffffff-2019-09,14
8466b41ffffffff-2019-10,42
8466b41ffffffff-2019-11,10
8466b41ffffffff-2019-12,37
8466b41ffffffff-2020-01,59
8466b41ffffffff-2020-02,97
8466b41ffffffff-2020-03,45
8466b41ffffffff-2020-04,48
8466b41ffffffff-2020-05,51
8466b41ffffffff-2020-06,22
8466b41ffffffff-2020-07,17
8466b41ffffffff-2020-08,36
8466b41ffffffff-2020-09,25
8466b41ffffffff-2020-10,34
8466b41ffffffff-2020-11,11
8466b41ffffffff-2020-12,19
8466b41ffffffff-2021-01,64
8466b41ffffffff-2021-02,26
8466b41ffffffff-2021-03,60
8466b41ffffffff-2021-04,22
8466b41ffffffff-2021-05,57
8466b41ffffffff-2021-06,13
8466b41ffffffff-2021-07,12
8466b41ffffffff-2021-08,17
8466b41ffffffff-2021-09,23
8466b41ffffffff-2021-10,46
8466b41ffffffff-2021-11,21
8466b41ffffffff-2021-12,16
8466b41ffffffff-2022-01,40
8466b41ffffffff-2022-02,48
8466b41ffffffff-2022-03,71
8466b41ffffffff-2022-04,38
8466b41ffffffff-2022-05,22
8466b41ffffffff-2022-06,8
8466b41ffffffff-2022-07,29
8466b41ffffffff-2022-08,19
8466b41ffffffff-2022-09,16
8466b41ffffffff-2022-10,17
8466b41ffffffff-2022-11,30
8466b41ffffffff-2022-12,56
8466b41ffffffff-2023-01,57
8466b41ffffffff-2023-02,49
8466b41ffffffff-2023-03,88
8466b41ffffffff-2023-04,44
8466b41ffffffff-2023-05,18
8466b41ffffffff-2023-06,11
8466b41ffffffff-2023-07,12
8466b41ffffffff-2023-08,29
8466b41ffffffff-2023-09,18
8466b41ffffffff-2023-10,19
8466b41ffffffff-2023-11,12
8466b43ffffffff-2012-05,2
8466b43ffffffff-2012-12,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-12,9
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-11,3
8466b43ffffffff-2020-01,2
8466b43ffffffff-2020-03,4
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-07,1
8466b43ffffffff-2020-08,2
8466b43ffffffff-2020-11,1
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-03,5
8466b43ffffffff-2021-05,10
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-08,3
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,2
8466b43ffffffff-2021-12,7
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-04,2
8466b43ffffffff-2022-05,3
8466b43ffffffff-2022-10,6
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-05,4
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-09,4
8466b43ffffffff-2023-10,2
8466b45ffffffff-2012-01,7
8466b45ffffffff-2012-02,5
8466b45ffffffff-2012-03,10
8466b45ffffffff-2012-04,6
8466b45ffffffff-2012-05,4
8466b45ffffffff-2012-07,2
8466b45ffffffff-2013-01,9
8466b45ffffffff-2013-02,3
8466b45ffffffff-2013-03,3
8466b45ffffffff-2013-04,1
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-07,5
8466b45ffffffff-2013-08,2
8466b45ffffffff-2013-12,2
8466b45ffffffff-2014-01,4
8466b45ffffffff-2014-02,26
8466b45ffffffff-2014-03,26
8466b45ffffffff-2014-04,7
8466b45ffffffff-2014-05,3
8466b45ffffffff-2014-06,5
8466b45ffffffff-2014-08,12
8466b45ffffffff-2014-09,1
8466b45ffffffff-2014-11,3
8466b45ffffffff-2014-12,5
8466b45ffffffff-2015-01,8
8466b45ffffffff-2015-02,45
8466b45ffffffff-2015-03,25
8466b45ffffffff-2015-04,37
8466b45ffffffff-2015-05,12
8466b45ffffffff-2015-07,3
8466b45ffffffff-2015-08,4
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-11,3
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,32
8466b45ffffffff-2016-02,47
8466b45ffffffff-2016-03,40
8466b45ffffffff-2016-04,29
8466b45ffffffff-2016-05,2
8466b45ffffffff-2016-06,3
8466b45ffffffff-2016-07,13
8466b45ffffffff-2016-08,10
8466b45ffffffff-2016-10,10
8466b45ffffffff-2016-11,6
8466b45ffffffff-2016-12,7
8466b45ffffffff-2017-01,46
8466b45ffffffff-2017-02,58
8466b45ffffffff-2017-03,66
8466b45ffffffff-2017-04,11
8466b45ffffffff-2017-05,16
8466b45ffffffff-2017-06,6
8466b45ffffffff-2017-07,8
8466b45ffffffff-2017-08,6
8466b45ffffffff-2017-09,10
8466b45ffffffff-2017-10,7
8466b45ffffffff-2017-11,13
8466b45ffffffff-2017-12,8
8466b45ffffffff-2018-01,43
8466b45ffffffff-2018-02,70
8466b45ffffffff-2018-03,102
8466b45ffffffff-2018-04,38
8466b45ffffffff-2018-05,15
8466b45ffffffff-2018-06,11
8466b45ffffffff-2018-07,21
8466b45ffffffff-2018-08,4
8466b45ffffffff-2018-09,3
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-11,21
8466b45ffffffff-2018-12,7
8466b45ffffffff-2019-01,102
8466b45ffffffff-2019-02,101
8466b45ffffffff-2019-03,61
8466b45ffffffff-2019-04,32
8466b45ffffffff-2019-05,26
8466b45ffffffff-2019-06,6
8466b45ffffffff-2019-07,22
8466b45ffffffff-2019-08,20
8466b45ffffffff-2019-09,21
8466b45ffffffff-2019-10,16
8466b45ffffffff-2019-11,25
8466b45ffffffff-2019-12,45
8466b45ffffffff-2020-01,135
8466b45ffffffff-2020-02,77
8466b45ffffffff-2020-03,83
8466b45ffffffff-2020-04,6
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-06,10
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,5
8466b45ffffffff-2020-10,9
8466b45ffffffff-2020-11,5
8466b45ffffffff-2020-12,22
8466b45ffffffff-2021-01,26
8466b45ffffffff-2021-02,36
8466b45ffffffff-2021-03,76
8466b45ffffffff-2021-04,34
8466b45ffffffff-2021-05,44
8466b45ffffffff-2021-06,26
8466b45ffffffff-2021-07,48
8466b45ffffffff-2021-08,13
8466b45ffffffff-2021-09,10
8466b45ffffffff-2021-10,12
8466b45ffffffff-2021-11,22
8466b45ffffffff-2021-12,54
8466b45ffffffff-2022-01,78
8466b45ffffffff-2022-02,77
8466b45ffffffff-2022-03,211
8466b45ffffffff-2022-04,67
8466b45ffffffff-2022-05,34
8466b45ffffffff-2022-06,10
8466b45ffffffff-2022-07,25
8466b45ffffffff-2022-08,15
8466b45ffffffff-2022-09,9
8466b45ffffffff-2022-10,9
8466b45ffffffff-2022-11,12
8466b45ffffffff-2022-12,30
8466b45ffffffff-2023-01,71
8466b45ffffffff-2023-02,96
8466b45ffffffff-2023-03,66
8466b45ffffffff-2023-04,79
8466b45ffffffff-2023-05,12
8466b45ffffffff-2023-06,17
8466b45ffffffff-2023-07,42
8466b45ffffffff-2023-08,35
8466b45ffffffff-2023-09,7
8466b45ffffffff-2023-10,9
8466b45ffffffff-2023-11,15
8466b49ffffffff-2016-11,1
8466b49ffffffff-2018-07,1
8466b49ffffffff-2020-03,1
8466b49ffffffff-2023-06,1
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-12,2
8466b4dffffffff-2013-01,4
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-04,1
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-08,1
8466b4dffffffff-2013-11,6
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-10,1
8466b4dffffffff-2014-11,2
8466b4dffffffff-2014-12,3
8466b4dffffffff-2015-01,7
8466b4dffffffff-2015-02,11
8466b4dffffffff-2015-03,4
8466b4dffffffff-2015-09,2
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-02,3
8466b4dffffffff-2016-03,5
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-06,3
8466b4dffffffff-2016-08,5
8466b4dffffffff-2016-09,1
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,2
8466b4dffffffff-2017-02,11
8466b4dffffffff-2017-03,5
8466b4dffffffff-2017-04,5
8466b4dffffffff-2017-05,4
8466b4dffffffff-2017-06,6
8466b4dffffffff-2017-07,7
8466b4dffffffff-2017-08,3
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-11,7
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-01,9
8466b4dffffffff-2018-02,6
8466b4dffffffff-2018-03,7
8466b4dffffffff-2018-04,15
8466b4dffffffff-2018-05,20
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-08,5
8466b4dffffffff-2018-09,5
8466b4dffffffff-2018-10,3
8466b4dffffffff-2018-11,1
8466b4dffffffff-2018-12,3
8466b4dffffffff-2019-01,5
8466b4dffffffff-2019-02,4
8466b4dffffffff-2019-03,11
8466b4dffffffff-2019-04,1
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-07,8
8466b4dffffffff-2019-08,2
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,1
8466b4dffffffff-2019-11,2
8466b4dffffffff-2019-12,12
8466b4dffffffff-2020-01,14
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-03,13
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,4
8466b4dffffffff-2020-06,12
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,8
8466b4dffffffff-2020-09,4
8466b4dffffffff-2020-10,2
