index,n
84260cbffffffff-2023-05,1
84260d1ffffffff-2018-06,3
84260d7ffffffff-2023-07,1
84260d9ffffffff-2015-04,1
84260d9ffffffff-2015-05,1
84260d9ffffffff-2017-05,1
84260d9ffffffff-2017-06,2
84260d9ffffffff-2017-07,1
84260d9ffffffff-2017-08,1
84260d9ffffffff-2018-09,2
84260d9ffffffff-2020-08,1
84260d9ffffffff-2020-09,3
84260d9ffffffff-2021-05,1
84260d9ffffffff-2022-06,13
84260dbffffffff-2016-07,1
84260ddffffffff-2018-06,1
84260ddffffffff-2022-09,3
84260ddffffffff-2022-10,5
84260ddffffffff-2023-06,1
84260ddffffffff-2023-08,1
84260e3ffffffff-2017-05,1
8426113ffffffff-2022-07,2
8426191ffffffff-2021-05,2
8426199ffffffff-2019-06,1
8426199ffffffff-2021-06,4
84261d3ffffffff-2018-10,1
84261d3ffffffff-2018-11,3
84261d3ffffffff-2022-07,1
8426203ffffffff-2017-07,6
8426203ffffffff-2017-08,12
8426203ffffffff-2018-06,4
8426203ffffffff-2018-07,6
8426203ffffffff-2018-09,1
8426203ffffffff-2019-06,3
8426203ffffffff-2021-05,2
8426205ffffffff-2017-07,4
8426205ffffffff-2018-06,1
8426205ffffffff-2021-05,3
8426205ffffffff-2022-08,2
8426207ffffffff-2017-07,8
8426207ffffffff-2017-08,6
842620bffffffff-2014-09,2
842620bffffffff-2017-08,1
842620dffffffff-2021-06,16
842620dffffffff-2021-07,4
842620dffffffff-2021-08,2
8426211ffffffff-2012-07,1
8426211ffffffff-2014-06,1
8426211ffffffff-2018-05,1
8426211ffffffff-2020-06,8
8426211ffffffff-2020-07,10
8426211ffffffff-2020-08,9
8426211ffffffff-2022-05,2
8426211ffffffff-2022-06,2
8426211ffffffff-2022-07,5
8426211ffffffff-2023-06,3
8426211ffffffff-2023-07,1
8426211ffffffff-2023-08,8
8426211ffffffff-2023-09,4
8426211ffffffff-2023-10,1
8426213ffffffff-2019-07,1
8426213ffffffff-2019-08,3
8426213ffffffff-2019-09,3
8426213ffffffff-2021-05,2
8426213ffffffff-2022-07,2
8426213ffffffff-2022-08,3
8426213ffffffff-2023-07,9
8426217ffffffff-2020-05,1
8426217ffffffff-2020-07,5
8426219ffffffff-2012-06,2
8426219ffffffff-2012-08,4
8426219ffffffff-2012-09,1
8426219ffffffff-2014-05,21
8426219ffffffff-2014-06,7
8426219ffffffff-2014-07,5
8426219ffffffff-2014-08,5
8426219ffffffff-2014-09,1
8426219ffffffff-2015-05,2
8426219ffffffff-2018-05,2
8426219ffffffff-2019-04,2
8426219ffffffff-2019-05,5
8426219ffffffff-2021-08,3
8426219ffffffff-2021-09,1
842621dffffffff-2020-06,2
842621dffffffff-2020-07,3
8426223ffffffff-2013-05,1
8426227ffffffff-2021-07,6
8426227ffffffff-2021-08,5
842622bffffffff-2018-07,3
842622bffffffff-2022-07,2
842622dffffffff-2012-08,1
8426231ffffffff-2018-05,2
8426231ffffffff-2023-07,3
8426237ffffffff-2020-05,11
8426237ffffffff-2020-07,1
8426237ffffffff-2020-09,2
8426237ffffffff-2021-07,1
8426237ffffffff-2022-05,4
8426237ffffffff-2022-06,3
8426237ffffffff-2023-06,4
8426237ffffffff-2023-08,1
8426239ffffffff-2019-06,2
8426245ffffffff-2021-05,6
842626bffffffff-2023-07,1
8426281ffffffff-2019-06,3
8426281ffffffff-2022-06,1
8426283ffffffff-2023-04,1
8426283ffffffff-2023-06,1
8426285ffffffff-2016-05,1
8426285ffffffff-2018-05,1
8426285ffffffff-2019-08,1
8426285ffffffff-2022-09,1
8426287ffffffff-2015-05,1
8426287ffffffff-2018-07,1
8426289ffffffff-2023-05,2
842628dffffffff-2019-08,3
842628dffffffff-2021-05,4
842628dffffffff-2022-09,1
8426293ffffffff-2017-05,5
8426293ffffffff-2017-06,2
8426293ffffffff-2017-07,4
8426293ffffffff-2018-05,3
8426293ffffffff-2018-06,1
8426293ffffffff-2019-06,2
84262a1ffffffff-2015-06,1
84262a1ffffffff-2016-05,2
84262a1ffffffff-2016-06,1
84262a1ffffffff-2016-07,8
84262a1ffffffff-2016-08,8
84262a1ffffffff-2017-05,2
84262a1ffffffff-2017-06,2
84262a1ffffffff-2017-07,1
84262a1ffffffff-2019-05,1
84262a1ffffffff-2019-07,1
84262a1ffffffff-2019-08,2
84262a1ffffffff-2019-09,1
84262a1ffffffff-2020-05,2
84262a1ffffffff-2020-06,3
84262a1ffffffff-2020-07,2
84262a1ffffffff-2020-08,2
84262a1ffffffff-2023-06,2
84262a1ffffffff-2023-07,1
84262a1ffffffff-2023-09,1
84262a3ffffffff-2018-07,1
84262a7ffffffff-2016-06,2
84262a7ffffffff-2023-07,1
84262adffffffff-2016-07,1
84262adffffffff-2018-04,1
84262adffffffff-2018-08,1
84262adffffffff-2018-09,1
84262adffffffff-2020-09,1
84262b1ffffffff-2019-08,5
84262b1ffffffff-2020-05,2
84262b1ffffffff-2020-07,2
84262b3ffffffff-2021-05,1
84262b3ffffffff-2022-07,4
84262b3ffffffff-2022-08,4
84262b3ffffffff-2022-09,2
84262b3ffffffff-2023-05,2
84262b7ffffffff-2019-05,2
84262b9ffffffff-2017-05,1
84262b9ffffffff-2018-05,2
84262b9ffffffff-2018-06,1
84262b9ffffffff-2018-07,3
84262b9ffffffff-2019-06,1
84262b9ffffffff-2020-05,1
84262b9ffffffff-2020-06,1
84262b9ffffffff-2020-09,1
84262b9ffffffff-2021-06,1
84262b9ffffffff-2022-09,3
84262b9ffffffff-2023-06,1
84262b9ffffffff-2023-09,1
84262c1ffffffff-2022-06,13
84262c1ffffffff-2022-07,1
84262c3ffffffff-2015-05,2
84262c3ffffffff-2020-08,1
84262c3ffffffff-2021-07,2
84262c3ffffffff-2022-06,1
84262c3ffffffff-2023-07,14
84262c3ffffffff-2023-08,1
84262c7ffffffff-2018-06,5
84262c7ffffffff-2018-08,1
84262c7ffffffff-2019-08,2
84262c7ffffffff-2020-05,6
84262c7ffffffff-2020-06,1
84262c7ffffffff-2020-07,1
84262c7ffffffff-2020-08,1
84262c7ffffffff-2022-05,10
84262c9ffffffff-2012-07,15
84262c9ffffffff-2012-08,5
84262c9ffffffff-2012-09,5
84262c9ffffffff-2014-07,5
84262c9ffffffff-2015-05,2
84262c9ffffffff-2018-06,10
84262c9ffffffff-2019-06,108
84262c9ffffffff-2019-07,2
84262c9ffffffff-2020-05,7
84262c9ffffffff-2020-06,26
84262c9ffffffff-2020-08,2
84262c9ffffffff-2023-09,1
84262c9ffffffff-2023-10,16
84262cbffffffff-2020-06,1
84262cdffffffff-2016-05,13
84262cdffffffff-2018-05,1
84262cdffffffff-2020-06,16
84262cdffffffff-2020-07,2
84262cdffffffff-2021-05,16
84262cdffffffff-2022-05,29
84262d7ffffffff-2018-06,2
84262d7ffffffff-2018-07,1
84262d9ffffffff-2012-09,1
84262d9ffffffff-2013-05,1
84262d9ffffffff-2013-06,1
84262d9ffffffff-2015-05,2
84262d9ffffffff-2015-06,1
84262d9ffffffff-2016-06,1
84262d9ffffffff-2017-06,1
84262d9ffffffff-2017-07,3
84262d9ffffffff-2017-08,4
84262d9ffffffff-2022-05,1
84262d9ffffffff-2023-10,1
84262dbffffffff-2013-05,1
84262dbffffffff-2018-05,4
84262dbffffffff-2018-08,1
84262dbffffffff-2018-09,2
84262dbffffffff-2023-07,1
84262dbffffffff-2023-08,1
84262dbffffffff-2023-10,1
84262ddffffffff-2021-05,8
84262ddffffffff-2023-06,16
84262e1ffffffff-2018-07,10
84262e1ffffffff-2018-08,9
84262e1ffffffff-2019-07,15
84262e1ffffffff-2019-08,3
84262e1ffffffff-2020-06,10
84262e1ffffffff-2020-07,14
84262e1ffffffff-2020-08,10
84262e1ffffffff-2020-09,2
84262e5ffffffff-2018-05,1
84262e5ffffffff-2020-06,1
84262e7ffffffff-2018-04,2
84262e7ffffffff-2018-05,3
84262e7ffffffff-2023-07,1
84262e9ffffffff-2012-06,1
84262e9ffffffff-2012-07,1
84262e9ffffffff-2013-07,2
84262e9ffffffff-2017-07,3
84262e9ffffffff-2017-08,7
84262e9ffffffff-2018-07,2
84262e9ffffffff-2019-05,1
84262e9ffffffff-2019-06,6
84262e9ffffffff-2019-07,10
84262e9ffffffff-2019-09,8
84262e9ffffffff-2020-05,4
84262e9ffffffff-2020-07,3
84262e9ffffffff-2020-08,1
84262e9ffffffff-2021-06,1
84262e9ffffffff-2021-07,10
84262e9ffffffff-2022-07,4
84262e9ffffffff-2022-09,5
8426353ffffffff-2023-07,6
8426401ffffffff-2020-08,1
8426405ffffffff-2013-06,2
8426405ffffffff-2019-05,1
8426405ffffffff-2019-09,52
8426405ffffffff-2019-10,2
8426405ffffffff-2020-05,2
8426405ffffffff-2020-07,1
8426405ffffffff-2020-08,4
8426407ffffffff-2012-05,1
8426409ffffffff-2021-09,6
842640dffffffff-2012-05,1
842640dffffffff-2012-06,6
842640dffffffff-2012-08,2
842640dffffffff-2013-08,7
842640dffffffff-2017-04,1
842640dffffffff-2017-05,4
842640dffffffff-2017-06,2
842640dffffffff-2018-05,1
842640dffffffff-2018-06,2
842640dffffffff-2018-09,2
842640dffffffff-2019-06,1
842640dffffffff-2019-09,1
842640dffffffff-2019-10,2
842640dffffffff-2020-07,1
842640dffffffff-2020-08,3
842640dffffffff-2020-09,11
842640dffffffff-2020-10,12
842640dffffffff-2021-05,8
842640dffffffff-2021-06,23
842640dffffffff-2021-07,55
842640dffffffff-2021-08,47
842640dffffffff-2021-09,19
842640dffffffff-2021-10,19
842640dffffffff-2021-11,4
842640dffffffff-2022-04,7
842640dffffffff-2022-05,42
842640dffffffff-2022-06,46
842640dffffffff-2022-07,17
842640dffffffff-2022-08,19
842640dffffffff-2022-09,47
842640dffffffff-2022-10,2
842640dffffffff-2023-04,8
842640dffffffff-2023-05,24
842640dffffffff-2023-06,18
842640dffffffff-2023-07,28
842640dffffffff-2023-08,7
842640dffffffff-2023-09,2
842640dffffffff-2023-10,6
8426415ffffffff-2018-04,1
8426415ffffffff-2018-05,2
8426415ffffffff-2019-08,3
8426415ffffffff-2019-09,1
8426415ffffffff-2021-04,1
8426417ffffffff-2012-05,3
8426417ffffffff-2013-06,1
8426417ffffffff-2013-08,2
8426417ffffffff-2013-09,1
8426417ffffffff-2015-05,1
8426417ffffffff-2016-06,2
8426417ffffffff-2017-06,5
8426417ffffffff-2017-07,10
8426417ffffffff-2017-08,3
8426417ffffffff-2017-09,1
8426417ffffffff-2018-04,2
8426417ffffffff-2018-05,4
8426417ffffffff-2019-05,2
8426417ffffffff-2020-06,5
8426417ffffffff-2021-05,1
8426417ffffffff-2021-07,2
8426417ffffffff-2021-08,1
8426417ffffffff-2022-05,3
8426417ffffffff-2022-06,3
8426417ffffffff-2022-07,2
8426417ffffffff-2023-04,2
8426417ffffffff-2023-07,1
8426417ffffffff-2023-08,1
8426437ffffffff-2012-07,1
8426437ffffffff-2015-05,1
8426437ffffffff-2016-05,2
8426437ffffffff-2018-10,1
8426437ffffffff-2019-05,1
8426437ffffffff-2020-05,1
8426437ffffffff-2020-06,2
8426437ffffffff-2020-08,2
8426437ffffffff-2021-05,5
8426437ffffffff-2021-06,1
8426437ffffffff-2022-04,1
8426437ffffffff-2022-05,11
8426437ffffffff-2022-06,1
8426437ffffffff-2022-07,2
8426437ffffffff-2022-08,5
8426437ffffffff-2022-09,2
8426437ffffffff-2023-04,2
8426437ffffffff-2023-05,3
8426437ffffffff-2023-06,1
8426437ffffffff-2023-08,1
8426437ffffffff-2023-09,1
8426439ffffffff-2019-08,1
842643bffffffff-2018-05,1
842643bffffffff-2019-08,10
8426443ffffffff-2014-05,1
8426443ffffffff-2019-06,1
842644dffffffff-2023-04,2
8426451ffffffff-2015-05,1
8426459ffffffff-2021-04,2
8426459ffffffff-2022-05,2
842645bffffffff-2020-06,2
842645bffffffff-2022-05,1
842645bffffffff-2023-06,1
842645dffffffff-2019-04,1
8426461ffffffff-2012-05,1
8426461ffffffff-2012-06,1
8426461ffffffff-2014-07,6
8426461ffffffff-2014-08,1
8426461ffffffff-2017-05,9
8426461ffffffff-2017-06,24
8426461ffffffff-2018-05,3
8426461ffffffff-2020-10,2
8426461ffffffff-2021-05,3
8426461ffffffff-2022-06,1
8426461ffffffff-2022-08,4
8426463ffffffff-2012-05,2
8426463ffffffff-2013-05,1
8426463ffffffff-2016-09,1
8426463ffffffff-2017-06,19
8426463ffffffff-2017-07,1
8426463ffffffff-2019-07,2
8426463ffffffff-2020-05,35
8426463ffffffff-2020-06,13
8426463ffffffff-2020-07,3
8426463ffffffff-2020-08,2
8426463ffffffff-2020-09,4
8426463ffffffff-2020-10,2
8426463ffffffff-2021-04,4
8426463ffffffff-2021-05,12
8426463ffffffff-2021-06,2
8426463ffffffff-2021-07,11
8426463ffffffff-2022-04,1
8426463ffffffff-2022-05,22
8426463ffffffff-2022-06,17
8426463ffffffff-2023-05,1
842646bffffffff-2012-06,1
842646bffffffff-2016-05,2
842646bffffffff-2021-08,1
842646dffffffff-2017-04,2
842646dffffffff-2022-05,4
8426481ffffffff-2017-05,4
8426481ffffffff-2018-05,3
8426489ffffffff-2017-07,1
8426489ffffffff-2021-05,7
8426491ffffffff-2018-04,2
8426491ffffffff-2018-05,1
8426491ffffffff-2018-06,3
8426491ffffffff-2018-07,1
8426493ffffffff-2014-07,1
8426493ffffffff-2014-10,2
8426493ffffffff-2017-05,1
8426493ffffffff-2017-07,3
8426493ffffffff-2017-08,8
8426493ffffffff-2017-09,8
8426493ffffffff-2017-10,2
8426493ffffffff-2018-05,6
8426493ffffffff-2018-06,2
8426493ffffffff-2018-07,3
8426493ffffffff-2018-08,3
8426493ffffffff-2018-10,4
8426493ffffffff-2019-04,1
8426493ffffffff-2019-05,1
8426493ffffffff-2019-07,1
8426493ffffffff-2019-08,5
8426493ffffffff-2019-09,4
8426493ffffffff-2019-10,8
8426493ffffffff-2020-05,6
8426493ffffffff-2020-08,1
8426493ffffffff-2020-09,5
8426493ffffffff-2020-10,3
8426493ffffffff-2020-11,1
8426493ffffffff-2021-04,16
8426493ffffffff-2021-05,6
8426493ffffffff-2021-06,2
8426493ffffffff-2021-07,2
8426493ffffffff-2021-08,6
8426493ffffffff-2021-09,16
8426493ffffffff-2021-10,6
8426493ffffffff-2021-11,3
8426493ffffffff-2021-12,1
8426493ffffffff-2022-01,3
8426493ffffffff-2022-03,13
8426493ffffffff-2022-04,17
8426493ffffffff-2022-05,18
8426493ffffffff-2022-06,6
8426493ffffffff-2022-07,4
8426493ffffffff-2022-08,4
8426493ffffffff-2022-09,9
8426493ffffffff-2022-10,8
8426493ffffffff-2022-11,2
8426493ffffffff-2023-02,1
8426493ffffffff-2023-03,1
8426493ffffffff-2023-04,14
8426493ffffffff-2023-05,9
8426493ffffffff-2023-06,9
8426493ffffffff-2023-07,7
8426493ffffffff-2023-08,1
8426493ffffffff-2023-09,13
8426493ffffffff-2023-10,10
8426495ffffffff-2018-05,4
8426495ffffffff-2019-05,2
8426495ffffffff-2022-04,1
84264b7ffffffff-2018-06,11
84264b7ffffffff-2018-07,3
84264b7ffffffff-2018-08,5
84264b7ffffffff-2018-09,6
84264b7ffffffff-2019-06,1
84264b9ffffffff-2017-08,2
84264c3ffffffff-2015-11,1
84264d1ffffffff-2017-06,3
84264e5ffffffff-2018-04,2
84264e5ffffffff-2019-06,2
84264e5ffffffff-2019-07,3
84264e5ffffffff-2020-05,1
84264e5ffffffff-2020-06,2
84264e5ffffffff-2020-09,4
84264e5ffffffff-2021-06,3
84264e5ffffffff-2023-05,1
8426505ffffffff-2012-07,1
8426521ffffffff-2012-05,4
8426521ffffffff-2015-05,2
8426521ffffffff-2017-05,4
842652bffffffff-2015-05,8
842652bffffffff-2021-07,1
842652bffffffff-2021-08,2
842652bffffffff-2021-09,1
842652bffffffff-2023-06,1
8426531ffffffff-2020-07,3
8426541ffffffff-2015-06,1
8426541ffffffff-2015-09,1
8426541ffffffff-2021-06,1
8426541ffffffff-2022-06,1
8426545ffffffff-2021-09,1
8426547ffffffff-2019-09,1
8426547ffffffff-2020-04,4
8426547ffffffff-2020-06,2
8426547ffffffff-2021-06,1
8426555ffffffff-2012-05,3
8426555ffffffff-2013-06,2
8426555ffffffff-2014-05,3
8426555ffffffff-2014-06,1
8426555ffffffff-2015-05,1
8426555ffffffff-2016-06,3
8426555ffffffff-2017-05,18
8426555ffffffff-2017-09,11
8426555ffffffff-2018-05,7
8426555ffffffff-2018-06,2
8426555ffffffff-2018-07,1
8426555ffffffff-2018-08,1
8426555ffffffff-2018-10,2
8426555ffffffff-2019-05,31
8426555ffffffff-2019-06,3
8426555ffffffff-2019-10,1
8426555ffffffff-2021-07,1
8426555ffffffff-2022-05,1
8426555ffffffff-2023-05,1
8426555ffffffff-2023-10,2
8426555ffffffff-2023-11,1
842655dffffffff-2020-05,11
842655dffffffff-2020-06,1
842655dffffffff-2022-05,9
842655dffffffff-2023-06,11
8426561ffffffff-2012-05,1
8426561ffffffff-2021-09,1
8426565ffffffff-2019-04,1
8426567ffffffff-2017-04,11
8426599ffffffff-2014-10,7
842659bffffffff-2016-12,1
842659bffffffff-2019-06,1
842659bffffffff-2021-12,1
842659bffffffff-2023-01,1
842659bffffffff-2023-08,7
842659dffffffff-2019-05,1
842659dffffffff-2023-09,1
84265a7ffffffff-2014-05,1
84265b3ffffffff-2023-05,3
84265b3ffffffff-2023-07,2
84265b3ffffffff-2023-08,4
84265b5ffffffff-2023-03,2
84265b9ffffffff-2020-05,5
84265b9ffffffff-2023-05,2
84265b9ffffffff-2023-08,3
84265d3ffffffff-2022-09,1
84265d5ffffffff-2021-08,1
84265d9ffffffff-2013-06,1
84265d9ffffffff-2013-08,1
84265d9ffffffff-2013-09,1
84265d9ffffffff-2014-09,1
84265d9ffffffff-2018-10,1
84265dbffffffff-2020-09,3
84265ebffffffff-2017-06,1
8426603ffffffff-2016-05,1
8426603ffffffff-2017-05,1
8426603ffffffff-2019-04,2
8426603ffffffff-2019-06,1
8426603ffffffff-2021-04,1
8426603ffffffff-2021-05,3
8426605ffffffff-2021-05,1
8426605ffffffff-2022-08,1
8426609ffffffff-2012-07,1
8426609ffffffff-2013-05,1
8426609ffffffff-2013-07,1
8426609ffffffff-2013-08,1
8426609ffffffff-2015-05,2
8426609ffffffff-2015-10,1
8426609ffffffff-2016-05,5
8426609ffffffff-2016-06,5
8426609ffffffff-2016-07,1
8426609ffffffff-2016-08,1
8426609ffffffff-2017-04,1
8426609ffffffff-2017-06,2
8426609ffffffff-2017-07,1
8426609ffffffff-2017-08,1
8426609ffffffff-2017-09,3
8426609ffffffff-2018-04,1
8426609ffffffff-2018-05,3
8426609ffffffff-2018-08,1
8426609ffffffff-2019-05,1
8426609ffffffff-2019-06,1
8426609ffffffff-2019-07,13
8426609ffffffff-2019-09,1
8426609ffffffff-2020-05,5
8426609ffffffff-2020-06,7
8426609ffffffff-2020-07,2
8426609ffffffff-2020-08,3
8426609ffffffff-2021-05,2
8426609ffffffff-2021-06,3
8426609ffffffff-2021-07,5
8426609ffffffff-2021-08,1
8426609ffffffff-2021-09,1
8426609ffffffff-2022-05,9
8426609ffffffff-2022-06,4
8426609ffffffff-2023-07,1
842660bffffffff-2012-05,1
842660bffffffff-2015-07,3
842660bffffffff-2015-08,10
842660bffffffff-2016-10,1
842660bffffffff-2017-09,1
842660bffffffff-2019-05,3
842660bffffffff-2019-06,1
842660bffffffff-2019-10,1
842660bffffffff-2020-04,1
842660bffffffff-2021-07,1
842660bffffffff-2021-10,2
842660bffffffff-2021-11,1
8426615ffffffff-2020-04,1
8426617ffffffff-2013-09,1
8426617ffffffff-2016-05,1
8426617ffffffff-2017-05,1
8426617ffffffff-2017-10,3
8426617ffffffff-2018-05,2
8426617ffffffff-2018-10,1
8426617ffffffff-2019-05,3
8426617ffffffff-2019-08,1
8426617ffffffff-2020-04,1
8426617ffffffff-2021-05,1
8426617ffffffff-2021-06,6
8426617ffffffff-2022-05,2
842661bffffffff-2012-04,5
842661bffffffff-2012-05,8
842661bffffffff-2013-05,1
842661bffffffff-2018-04,28
842661bffffffff-2018-05,22
842661bffffffff-2019-04,34
842661bffffffff-2019-05,39
842661bffffffff-2020-05,5
842661bffffffff-2021-05,2
842661bffffffff-2022-09,16
842661dffffffff-2020-04,1
842661dffffffff-2020-05,1
8426621ffffffff-2016-05,12
8426623ffffffff-2018-05,2
8426625ffffffff-2015-05,1
8426625ffffffff-2018-04,1
8426625ffffffff-2018-07,2
8426625ffffffff-2020-06,11
8426625ffffffff-2020-08,6
8426625ffffffff-2020-09,8
8426625ffffffff-2021-04,3
8426625ffffffff-2021-06,3
8426625ffffffff-2021-08,1
8426625ffffffff-2023-04,2
8426625ffffffff-2023-05,1
8426625ffffffff-2023-06,1
8426625ffffffff-2023-08,7
8426629ffffffff-2021-05,11
842662bffffffff-2018-04,1
842662bffffffff-2022-05,1
842662bffffffff-2023-05,12
842662dffffffff-2013-04,4
842662dffffffff-2014-05,1
842662dffffffff-2020-05,2
8426631ffffffff-2014-06,3
8426631ffffffff-2015-04,1
8426631ffffffff-2015-05,1
8426631ffffffff-2017-04,4
8426631ffffffff-2017-05,1
8426631ffffffff-2019-05,1
8426631ffffffff-2022-11,5
8426635ffffffff-2017-04,2
8426635ffffffff-2017-08,1
8426635ffffffff-2019-04,1
842663bffffffff-2020-10,1
842663bffffffff-2021-04,1
842663bffffffff-2021-05,3
842663bffffffff-2021-10,1
842663bffffffff-2022-05,1
842663bffffffff-2022-06,2
842663dffffffff-2014-09,1
8426641ffffffff-2012-05,5
8426641ffffffff-2012-06,10
8426641ffffffff-2012-07,8
8426641ffffffff-2012-08,3
8426641ffffffff-2012-09,3
8426641ffffffff-2012-10,2
8426641ffffffff-2013-05,11
8426641ffffffff-2013-06,3
8426641ffffffff-2013-07,4
8426641ffffffff-2013-08,1
8426641ffffffff-2013-09,1
8426641ffffffff-2013-10,2
8426641ffffffff-2014-04,2
8426641ffffffff-2014-05,20
8426641ffffffff-2014-06,23
8426641ffffffff-2014-07,28
8426641ffffffff-2014-08,15
8426641ffffffff-2014-09,4
8426641ffffffff-2015-04,1
8426641ffffffff-2015-05,43
8426641ffffffff-2015-06,13
8426641ffffffff-2015-07,10
8426641ffffffff-2015-08,5
8426641ffffffff-2015-09,2
8426641ffffffff-2016-05,58
8426641ffffffff-2016-06,22
8426641ffffffff-2016-07,11
8426641ffffffff-2016-08,11
8426641ffffffff-2016-09,2
8426641ffffffff-2017-04,3
8426641ffffffff-2017-05,47
8426641ffffffff-2017-06,16
8426641ffffffff-2017-07,54
8426641ffffffff-2017-08,16
8426641ffffffff-2017-09,26
8426641ffffffff-2018-05,42
8426641ffffffff-2018-06,25
8426641ffffffff-2018-07,13
8426641ffffffff-2018-08,30
8426641ffffffff-2018-09,20
8426641ffffffff-2018-10,2
8426641ffffffff-2019-04,1
8426641ffffffff-2019-05,79
8426641ffffffff-2019-06,20
8426641ffffffff-2019-07,11
8426641ffffffff-2019-08,10
8426641ffffffff-2019-09,17
8426641ffffffff-2019-10,1
8426641ffffffff-2020-04,1
8426641ffffffff-2020-05,71
8426641ffffffff-2020-06,18
8426641ffffffff-2020-07,4
8426641ffffffff-2020-08,8
8426641ffffffff-2020-09,15
8426641ffffffff-2021-04,1
8426641ffffffff-2021-05,54
8426641ffffffff-2021-06,28
8426641ffffffff-2021-07,14
8426641ffffffff-2021-08,25
8426641ffffffff-2021-09,23
8426641ffffffff-2021-10,2
8426641ffffffff-2022-04,3
8426641ffffffff-2022-05,73
8426641ffffffff-2022-06,22
8426641ffffffff-2022-08,2
8426641ffffffff-2023-04,1
8426641ffffffff-2023-05,12
8426641ffffffff-2023-06,16
8426641ffffffff-2023-07,1
8426641ffffffff-2023-08,1
8426641ffffffff-2023-10,1
8426643ffffffff-2012-07,1
8426643ffffffff-2019-07,1
8426643ffffffff-2021-04,1
8426645ffffffff-2012-04,7
8426645ffffffff-2012-05,3
8426645ffffffff-2015-05,1
8426645ffffffff-2015-06,1
8426645ffffffff-2016-05,2
8426645ffffffff-2017-07,1
8426645ffffffff-2020-04,1
8426645ffffffff-2020-05,1
8426645ffffffff-2020-06,7
8426645ffffffff-2021-05,18
8426645ffffffff-2021-06,12
8426645ffffffff-2021-07,45
8426645ffffffff-2021-08,23
8426645ffffffff-2021-09,12
8426645ffffffff-2021-10,15
8426645ffffffff-2022-05,31
8426645ffffffff-2022-06,39
8426645ffffffff-2022-07,44
8426645ffffffff-2022-08,12
8426645ffffffff-2022-09,1
8426645ffffffff-2023-04,1
8426645ffffffff-2023-05,16
8426645ffffffff-2023-06,9
8426645ffffffff-2023-09,1
8426647ffffffff-2015-05,4
8426647ffffffff-2017-07,1
8426647ffffffff-2018-05,2
8426647ffffffff-2019-05,3
8426647ffffffff-2019-07,1
8426647ffffffff-2019-08,2
8426647ffffffff-2020-05,2
8426647ffffffff-2020-06,1
8426647ffffffff-2020-07,3
8426647ffffffff-2021-05,1
8426647ffffffff-2021-06,1
8426647ffffffff-2021-07,2
8426647ffffffff-2021-08,6
8426647ffffffff-2022-05,6
8426647ffffffff-2023-05,2
