index,n
84679a7ffffffff-2023-09,1
84679adffffffff-2017-06,2
84679adffffffff-2018-10,2
84679adffffffff-2021-09,1
84679adffffffff-2021-11,1
84679adffffffff-2022-03,2
84679adffffffff-2022-11,5
84679b3ffffffff-2013-02,1
84679b3ffffffff-2014-03,3
84679b3ffffffff-2015-02,1
84679b3ffffffff-2015-03,7
84679b3ffffffff-2015-04,3
84679b3ffffffff-2015-05,5
84679b3ffffffff-2015-09,1
84679b3ffffffff-2015-10,1
84679b3ffffffff-2016-01,1
84679b3ffffffff-2016-02,1
84679b3ffffffff-2016-03,11
84679b3ffffffff-2016-04,1
84679b3ffffffff-2016-05,4
84679b3ffffffff-2016-10,3
84679b3ffffffff-2017-01,4
84679b3ffffffff-2017-02,2
84679b3ffffffff-2017-03,17
84679b3ffffffff-2017-04,7
84679b3ffffffff-2017-05,2
84679b3ffffffff-2017-09,2
84679b3ffffffff-2017-10,3
84679b3ffffffff-2017-11,6
84679b3ffffffff-2018-01,3
84679b3ffffffff-2018-02,2
84679b3ffffffff-2018-03,8
84679b3ffffffff-2018-04,1
84679b3ffffffff-2018-05,2
84679b3ffffffff-2018-11,4
84679b3ffffffff-2019-02,2
84679b3ffffffff-2019-03,15
84679b3ffffffff-2019-04,7
84679b3ffffffff-2019-05,4
84679b3ffffffff-2019-06,1
84679b3ffffffff-2019-08,2
84679b3ffffffff-2019-10,5
84679b3ffffffff-2019-11,16
84679b3ffffffff-2020-01,3
84679b3ffffffff-2020-02,5
84679b3ffffffff-2020-03,6
84679b3ffffffff-2021-06,4
84679b3ffffffff-2021-07,1
84679b3ffffffff-2021-09,4
84679b3ffffffff-2021-10,5
84679b3ffffffff-2021-11,5
84679b3ffffffff-2021-12,1
84679b3ffffffff-2022-01,11
84679b3ffffffff-2022-02,8
84679b3ffffffff-2022-03,16
84679b3ffffffff-2022-04,12
84679b3ffffffff-2022-05,4
84679b3ffffffff-2022-08,7
84679b3ffffffff-2022-09,1
84679b3ffffffff-2022-10,22
84679b3ffffffff-2022-11,11
84679b3ffffffff-2022-12,16
84679b3ffffffff-2023-01,17
84679b3ffffffff-2023-02,17
84679b3ffffffff-2023-03,13
84679b3ffffffff-2023-04,8
84679b3ffffffff-2023-05,10
84679b3ffffffff-2023-06,2
84679b3ffffffff-2023-08,2
84679b3ffffffff-2023-09,5
84679b3ffffffff-2023-10,12
84679b3ffffffff-2023-11,10
84679b5ffffffff-2016-01,4
84679b5ffffffff-2019-01,3
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2020-02,3
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-04,2
84679b5ffffffff-2020-08,5
84679b5ffffffff-2020-10,1
84679b5ffffffff-2021-01,3
84679b5ffffffff-2021-04,2
84679b5ffffffff-2021-05,1
84679b5ffffffff-2021-09,2
84679b5ffffffff-2022-10,1
84679b7ffffffff-2015-04,1
84679b7ffffffff-2016-05,1
84679b7ffffffff-2018-05,1
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-05,5
84679b7ffffffff-2019-12,4
84679b7ffffffff-2020-03,1
84679b7ffffffff-2020-05,6
84679b7ffffffff-2021-03,6
84679b7ffffffff-2021-04,2
84679b7ffffffff-2021-05,2
84679b7ffffffff-2021-06,23
84679b7ffffffff-2021-10,10
84679b7ffffffff-2022-03,4
84679b7ffffffff-2022-05,2
84679b7ffffffff-2022-09,5
84679b7ffffffff-2023-01,2
84679b7ffffffff-2023-10,2
846d689ffffffff-2012-08,4
846d689ffffffff-2013-07,1
846d689ffffffff-2014-07,1
846d689ffffffff-2015-03,1
846d689ffffffff-2015-05,4
846d689ffffffff-2016-03,10
846d689ffffffff-2016-10,1
846d689ffffffff-2017-03,2
846d689ffffffff-2017-06,3
846d689ffffffff-2017-11,3
846d689ffffffff-2019-05,1
846d689ffffffff-2019-06,2
846d689ffffffff-2020-02,4
846d689ffffffff-2020-04,1
846d689ffffffff-2020-08,1
846d689ffffffff-2020-12,1
846d689ffffffff-2021-01,5
846d689ffffffff-2021-02,5
846d689ffffffff-2021-03,1
846d689ffffffff-2021-05,8
846d689ffffffff-2021-10,13
846d689ffffffff-2021-12,2
846d689ffffffff-2022-01,2
846d689ffffffff-2022-03,2
846d689ffffffff-2022-04,6
846d689ffffffff-2022-05,4
846d689ffffffff-2023-01,1
846d689ffffffff-2023-02,4
846d689ffffffff-2023-04,1
846d689ffffffff-2023-05,6
846d689ffffffff-2023-06,1
846d689ffffffff-2023-10,5
846d68bffffffff-2012-02,1
846d68bffffffff-2013-03,1
846d68bffffffff-2014-03,3
846d68bffffffff-2015-02,7
846d68bffffffff-2015-03,2
846d68bffffffff-2015-04,2
846d68bffffffff-2015-11,2
846d68bffffffff-2016-01,2
846d68bffffffff-2016-02,2
846d68bffffffff-2016-05,2
846d68bffffffff-2016-12,2
846d68bffffffff-2017-01,5
846d68bffffffff-2017-02,5
846d68bffffffff-2017-03,1
846d68bffffffff-2017-04,13
846d68bffffffff-2017-06,1
846d68bffffffff-2017-07,1
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,9
846d68bffffffff-2018-01,2
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,18
846d68bffffffff-2018-04,2
846d68bffffffff-2018-11,1
846d68bffffffff-2018-12,3
846d68bffffffff-2019-01,6
846d68bffffffff-2019-02,1
846d68bffffffff-2019-03,3
846d68bffffffff-2019-05,3
846d68bffffffff-2019-11,4
846d68bffffffff-2019-12,1
846d68bffffffff-2020-01,14
846d68bffffffff-2020-02,2
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,1
846d68bffffffff-2020-05,2
846d68bffffffff-2020-08,1
846d68bffffffff-2020-11,1
846d68bffffffff-2020-12,2
846d68bffffffff-2021-01,2
846d68bffffffff-2021-03,3
846d68bffffffff-2021-05,5
846d68bffffffff-2021-06,6
846d68bffffffff-2021-08,6
846d68bffffffff-2021-11,16
846d68bffffffff-2021-12,3
846d68bffffffff-2022-01,8
846d68bffffffff-2022-02,9
846d68bffffffff-2022-03,3
846d68bffffffff-2022-04,3
846d68bffffffff-2022-05,5
846d68bffffffff-2022-06,2
846d68bffffffff-2022-09,4
846d68bffffffff-2022-11,10
846d68bffffffff-2022-12,2
846d68bffffffff-2023-01,4
846d68bffffffff-2023-02,21
846d68bffffffff-2023-03,19
846d68bffffffff-2023-04,6
846d68bffffffff-2023-05,4
846d68bffffffff-2023-07,2
846d68bffffffff-2023-08,1
846d68bffffffff-2023-09,2
846d68bffffffff-2023-10,3
846d68dffffffff-2020-04,1
846d68dffffffff-2021-06,1
846d699ffffffff-2013-12,1
846d699ffffffff-2014-09,1
846d699ffffffff-2017-05,7
846d699ffffffff-2017-08,1
846d699ffffffff-2018-01,1
846d699ffffffff-2019-01,2
846d699ffffffff-2019-04,5
846d699ffffffff-2019-05,2
846d699ffffffff-2019-06,1
846d699ffffffff-2019-12,2
846d699ffffffff-2020-01,5
846d699ffffffff-2020-10,1
846d699ffffffff-2021-01,2
846d699ffffffff-2022-01,2
846d699ffffffff-2022-02,2
846d699ffffffff-2022-05,3
846d699ffffffff-2022-10,2
846d699ffffffff-2022-11,2
846d699ffffffff-2022-12,1
846d699ffffffff-2023-01,2
846d699ffffffff-2023-02,4
846d699ffffffff-2023-05,3
846d699ffffffff-2023-09,2
846d699ffffffff-2023-10,1
846d69bffffffff-2015-07,3
846d69bffffffff-2019-02,1
846d69bffffffff-2020-02,1
846d69bffffffff-2020-03,1
846d69bffffffff-2022-07,1
846d69dffffffff-2012-03,1
846d69dffffffff-2019-04,1
846d69dffffffff-2021-08,3
846d69dffffffff-2021-12,2
846d69dffffffff-2022-01,3
846d69dffffffff-2022-04,3
846d69dffffffff-2022-09,3
846d69dffffffff-2022-12,1
846d69dffffffff-2023-03,1
846d69dffffffff-2023-09,1
846d69dffffffff-2023-10,1
846d69dffffffff-2023-11,1
846d6c3ffffffff-2014-03,3
846d6c3ffffffff-2014-10,1
846d6c3ffffffff-2022-07,1
846d6d1ffffffff-2016-02,1
846d6d1ffffffff-2017-01,1
846d6d1ffffffff-2017-09,1
846d6d1ffffffff-2018-01,2
846d6d1ffffffff-2019-04,1
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2014-04,1
846d6d3ffffffff-2014-05,2
846d6d3ffffffff-2016-01,3
846d6d3ffffffff-2016-03,3
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2016-12,1
846d6d3ffffffff-2017-01,3
846d6d3ffffffff-2017-03,4
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-05,2
846d6d3ffffffff-2017-06,1
846d6d3ffffffff-2017-07,6
846d6d3ffffffff-2017-09,2
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,3
846d6d3ffffffff-2018-02,1
846d6d3ffffffff-2018-04,2
846d6d3ffffffff-2018-05,1
846d6d3ffffffff-2018-07,1
846d6d3ffffffff-2018-08,2
846d6d3ffffffff-2019-01,3
846d6d3ffffffff-2019-02,2
846d6d3ffffffff-2019-03,8
846d6d3ffffffff-2019-04,2
846d6d3ffffffff-2019-06,9
846d6d3ffffffff-2019-08,1
846d6d3ffffffff-2019-10,1
846d6d3ffffffff-2019-12,2
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2020-11,4
846d6d3ffffffff-2020-12,1
846d6d3ffffffff-2021-01,2
846d6d3ffffffff-2021-05,2
846d6d3ffffffff-2021-06,1
846d6d3ffffffff-2021-07,10
846d6d3ffffffff-2021-10,3
846d6d3ffffffff-2021-12,2
846d6d3ffffffff-2022-01,15
846d6d3ffffffff-2022-02,4
846d6d3ffffffff-2022-03,6
846d6d3ffffffff-2022-04,2
846d6d3ffffffff-2022-05,4
846d6d3ffffffff-2022-06,6
846d6d3ffffffff-2022-07,3
846d6d3ffffffff-2022-10,4
846d6d3ffffffff-2022-11,9
846d6d3ffffffff-2022-12,3
846d6d3ffffffff-2023-01,2
846d6d3ffffffff-2023-02,22
846d6d3ffffffff-2023-03,8
846d6d3ffffffff-2023-04,1
846d6d3ffffffff-2023-05,3
846d6d3ffffffff-2023-07,2
846d6d3ffffffff-2023-08,10
846d6d3ffffffff-2023-10,1
846d6d3ffffffff-2023-11,4
846d6d5ffffffff-2012-03,1
846d6d5ffffffff-2012-08,2
846d6d5ffffffff-2012-10,1
846d6d5ffffffff-2013-01,1
846d6d5ffffffff-2013-02,1
846d6d5ffffffff-2013-04,1
846d6d5ffffffff-2013-06,1
846d6d5ffffffff-2013-07,2
846d6d5ffffffff-2013-08,3
846d6d5ffffffff-2013-09,3
846d6d5ffffffff-2013-10,3
846d6d5ffffffff-2014-01,1
846d6d5ffffffff-2014-05,1
846d6d5ffffffff-2014-11,3
846d6d5ffffffff-2014-12,1
846d6d5ffffffff-2015-02,3
846d6d5ffffffff-2015-03,6
846d6d5ffffffff-2015-04,4
846d6d5ffffffff-2015-05,8
846d6d5ffffffff-2015-10,3
846d6d5ffffffff-2015-11,1
846d6d5ffffffff-2015-12,7
846d6d5ffffffff-2016-01,5
846d6d5ffffffff-2016-02,9
846d6d5ffffffff-2016-03,6
846d6d5ffffffff-2016-04,3
846d6d5ffffffff-2016-06,1
846d6d5ffffffff-2016-09,3
846d6d5ffffffff-2016-11,3
846d6d5ffffffff-2016-12,1
846d6d5ffffffff-2017-01,9
846d6d5ffffffff-2017-02,28
846d6d5ffffffff-2017-03,4
846d6d5ffffffff-2017-04,8
846d6d5ffffffff-2017-06,2
846d6d5ffffffff-2017-07,2
846d6d5ffffffff-2017-09,1
846d6d5ffffffff-2017-10,2
846d6d5ffffffff-2017-11,20
846d6d5ffffffff-2017-12,3
846d6d5ffffffff-2018-01,20
846d6d5ffffffff-2018-02,12
846d6d5ffffffff-2018-03,22
846d6d5ffffffff-2018-04,14
846d6d5ffffffff-2018-05,7
846d6d5ffffffff-2018-06,1
846d6d5ffffffff-2018-07,7
846d6d5ffffffff-2018-09,6
846d6d5ffffffff-2018-10,13
846d6d5ffffffff-2018-11,7
846d6d5ffffffff-2019-01,31
846d6d5ffffffff-2019-02,13
846d6d5ffffffff-2019-03,50
846d6d5ffffffff-2019-04,10
846d6d5ffffffff-2019-05,20
846d6d5ffffffff-2019-08,6
846d6d5ffffffff-2019-09,6
846d6d5ffffffff-2019-10,4
846d6d5ffffffff-2019-11,9
846d6d5ffffffff-2019-12,38
846d6d5ffffffff-2020-01,30
846d6d5ffffffff-2020-02,26
846d6d5ffffffff-2020-03,6
846d6d5ffffffff-2020-05,1
846d6d5ffffffff-2020-09,1
846d6d5ffffffff-2020-10,7
846d6d5ffffffff-2020-11,11
846d6d5ffffffff-2020-12,25
846d6d5ffffffff-2021-01,20
846d6d5ffffffff-2021-02,4
846d6d5ffffffff-2021-03,4
846d6d5ffffffff-2021-04,16
846d6d5ffffffff-2021-05,19
846d6d5ffffffff-2021-06,5
846d6d5ffffffff-2021-07,13
846d6d5ffffffff-2021-08,1
846d6d5ffffffff-2021-09,7
846d6d5ffffffff-2021-10,11
846d6d5ffffffff-2021-11,13
846d6d5ffffffff-2021-12,50
846d6d5ffffffff-2022-01,75
846d6d5ffffffff-2022-02,52
846d6d5ffffffff-2022-03,42
846d6d5ffffffff-2022-04,15
846d6d5ffffffff-2022-05,8
846d6d5ffffffff-2022-06,2
846d6d5ffffffff-2022-07,2
846d6d5ffffffff-2022-08,1
846d6d5ffffffff-2022-09,2
846d6d5ffffffff-2022-10,16
846d6d5ffffffff-2022-11,20
846d6d5ffffffff-2022-12,17
846d6d5ffffffff-2023-01,23
846d6d5ffffffff-2023-02,62
846d6d5ffffffff-2023-03,55
846d6d5ffffffff-2023-04,18
846d6d5ffffffff-2023-05,8
846d6d5ffffffff-2023-06,2
846d6d5ffffffff-2023-07,12
846d6d5ffffffff-2023-08,12
846d6d5ffffffff-2023-09,14
846d6d5ffffffff-2023-10,18
846d6d5ffffffff-2023-11,16
846d6d7ffffffff-2012-12,1
846d6d7ffffffff-2014-05,1
846d6d7ffffffff-2015-04,1
846d6d7ffffffff-2018-04,3
846d6d7ffffffff-2018-05,1
846d6d7ffffffff-2019-03,1
846d6d7ffffffff-2019-04,1
846d6d7ffffffff-2019-10,1
846d6d7ffffffff-2019-11,1
846d6d7ffffffff-2020-02,2
846d6d7ffffffff-2020-05,1
846d6d7ffffffff-2020-10,2
846d6d7ffffffff-2021-02,3
846d6d7ffffffff-2022-04,2
846d6d7ffffffff-2022-06,1
846d6d7ffffffff-2022-10,1
846d6d7ffffffff-2023-04,1
846d6d7ffffffff-2023-11,1
846d6dbffffffff-2016-03,1
846d6ddffffffff-2020-10,1
