index,n
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-03,6
84750d1ffffffff-2016-04,3
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,14
84750d1ffffffff-2017-12,11
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-04,6
84750d1ffffffff-2018-06,3
84750d1ffffffff-2018-08,2
84750d1ffffffff-2018-09,2
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,4
84750d1ffffffff-2018-12,9
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-03,4
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,19
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,2
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,7
84750d1ffffffff-2021-11,13
84750d1ffffffff-2021-12,2
84750d1ffffffff-2022-01,4
84750d1ffffffff-2022-02,9
84750d1ffffffff-2022-03,12
84750d1ffffffff-2022-04,10
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,5
84750d1ffffffff-2022-10,6
84750d1ffffffff-2022-11,8
84750d1ffffffff-2022-12,5
84750d1ffffffff-2023-01,9
84750d1ffffffff-2023-02,12
84750d1ffffffff-2023-03,23
84750d1ffffffff-2023-04,4
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,12
84750d1ffffffff-2023-11,9
84750d3ffffffff-2022-07,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2022-10,1
84750d7ffffffff-2022-12,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2014-04,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2023-01,1
84750ddffffffff-2013-12,1
8475191ffffffff-2019-03,5
8475191ffffffff-2020-04,2
8475191ffffffff-2023-01,1
8475217ffffffff-2012-03,1
8475295ffffffff-2012-03,1
8475295ffffffff-2013-12,3
8475295ffffffff-2014-09,1
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,3
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,2
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,3
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,5
8475295ffffffff-2018-11,4
8475295ffffffff-2018-12,5
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,3
8475295ffffffff-2019-04,1
8475295ffffffff-2019-11,12
8475295ffffffff-2019-12,2
8475295ffffffff-2020-01,2
8475295ffffffff-2020-03,4
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,4
8475295ffffffff-2021-11,7
8475295ffffffff-2021-12,1
8475295ffffffff-2022-02,4
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,10
8475295ffffffff-2022-05,2
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,4
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,3
8475295ffffffff-2023-04,5
8475295ffffffff-2023-05,4
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,3
8475295ffffffff-2023-11,8
847529bffffffff-2015-12,1
84752a5ffffffff-2019-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2013-04,1
84752abffffffff-2017-11,2
84752abffffffff-2019-11,6
84752abffffffff-2021-03,1
84752abffffffff-2021-10,1
84752abffffffff-2021-11,2
84752abffffffff-2023-05,1
84752adffffffff-2015-12,1
84752adffffffff-2019-12,1
84752b5ffffffff-2016-11,1
84752b5ffffffff-2018-02,2
84752b5ffffffff-2018-04,3
84752b5ffffffff-2018-09,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,1
84752b5ffffffff-2021-12,2
84752b5ffffffff-2022-02,3
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,3
84752b5ffffffff-2022-11,4
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-03,6
84752b5ffffffff-2023-10,8
84752e9ffffffff-2019-11,3
8475769ffffffff-2020-01,1
847581bffffffff-2023-03,1
847584dffffffff-2020-11,1
847584dffffffff-2023-06,1
8475861ffffffff-2022-04,2
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
84758cdffffffff-2021-10,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2015-10,2
8475a07ffffffff-2017-01,1
8475a07ffffffff-2017-11,1
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2023-01,4
8475a07ffffffff-2023-04,20
8475a65ffffffff-2018-11,1
8475a67ffffffff-2018-11,1
8475aa7ffffffff-2016-04,1
8475b01ffffffff-2018-12,1
8475b01ffffffff-2019-12,3
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,2
8475b07ffffffff-2018-12,1
8475b31ffffffff-2021-04,2
8475b5bffffffff-2018-11,1
8482125ffffffff-2022-11,1
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,2
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482189ffffffff-2023-06,1
8482367ffffffff-2012-06,4
8482801ffffffff-2021-10,1
8482841ffffffff-2016-08,1
8482841ffffffff-2018-09,1
8482841ffffffff-2019-08,1
8482853ffffffff-2021-09,3
8482883ffffffff-2020-06,2
848289bffffffff-2017-04,2
848289bffffffff-2018-02,1
84828bdffffffff-2012-12,1
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828bdffffffff-2023-03,1
84828d1ffffffff-2016-01,18
84828d1ffffffff-2018-01,5
84828d1ffffffff-2019-01,2
84828d1ffffffff-2020-02,14
84828d1ffffffff-2022-07,14
84828d1ffffffff-2022-08,55
84828d1ffffffff-2023-01,20
84828d1ffffffff-2023-02,16
848290bffffffff-2017-12,1
848290bffffffff-2019-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,1
848290bffffffff-2023-06,2
8482951ffffffff-2023-08,2
8482a37ffffffff-2021-09,3
8482a81ffffffff-2021-08,9
8482a81ffffffff-2022-02,3
8482a83ffffffff-2015-07,1
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,2
8482aadffffffff-2021-09,2
8482ab7ffffffff-2014-12,3
8482ae3ffffffff-2018-10,1
8482d03ffffffff-2019-01,1
8482d03ffffffff-2022-08,3
8482d1dffffffff-2016-01,2
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,2
8482d37ffffffff-2012-02,1
8482d37ffffffff-2013-03,1
8482d4dffffffff-2017-04,1
8482d4dffffffff-2023-08,2
8482d57ffffffff-2015-02,1
8482d57ffffffff-2016-01,3
8482d63ffffffff-2017-01,2
8482d67ffffffff-2018-02,1
