index,n
8466129ffffffff-2020-05,6
8466129ffffffff-2020-07,1
8466129ffffffff-2021-01,1
8466129ffffffff-2021-05,2
8466129ffffffff-2022-02,1
8466129ffffffff-2022-03,2
8466129ffffffff-2022-11,3
8466129ffffffff-2023-02,1
8466129ffffffff-2023-07,2
8466129ffffffff-2023-09,2
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,14
8466131ffffffff-2021-12,1
8466139ffffffff-2014-03,3
8466139ffffffff-2014-07,2
8466139ffffffff-2015-01,2
8466139ffffffff-2015-05,1
8466139ffffffff-2019-02,6
8466139ffffffff-2019-03,1
8466139ffffffff-2019-08,4
8466139ffffffff-2022-05,3
8466139ffffffff-2022-08,2
8466139ffffffff-2023-05,1
846613dffffffff-2019-10,2
8466163ffffffff-2022-10,1
8466183ffffffff-2012-11,2
8466183ffffffff-2018-03,1
8466183ffffffff-2022-10,1
8466185ffffffff-2016-08,1
8466189ffffffff-2023-10,2
846618dffffffff-2019-09,1
8466191ffffffff-2019-07,2
8466191ffffffff-2021-06,2
8466191ffffffff-2023-01,1
8466191ffffffff-2023-10,3
8466191ffffffff-2023-11,1
8466193ffffffff-2017-06,1
8466193ffffffff-2018-05,2
8466193ffffffff-2019-05,1
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,7
8466193ffffffff-2021-01,1
8466193ffffffff-2022-04,2
8466193ffffffff-2022-06,1
8466193ffffffff-2022-11,2
8466193ffffffff-2023-02,2
8466193ffffffff-2023-04,7
8466193ffffffff-2023-05,2
8466193ffffffff-2023-11,1
8466195ffffffff-2012-01,1
8466195ffffffff-2016-04,1
8466195ffffffff-2020-01,2
8466195ffffffff-2020-05,1
8466195ffffffff-2022-03,2
8466195ffffffff-2022-05,4
8466195ffffffff-2022-06,2
8466195ffffffff-2022-10,1
8466195ffffffff-2023-04,1
8466197ffffffff-2023-11,3
8466199ffffffff-2021-04,2
8466199ffffffff-2022-04,2
8466199ffffffff-2022-12,6
8466199ffffffff-2023-09,3
846619bffffffff-2014-12,3
846619bffffffff-2016-01,1
846619bffffffff-2016-08,1
846619bffffffff-2017-01,4
846619bffffffff-2018-01,2
846619bffffffff-2018-07,1
846619bffffffff-2018-11,6
846619bffffffff-2018-12,4
846619bffffffff-2019-01,1
846619bffffffff-2019-07,7
846619bffffffff-2020-01,8
846619bffffffff-2020-02,6
846619bffffffff-2020-03,1
846619bffffffff-2021-02,2
846619bffffffff-2022-07,1
846619bffffffff-2022-11,6
846619bffffffff-2023-03,2
846619bffffffff-2023-11,1
846619dffffffff-2018-02,1
846619dffffffff-2020-02,1
846619dffffffff-2022-02,2
846619dffffffff-2022-10,1
846619dffffffff-2023-03,1
846619dffffffff-2023-10,2
846619dffffffff-2023-11,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-07,1
84661a7ffffffff-2017-12,1
84661adffffffff-2019-09,1
84661adffffffff-2022-10,2
84661b1ffffffff-2016-07,2
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-03,1
84661b1ffffffff-2017-09,1
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-08,3
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-12,6
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2022-06,2
84661b1ffffffff-2022-10,2
84661b1ffffffff-2022-11,2
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-07,1
84661b3ffffffff-2013-07,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-10,1
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-10,1
84661b3ffffffff-2018-05,1
84661b3ffffffff-2018-11,1
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-03,5
84661b7ffffffff-2020-01,3
84661b7ffffffff-2020-02,2
84661b9ffffffff-2015-02,1
84661b9ffffffff-2016-04,1
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-10,1
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-11,1
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-09,1
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,2
84661b9ffffffff-2020-02,3
84661b9ffffffff-2020-04,2
84661b9ffffffff-2020-05,11
84661b9ffffffff-2020-06,8
84661b9ffffffff-2020-07,16
84661b9ffffffff-2020-08,8
84661b9ffffffff-2020-09,8
84661b9ffffffff-2020-10,6
84661b9ffffffff-2020-11,12
84661b9ffffffff-2020-12,14
84661b9ffffffff-2021-01,20
84661b9ffffffff-2021-02,14
84661b9ffffffff-2021-03,16
84661b9ffffffff-2021-04,12
84661b9ffffffff-2021-05,25
84661b9ffffffff-2021-06,28
84661b9ffffffff-2021-07,34
84661b9ffffffff-2021-08,16
84661b9ffffffff-2021-09,12
84661b9ffffffff-2021-10,18
84661b9ffffffff-2021-11,22
84661b9ffffffff-2021-12,18
84661b9ffffffff-2022-01,25
84661b9ffffffff-2022-02,28
84661b9ffffffff-2022-03,22
84661b9ffffffff-2022-04,8
84661b9ffffffff-2022-05,10
84661b9ffffffff-2022-06,16
84661b9ffffffff-2022-07,10
84661b9ffffffff-2022-08,10
84661b9ffffffff-2022-09,10
84661b9ffffffff-2022-10,8
84661b9ffffffff-2022-11,9
84661b9ffffffff-2022-12,6
84661b9ffffffff-2023-01,16
84661b9ffffffff-2023-02,10
84661b9ffffffff-2023-03,18
84661b9ffffffff-2023-04,10
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-06,8
84661b9ffffffff-2023-07,4
84661b9ffffffff-2023-08,6
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-10,7
84661b9ffffffff-2023-11,5
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,8
84661bbffffffff-2018-03,3
84661bbffffffff-2019-05,1
84661bbffffffff-2019-11,1
84661bbffffffff-2020-01,1
84661bbffffffff-2020-03,3
84661bbffffffff-2021-01,2
84661bbffffffff-2021-10,2
84661bbffffffff-2022-04,1
84661bbffffffff-2022-11,4
84661bbffffffff-2023-01,1
84661bbffffffff-2023-03,2
84661bbffffffff-2023-05,1
84661cbffffffff-2023-01,1
84661cdffffffff-2021-02,25
84661d1ffffffff-2012-02,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2015-02,2
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2019-12,1
84661d1ffffffff-2020-03,1
84661d1ffffffff-2021-02,2
84661d1ffffffff-2022-07,1
84661d1ffffffff-2023-02,4
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-06,7
84661d1ffffffff-2023-09,8
84661d1ffffffff-2023-11,5
84661d5ffffffff-2020-07,1
84661d7ffffffff-2023-03,1
84661ddffffffff-2021-07,4
84661ddffffffff-2021-09,2
84661ebffffffff-2014-11,1
84661ebffffffff-2016-08,1
84661ebffffffff-2020-06,2
84661ebffffffff-2022-01,2
84661ebffffffff-2023-05,2
84661ebffffffff-2023-09,1
8466a01ffffffff-2012-07,1
8466a01ffffffff-2013-03,1
8466a01ffffffff-2013-04,2
8466a01ffffffff-2014-03,3
8466a01ffffffff-2014-07,2
8466a01ffffffff-2015-02,4
8466a01ffffffff-2015-04,1
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-08,1
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-05,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2017-05,5
8466a01ffffffff-2017-09,1
8466a01ffffffff-2017-10,1
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-08,13
8466a01ffffffff-2018-09,4
8466a01ffffffff-2018-10,1
8466a01ffffffff-2019-06,2
8466a01ffffffff-2019-08,5
8466a01ffffffff-2019-09,2
8466a01ffffffff-2019-12,2
8466a01ffffffff-2021-05,3
8466a01ffffffff-2021-08,1
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-09,8
8466a01ffffffff-2022-11,2
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-05,10
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,10
8466a01ffffffff-2023-09,1
8466a05ffffffff-2013-08,1
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-04,2
8466a0bffffffff-2012-06,3
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-02,2
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-05,2
8466a0bffffffff-2013-08,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-03,8
8466a0bffffffff-2014-04,8
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,12
8466a0bffffffff-2014-09,2
8466a0bffffffff-2014-10,3
8466a0bffffffff-2014-11,3
8466a0bffffffff-2014-12,1
8466a0bffffffff-2015-01,6
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-03,3
8466a0bffffffff-2015-04,4
8466a0bffffffff-2015-05,1
8466a0bffffffff-2015-06,3
8466a0bffffffff-2015-07,4
8466a0bffffffff-2015-10,13
8466a0bffffffff-2015-11,2
8466a0bffffffff-2016-01,18
8466a0bffffffff-2016-02,4
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,17
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-09,2
8466a0bffffffff-2016-10,2
8466a0bffffffff-2017-02,8
8466a0bffffffff-2017-03,11
8466a0bffffffff-2017-04,13
8466a0bffffffff-2017-05,3
8466a0bffffffff-2017-06,4
8466a0bffffffff-2017-07,2
8466a0bffffffff-2017-12,2
8466a0bffffffff-2018-01,2
8466a0bffffffff-2018-02,5
8466a0bffffffff-2018-03,5
8466a0bffffffff-2018-04,3
8466a0bffffffff-2018-05,2
8466a0bffffffff-2018-06,6
8466a0bffffffff-2018-07,9
8466a0bffffffff-2018-08,2
8466a0bffffffff-2018-09,12
8466a0bffffffff-2018-10,3
8466a0bffffffff-2018-12,5
8466a0bffffffff-2019-01,5
8466a0bffffffff-2019-02,17
8466a0bffffffff-2019-03,6
8466a0bffffffff-2019-04,4
8466a0bffffffff-2019-05,5
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-07,11
8466a0bffffffff-2019-08,8
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-10,6
8466a0bffffffff-2019-11,9
8466a0bffffffff-2019-12,7
8466a0bffffffff-2020-01,16
8466a0bffffffff-2020-02,8
8466a0bffffffff-2020-03,10
8466a0bffffffff-2020-05,3
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-08,2
8466a0bffffffff-2020-10,1
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-04,3
8466a0bffffffff-2021-05,9
8466a0bffffffff-2021-06,3
8466a0bffffffff-2021-07,8
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,12
8466a0bffffffff-2021-10,19
8466a0bffffffff-2021-11,7
8466a0bffffffff-2021-12,5
8466a0bffffffff-2022-01,14
8466a0bffffffff-2022-02,6
8466a0bffffffff-2022-03,32
8466a0bffffffff-2022-04,23
8466a0bffffffff-2022-05,38
8466a0bffffffff-2022-06,14
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,6
8466a0bffffffff-2022-09,11
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,16
8466a0bffffffff-2022-12,11
8466a0bffffffff-2023-01,10
8466a0bffffffff-2023-02,8
8466a0bffffffff-2023-03,27
8466a0bffffffff-2023-04,6
8466a0bffffffff-2023-05,9
8466a0bffffffff-2023-06,4
8466a0bffffffff-2023-07,9
8466a0bffffffff-2023-08,2
8466a0bffffffff-2023-09,8
8466a0bffffffff-2023-10,1
8466a0bffffffff-2023-11,8
8466a29ffffffff-2020-03,1
8466a2dffffffff-2018-08,1
8466a2dffffffff-2019-05,1
8466a2dffffffff-2019-09,2
8466a2dffffffff-2019-12,1
8466a2dffffffff-2020-03,3
8466a2dffffffff-2021-08,2
8466a2dffffffff-2021-10,2
8466a2dffffffff-2023-09,5
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,5
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,4
8466a57ffffffff-2013-02,2
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-06,1
8466a57ffffffff-2013-07,2
8466a57ffffffff-2013-10,2
8466a57ffffffff-2013-11,5
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,8
8466a57ffffffff-2014-04,4
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,19
8466a57ffffffff-2014-09,3
8466a57ffffffff-2014-11,7
8466a57ffffffff-2014-12,6
8466a57ffffffff-2015-01,5
8466a57ffffffff-2015-02,7
8466a57ffffffff-2015-03,10
8466a57ffffffff-2015-04,5
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-06,7
8466a57ffffffff-2015-08,2
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,6
8466a57ffffffff-2015-11,9
8466a57ffffffff-2015-12,6
8466a57ffffffff-2016-01,4
8466a57ffffffff-2016-02,10
8466a57ffffffff-2016-03,15
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,15
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,6
8466a57ffffffff-2016-10,7
8466a57ffffffff-2016-11,8
8466a57ffffffff-2016-12,3
8466a57ffffffff-2017-01,6
8466a57ffffffff-2017-02,2
8466a57ffffffff-2017-03,10
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-05,4
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-10,2
8466a57ffffffff-2017-11,2
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,5
8466a57ffffffff-2018-02,4
8466a57ffffffff-2018-03,8
8466a57ffffffff-2018-04,15
8466a57ffffffff-2018-05,4
8466a57ffffffff-2018-06,4
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-08,3
8466a57ffffffff-2018-09,5
8466a57ffffffff-2018-10,2
8466a57ffffffff-2018-12,7
8466a57ffffffff-2019-01,8
8466a57ffffffff-2019-02,7
8466a57ffffffff-2019-03,5
8466a57ffffffff-2019-04,32
8466a57ffffffff-2019-05,6
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,13
8466a57ffffffff-2019-08,4
8466a57ffffffff-2019-10,3
8466a57ffffffff-2019-11,6
8466a57ffffffff-2019-12,6
8466a57ffffffff-2020-01,10
8466a57ffffffff-2020-02,14
8466a57ffffffff-2020-03,6
8466a57ffffffff-2020-05,5
8466a57ffffffff-2020-06,1
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-08,2
8466a57ffffffff-2020-10,5
8466a57ffffffff-2020-11,1
8466a57ffffffff-2021-03,4
8466a57ffffffff-2021-04,7
8466a57ffffffff-2021-05,15
8466a57ffffffff-2021-06,2
8466a57ffffffff-2021-07,5
8466a57ffffffff-2021-09,3
8466a57ffffffff-2021-10,10
8466a57ffffffff-2021-11,5
8466a57ffffffff-2021-12,4
8466a57ffffffff-2022-01,29
8466a57ffffffff-2022-02,7
8466a57ffffffff-2022-03,12
8466a57ffffffff-2022-04,7
8466a57ffffffff-2022-05,28
8466a57ffffffff-2022-06,4
8466a57ffffffff-2022-07,4
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-09,22
8466a57ffffffff-2022-10,5
8466a57ffffffff-2022-11,4
8466a57ffffffff-2023-01,10
8466a57ffffffff-2023-02,5
8466a57ffffffff-2023-03,30
8466a57ffffffff-2023-04,6
8466a57ffffffff-2023-05,11
8466a57ffffffff-2023-06,7
8466a57ffffffff-2023-07,10
8466a57ffffffff-2023-08,2
8466a57ffffffff-2023-09,5
8466a57ffffffff-2023-10,17
8466a57ffffffff-2023-11,14
8466a5bffffffff-2012-01,1
8466a5bffffffff-2012-07,1
8466a5bffffffff-2014-07,4
8466a5bffffffff-2015-02,1
8466a5bffffffff-2016-01,1
8466a5bffffffff-2017-09,1
8466a5bffffffff-2019-02,1
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-06,1
8466a5bffffffff-2021-08,4
8466a5bffffffff-2022-03,5
8466a5bffffffff-2022-07,2
8466a5bffffffff-2023-08,2
8466a9bffffffff-2019-07,1
8466ad9ffffffff-2023-04,1
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-02,2
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-09,3
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-05,4
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-03,8
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,22
8466b49ffffffff-2020-06,8
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-10,4
8466b49ffffffff-2021-01,2
8466b49ffffffff-2021-02,4
8466b49ffffffff-2021-03,4
8466b49ffffffff-2021-04,6
8466b49ffffffff-2021-05,5
8466b49ffffffff-2021-07,3
8466b49ffffffff-2021-09,4
8466b49ffffffff-2021-10,7
8466b49ffffffff-2022-01,6
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-05,1
8466b49ffffffff-2022-10,5
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-01,2
8466b49ffffffff-2023-02,5
8466b49ffffffff-2023-04,2
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-09,1
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-09,2
8466b4dffffffff-2015-10,2
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-09,1
8466b4dffffffff-2016-10,6
8466b4dffffffff-2016-12,3
8466b4dffffffff-2017-01,4
8466b4dffffffff-2017-02,10
8466b4dffffffff-2017-03,8
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-07,3
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,2
8466b4dffffffff-2017-11,1
8466b4dffffffff-2018-01,5
8466b4dffffffff-2018-02,8
8466b4dffffffff-2018-03,18
8466b4dffffffff-2018-04,18
8466b4dffffffff-2018-05,12
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-10,7
8466b4dffffffff-2018-11,2
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-01,3
8466b4dffffffff-2019-02,17
8466b4dffffffff-2019-03,19
8466b4dffffffff-2019-04,28
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-07,8
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,1
8466b4dffffffff-2019-11,1
8466b4dffffffff-2020-02,8
8466b4dffffffff-2020-03,2
8466b4dffffffff-2020-05,13
8466b4dffffffff-2020-06,8
8466b4dffffffff-2020-07,3
8466b4dffffffff-2020-10,6
8466b4dffffffff-2020-12,5
8466b4dffffffff-2021-01,2
8466b4dffffffff-2021-02,5
8466b4dffffffff-2021-03,36
8466b4dffffffff-2021-04,3
8466b4dffffffff-2021-05,5
8466b4dffffffff-2021-07,2
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-10,2
8466b4dffffffff-2021-11,18
8466b4dffffffff-2021-12,6
8466b4dffffffff-2022-01,5
8466b4dffffffff-2022-02,20
8466b4dffffffff-2022-03,20
8466b4dffffffff-2022-04,14
8466b4dffffffff-2022-05,15
8466b4dffffffff-2022-06,12
8466b4dffffffff-2022-07,4
8466b4dffffffff-2022-08,14
8466b4dffffffff-2022-09,2
8466b4dffffffff-2022-10,27
8466b4dffffffff-2022-11,4
8466b4dffffffff-2022-12,11
8466b4dffffffff-2023-01,1
8466b4dffffffff-2023-02,3
8466b4dffffffff-2023-03,10
8466b4dffffffff-2023-04,11
8466b4dffffffff-2023-05,11
8466b4dffffffff-2023-06,1
8466b4dffffffff-2023-07,7
8466b4dffffffff-2023-08,4
8466b4dffffffff-2023-10,16
8466b51ffffffff-2015-01,4
8466b51ffffffff-2015-08,1
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-08,2
8466b51ffffffff-2016-12,2
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,3
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-08,3
8466b51ffffffff-2017-11,2
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-03,1
8466b51ffffffff-2018-07,1
8466b51ffffffff-2018-12,1
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-04,3
8466b51ffffffff-2019-05,15
8466b51ffffffff-2019-08,2
8466b51ffffffff-2019-09,1
8466b51ffffffff-2019-12,2
8466b51ffffffff-2020-01,2
8466b51ffffffff-2020-02,3
8466b51ffffffff-2020-06,1
8466b51ffffffff-2021-04,5
8466b51ffffffff-2021-05,2
8466b51ffffffff-2021-07,5
8466b51ffffffff-2021-08,2
8466b51ffffffff-2021-12,2
8466b51ffffffff-2022-01,1
8466b51ffffffff-2022-02,5
8466b51ffffffff-2022-03,3
8466b51ffffffff-2022-04,8
8466b51ffffffff-2022-05,4
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-11,4
8466b51ffffffff-2023-02,2
8466b51ffffffff-2023-03,8
8466b51ffffffff-2023-04,3
8466b51ffffffff-2023-05,1
8466b51ffffffff-2023-10,1
8466b53ffffffff-2013-02,1
8466b53ffffffff-2017-11,1
8466b53ffffffff-2022-05,7
8466b5bffffffff-2013-11,5
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,4
8466b5bffffffff-2014-10,1
8466b5bffffffff-2015-04,2
8466b5bffffffff-2015-10,8
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,3
8466b5bffffffff-2017-04,13
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-09,4
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,10
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-10,1
8466b5bffffffff-2019-03,4
8466b5bffffffff-2019-05,6
8466b5bffffffff-2019-08,3
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,3
8466b5bffffffff-2019-11,6
8466b5bffffffff-2019-12,5
8466b5bffffffff-2020-01,3
8466b5bffffffff-2020-03,6
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,2
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,12
8466b5bffffffff-2021-07,7
8466b5bffffffff-2021-10,4
8466b5bffffffff-2021-11,1
8466b5bffffffff-2021-12,3
8466b5bffffffff-2022-01,4
8466b5bffffffff-2022-03,16
8466b5bffffffff-2022-04,6
8466b5bffffffff-2022-05,4
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-08,7
8466b5bffffffff-2022-09,2
8466b5bffffffff-2023-02,3
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,4
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-09,8
8466b5bffffffff-2023-10,10
8466c65ffffffff-2016-02,2
8466c65ffffffff-2017-08,1
8466c65ffffffff-2018-07,1
8466c65ffffffff-2018-12,5
8466c65ffffffff-2020-01,2
8466c65ffffffff-2021-08,2
8466c65ffffffff-2022-01,1
8466c65ffffffff-2022-08,3
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,1
8466c6dffffffff-2018-11,1
8466c6dffffffff-2019-10,1
8466c6dffffffff-2020-01,1
8466c6dffffffff-2020-03,1
8466c6dffffffff-2021-04,1
8466c6dffffffff-2021-11,1
8466c6dffffffff-2022-05,1
8466c6dffffffff-2022-08,1
8466c6dffffffff-2022-12,5
8466d03ffffffff-2019-02,2
8466d03ffffffff-2020-06,1
8466d03ffffffff-2021-11,1
8466d03ffffffff-2023-05,1
8466d05ffffffff-2023-02,2
8466d07ffffffff-2012-02,4
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-07,1
8466d07ffffffff-2017-12,1
8466d07ffffffff-2019-11,8
8466d07ffffffff-2020-02,8
8466d07ffffffff-2022-06,2
8466d07ffffffff-2023-08,2
8466d09ffffffff-2020-12,1
8466d0bffffffff-2015-10,1
8466d0bffffffff-2018-10,3
8466d0bffffffff-2019-04,5
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,1
8466d0bffffffff-2021-02,4
8466d0bffffffff-2021-03,8
8466d0bffffffff-2021-04,2
8466d0bffffffff-2021-06,20
8466d0bffffffff-2021-07,10
8466d0bffffffff-2021-08,6
8466d0bffffffff-2021-09,2
8466d0bffffffff-2021-10,6
