index,n
8445217ffffffff-2022-11,1
8445217ffffffff-2022-12,1
8445217ffffffff-2023-01,2
8445233ffffffff-2015-09,1
8445233ffffffff-2016-02,2
8445233ffffffff-2019-05,5
8445233ffffffff-2019-06,1
8445233ffffffff-2019-09,1
8445233ffffffff-2020-09,1
8445233ffffffff-2021-11,5
8445249ffffffff-2013-07,1
8445253ffffffff-2022-09,4
8445255ffffffff-2015-05,3
8445263ffffffff-2012-05,2
8445263ffffffff-2013-05,2
8445263ffffffff-2013-07,1
8445263ffffffff-2018-01,3
8445263ffffffff-2018-02,4
8445263ffffffff-2018-05,5
8445263ffffffff-2022-06,1
8445263ffffffff-2023-09,3
8445269ffffffff-2022-05,1
844526bffffffff-2018-01,9
844526bffffffff-2018-04,1
844526bffffffff-2019-02,1
84452a5ffffffff-2021-03,1
84452adffffffff-2019-03,7
84452adffffffff-2019-04,12
84452adffffffff-2019-10,1
84452adffffffff-2019-12,3
84452adffffffff-2020-02,2
84452adffffffff-2020-03,6
84452adffffffff-2022-01,1
84452adffffffff-2022-02,7
84452adffffffff-2022-03,7
84452adffffffff-2022-04,2
84452adffffffff-2023-01,4
84452adffffffff-2023-02,1
84452adffffffff-2023-04,5
84452c3ffffffff-2019-09,2
84452c3ffffffff-2021-11,1
84452c3ffffffff-2023-01,1
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-02,2
84452c7ffffffff-2023-06,1
84452c7ffffffff-2023-09,2
84452e3ffffffff-2021-01,2
84452e3ffffffff-2021-02,6
84452e3ffffffff-2021-03,4
84452e3ffffffff-2021-05,5
84452e3ffffffff-2021-06,2
84452e3ffffffff-2021-10,6
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,2
84452e3ffffffff-2022-02,1
84452e3ffffffff-2022-12,2
8445729ffffffff-2013-12,2
8445767ffffffff-2019-01,1
8445837ffffffff-2023-03,1
8445889ffffffff-2012-11,5
8445889ffffffff-2013-04,3
8445889ffffffff-2014-01,2
8445889ffffffff-2014-04,8
8445889ffffffff-2014-10,2
8445889ffffffff-2014-12,2
8445889ffffffff-2015-11,1
8445889ffffffff-2015-12,1
8445889ffffffff-2016-10,1
8445889ffffffff-2016-12,1
8445889ffffffff-2017-01,2
8445889ffffffff-2018-02,5
8445889ffffffff-2018-03,2
8445889ffffffff-2019-03,10
8445889ffffffff-2019-10,1
8445889ffffffff-2019-11,2
8445889ffffffff-2019-12,1
8445889ffffffff-2020-03,1
8445889ffffffff-2020-04,1
8445889ffffffff-2020-05,3
8445889ffffffff-2020-10,1
8445889ffffffff-2022-11,1
8445889ffffffff-2023-02,5
8445889ffffffff-2023-03,3
8445889ffffffff-2023-05,1
8445889ffffffff-2023-08,1
8445889ffffffff-2023-11,2
844588dffffffff-2020-05,4
844588dffffffff-2021-05,2
84458c3ffffffff-2012-03,1
84458c3ffffffff-2022-05,1
84458c7ffffffff-2013-02,1
84458c7ffffffff-2016-04,2
84458c7ffffffff-2016-10,1
84458c7ffffffff-2016-12,4
84458c7ffffffff-2017-01,7
84458c7ffffffff-2018-02,1
84458c7ffffffff-2018-11,2
84458c7ffffffff-2018-12,9
84458c7ffffffff-2019-01,3
84458c7ffffffff-2019-02,11
84458c7ffffffff-2019-03,14
84458c7ffffffff-2019-11,2
84458c7ffffffff-2019-12,4
84458c7ffffffff-2020-01,2
84458c7ffffffff-2020-02,8
84458c7ffffffff-2020-05,4
84458c7ffffffff-2021-05,1
84458c7ffffffff-2021-12,1
84458c7ffffffff-2022-02,1
84458c7ffffffff-2022-12,2
84458c7ffffffff-2023-02,1
84458c7ffffffff-2023-10,10
84458d5ffffffff-2013-02,2
84458d5ffffffff-2016-11,2
84458d5ffffffff-2017-10,1
84458d5ffffffff-2017-11,1
84458d5ffffffff-2017-12,1
84458d5ffffffff-2018-03,2
84458d5ffffffff-2018-04,2
84458d5ffffffff-2018-10,7
84458d5ffffffff-2018-11,7
84458d5ffffffff-2019-11,5
84458d5ffffffff-2020-10,2
84458d5ffffffff-2020-11,2
84458d5ffffffff-2022-02,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2023-02,1
84458ebffffffff-2019-03,2
8445909ffffffff-2022-07,1
8445917ffffffff-2022-03,1
84459cbffffffff-2023-04,1
84459d5ffffffff-2022-03,1
84459d5ffffffff-2022-04,1
84459d5ffffffff-2022-06,1
84459d5ffffffff-2023-04,2
84459d5ffffffff-2023-07,2
84459d5ffffffff-2023-08,7
84459d5ffffffff-2023-09,1
84459d5ffffffff-2023-10,1
8445b21ffffffff-2012-02,2
8445b21ffffffff-2012-07,3
8445b21ffffffff-2013-02,4
8445b21ffffffff-2013-03,1
8445b21ffffffff-2013-04,2
8445b21ffffffff-2013-05,2
8445b21ffffffff-2014-02,7
8445b21ffffffff-2015-04,5
8445b21ffffffff-2015-08,3
8445b21ffffffff-2016-02,5
8445b21ffffffff-2016-03,4
8445b21ffffffff-2016-11,1
8445b21ffffffff-2017-01,1
8445b21ffffffff-2017-02,7
8445b21ffffffff-2017-03,4
8445b21ffffffff-2018-03,6
8445b21ffffffff-2018-08,1
8445b21ffffffff-2019-01,7
8445b21ffffffff-2019-02,4
8445b21ffffffff-2019-03,1
8445b21ffffffff-2019-04,5
8445b21ffffffff-2020-01,2
8445b21ffffffff-2020-02,2
8445b21ffffffff-2023-06,1
8445b21ffffffff-2023-08,1
8445b29ffffffff-2013-01,1
8445b29ffffffff-2014-02,1
8445b29ffffffff-2016-03,1
8448305ffffffff-2019-01,2
8448329ffffffff-2019-01,3
8448329ffffffff-2023-03,4
844832bffffffff-2022-01,3
844832bffffffff-2023-01,3
844832bffffffff-2023-02,1
8448361ffffffff-2012-03,2
8448361ffffffff-2012-10,2
8448361ffffffff-2012-11,1
8448361ffffffff-2012-12,4
8448361ffffffff-2013-01,6
8448361ffffffff-2013-02,2
8448361ffffffff-2013-03,4
8448361ffffffff-2013-04,2
8448361ffffffff-2013-05,1
8448361ffffffff-2013-12,2
8448361ffffffff-2014-01,5
8448361ffffffff-2014-02,2
8448361ffffffff-2014-06,4
8448361ffffffff-2014-10,1
8448361ffffffff-2014-11,4
8448361ffffffff-2014-12,5
8448361ffffffff-2015-01,11
8448361ffffffff-2015-03,1
8448361ffffffff-2015-06,1
8448361ffffffff-2016-01,3
8448361ffffffff-2016-03,1
8448361ffffffff-2016-07,2
8448361ffffffff-2016-08,1
8448361ffffffff-2016-10,2
8448361ffffffff-2017-01,13
8448361ffffffff-2017-02,8
8448361ffffffff-2017-04,2
8448361ffffffff-2017-09,1
8448361ffffffff-2017-11,1
8448361ffffffff-2018-01,19
8448361ffffffff-2018-02,5
8448361ffffffff-2018-10,1
8448361ffffffff-2018-11,2
8448361ffffffff-2018-12,2
8448361ffffffff-2019-01,3
8448361ffffffff-2019-12,4
8448361ffffffff-2020-01,17
8448361ffffffff-2020-02,4
8448361ffffffff-2020-11,2
8448361ffffffff-2020-12,1
8448361ffffffff-2021-01,4
8448361ffffffff-2021-10,1
8448361ffffffff-2021-11,3
8448361ffffffff-2022-12,3
8448361ffffffff-2023-01,3
8448361ffffffff-2023-05,3
8448363ffffffff-2012-01,5
8448363ffffffff-2012-02,4
8448363ffffffff-2012-03,1
8448363ffffffff-2012-04,1
8448363ffffffff-2013-01,4
8448363ffffffff-2013-02,7
8448363ffffffff-2013-03,7
8448363ffffffff-2013-04,3
8448363ffffffff-2014-01,6
8448363ffffffff-2014-02,3
8448363ffffffff-2014-03,6
8448363ffffffff-2014-04,1
8448363ffffffff-2014-05,1
8448363ffffffff-2014-11,2
8448363ffffffff-2014-12,20
8448363ffffffff-2015-01,26
8448363ffffffff-2015-02,7
8448363ffffffff-2015-03,4
8448363ffffffff-2015-04,1
8448363ffffffff-2015-05,2
8448363ffffffff-2015-10,2
8448363ffffffff-2015-11,6
8448363ffffffff-2015-12,3
8448363ffffffff-2016-01,15
8448363ffffffff-2016-02,22
8448363ffffffff-2016-03,1
8448363ffffffff-2016-12,5
8448363ffffffff-2017-01,6
8448363ffffffff-2017-02,23
8448363ffffffff-2017-03,10
8448363ffffffff-2017-04,5
8448363ffffffff-2018-01,9
8448363ffffffff-2018-02,9
8448363ffffffff-2018-03,13
8448363ffffffff-2018-11,2
8448363ffffffff-2019-01,7
8448363ffffffff-2019-02,5
8448363ffffffff-2019-03,11
8448363ffffffff-2019-12,3
8448363ffffffff-2020-01,9
8448363ffffffff-2020-02,10
8448363ffffffff-2020-03,4
8448363ffffffff-2020-04,2
8448363ffffffff-2020-05,6
8448363ffffffff-2020-11,1
8448363ffffffff-2020-12,9
8448363ffffffff-2021-01,14
8448363ffffffff-2021-02,3
8448363ffffffff-2021-03,8
8448363ffffffff-2021-04,2
8448363ffffffff-2021-11,6
8448363ffffffff-2021-12,6
8448363ffffffff-2022-01,17
8448363ffffffff-2022-02,14
8448363ffffffff-2022-03,33
8448363ffffffff-2022-04,10
8448363ffffffff-2022-05,3
8448363ffffffff-2022-12,9
8448363ffffffff-2023-01,26
8448363ffffffff-2023-02,18
8448363ffffffff-2023-03,47
8448363ffffffff-2023-04,5
8448363ffffffff-2023-05,4
8448365ffffffff-2015-11,1
8448365ffffffff-2016-03,2
8448365ffffffff-2016-04,12
8448365ffffffff-2016-05,7
8448365ffffffff-2016-06,3
8448365ffffffff-2016-10,3
8448365ffffffff-2016-12,7
8448365ffffffff-2017-01,4
8448365ffffffff-2017-02,7
8448365ffffffff-2017-03,5
8448365ffffffff-2017-04,2
8448365ffffffff-2017-05,3
8448365ffffffff-2017-12,2
8448365ffffffff-2018-01,11
8448365ffffffff-2018-02,10
8448365ffffffff-2018-03,17
8448365ffffffff-2018-04,3
8448365ffffffff-2018-05,1
8448365ffffffff-2018-06,1
8448365ffffffff-2018-08,2
8448365ffffffff-2018-10,2
8448365ffffffff-2019-01,3
8448365ffffffff-2019-02,1
8448365ffffffff-2019-04,1
8448365ffffffff-2019-05,1
8448365ffffffff-2019-09,4
8448365ffffffff-2020-12,1
8448365ffffffff-2021-01,7
8448365ffffffff-2021-02,4
8448365ffffffff-2021-03,3
8448365ffffffff-2021-04,11
8448365ffffffff-2021-05,3
8448365ffffffff-2021-06,1
8448365ffffffff-2022-01,5
8448365ffffffff-2022-02,2
8448365ffffffff-2022-03,4
8448365ffffffff-2022-04,11
8448365ffffffff-2022-06,1
8448365ffffffff-2022-11,2
8448365ffffffff-2023-01,1
8448365ffffffff-2023-02,1
8448365ffffffff-2023-03,1
8448365ffffffff-2023-04,4
8448369ffffffff-2020-01,5
8448369ffffffff-2021-04,1
8448369ffffffff-2021-07,1
8448369ffffffff-2022-01,1
8448369ffffffff-2023-01,2
8448825ffffffff-2020-12,440
8448825ffffffff-2021-01,281
844992bffffffff-2020-02,2
844993dffffffff-2018-11,1
8449963ffffffff-2019-09,1
8449a89ffffffff-2013-02,3
8449a89ffffffff-2013-03,2
8449a8bffffffff-2022-02,1
8449a8bffffffff-2023-06,2
8449a91ffffffff-2021-04,2
8449a97ffffffff-2018-02,1
8449aabffffffff-2020-01,1
8449ab1ffffffff-2015-06,2
8449ab1ffffffff-2016-03,1
8449ab1ffffffff-2017-07,1
8449ab1ffffffff-2022-03,1
8449ab5ffffffff-2015-06,1
8449ab5ffffffff-2016-03,1
8449ab5ffffffff-2023-04,2
8449abdffffffff-2015-09,4
8449ad5ffffffff-2022-02,1
8449b33ffffffff-2019-09,1
8449b33ffffffff-2020-01,4
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-10,8
8449b33ffffffff-2021-03,4
8449b33ffffffff-2021-04,1
8449b33ffffffff-2021-08,3
8449b33ffffffff-2021-09,4
8449b33ffffffff-2022-05,7
8449b33ffffffff-2022-08,2
8449b33ffffffff-2023-03,3
844c883ffffffff-2022-10,3
844c89dffffffff-2014-02,1
844c8a9ffffffff-2018-06,1
844cc6dffffffff-2021-12,1
844cd4dffffffff-2019-06,1
844cd4dffffffff-2021-06,1
844cd4dffffffff-2021-09,1
844cd4dffffffff-2021-11,1
844cd4dffffffff-2022-03,1
844cd4dffffffff-2022-04,1
844cd4dffffffff-2022-11,1
844cd4dffffffff-2023-03,1
844cd4dffffffff-2023-04,2
844cd5dffffffff-2012-12,1
844cd67ffffffff-2017-03,3
844cd67ffffffff-2018-03,1
844cd67ffffffff-2021-03,4
844cd67ffffffff-2021-12,5
844cd67ffffffff-2022-03,1
844cf25ffffffff-2022-03,1
844cf35ffffffff-2019-01,2
844cf35ffffffff-2019-05,3
844cf35ffffffff-2020-05,4
844cf37ffffffff-2014-12,3
844cf37ffffffff-2015-02,1
844cf37ffffffff-2019-03,2
845f1c3ffffffff-2019-11,1
8466139ffffffff-2021-07,3
8466139ffffffff-2021-08,4
8466139ffffffff-2021-09,2
8466139ffffffff-2021-10,2
8466a51ffffffff-2015-05,3
8466b09ffffffff-2013-09,1
8466b0bffffffff-2020-12,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-02,1
8466b4dffffffff-2016-10,1
8466b57ffffffff-2017-10,1
8466b57ffffffff-2017-12,2
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-10,5
8466c49ffffffff-2021-09,1
8466c49ffffffff-2022-09,2
8466c49ffffffff-2023-01,1
8466c49ffffffff-2023-02,14
8466c49ffffffff-2023-03,1
8466c49ffffffff-2023-04,1
8466c49ffffffff-2023-05,1
8466c49ffffffff-2023-09,1
8466c49ffffffff-2023-10,2
8466c49ffffffff-2023-11,3
8466c63ffffffff-2023-10,1
8466c6dffffffff-2019-07,2
8466d05ffffffff-2017-10,2
8466d0dffffffff-2019-08,8
8466e29ffffffff-2021-03,2
8466e29ffffffff-2021-10,1
8466e63ffffffff-2018-11,1
8466e63ffffffff-2019-12,1
8466e63ffffffff-2021-06,1
8466e67ffffffff-2015-09,3
8466e6bffffffff-2018-09,2
8466e6dffffffff-2023-11,1
8466f11ffffffff-2013-11,1
8466f11ffffffff-2017-07,4
8466f11ffffffff-2018-05,2
8466f11ffffffff-2020-10,3
8466f11ffffffff-2021-01,3
8466f11ffffffff-2021-02,2
8466f11ffffffff-2021-03,3
8466f11ffffffff-2021-09,10
8466f11ffffffff-2021-10,2
8466f11ffffffff-2022-01,11
8466f11ffffffff-2022-02,1
8466f11ffffffff-2022-03,4
8466f11ffffffff-2022-04,1
8466f11ffffffff-2022-06,2
8466f11ffffffff-2022-07,4
8466f11ffffffff-2022-08,1
8466f11ffffffff-2022-09,1
8466f11ffffffff-2022-10,9
8466f11ffffffff-2022-11,1
8466f11ffffffff-2022-12,5
8466f11ffffffff-2023-02,14
8466f11ffffffff-2023-04,3
8466f11ffffffff-2023-05,9
8466f11ffffffff-2023-09,10
8466f11ffffffff-2023-10,6
8466f11ffffffff-2023-11,2
8466f15ffffffff-2020-11,1
8466f15ffffffff-2021-04,2
8466f15ffffffff-2021-06,6
8466f15ffffffff-2021-07,36
8466f15ffffffff-2021-08,3
8466f15ffffffff-2021-11,11
8466f15ffffffff-2022-01,7
8466f15ffffffff-2022-04,5
8466f15ffffffff-2022-10,2
8466f15ffffffff-2023-02,4
8466f15ffffffff-2023-07,3
8466f15ffffffff-2023-08,2
8466f15ffffffff-2023-09,1
8466f57ffffffff-2014-07,1
8466f57ffffffff-2015-10,1
8466f57ffffffff-2022-07,1
8466f57ffffffff-2023-07,1
8466f59ffffffff-2021-12,2
84674edffffffff-2023-05,1
846d207ffffffff-2015-02,1
846d2c9ffffffff-2022-04,1
846d2d3ffffffff-2016-12,9
846d2d3ffffffff-2019-01,3
846d2d3ffffffff-2020-01,1
846d2d3ffffffff-2020-11,4
846d2d3ffffffff-2020-12,5
846d2d3ffffffff-2021-06,7
846d2d3ffffffff-2021-09,3
846d2d3ffffffff-2021-11,2
846d2d7ffffffff-2014-03,2
846d2d7ffffffff-2016-12,17
846d2d7ffffffff-2017-04,6
846d2d7ffffffff-2017-05,9
846d2d7ffffffff-2018-01,6
846d2d7ffffffff-2018-08,4
846d2d7ffffffff-2018-09,6
846d2d7ffffffff-2019-01,5
846d2d7ffffffff-2019-02,14
846d2d7ffffffff-2019-03,4
846d2d7ffffffff-2019-04,5
846d2d7ffffffff-2019-06,4
846d2d7ffffffff-2019-08,6
846d2d7ffffffff-2019-10,5
846d2d7ffffffff-2019-12,8
846d2d7ffffffff-2020-01,1
846d2d7ffffffff-2020-02,5
846d2d7ffffffff-2020-06,1
846d2d7ffffffff-2020-12,7
846d2d7ffffffff-2021-01,1
846d2d7ffffffff-2021-02,5
846d2d7ffffffff-2021-03,2
846d2d7ffffffff-2021-04,1
846d2d7ffffffff-2021-05,4
846d2d7ffffffff-2021-09,2
846d2d7ffffffff-2021-10,8
846d2d7ffffffff-2022-01,6
846d2d7ffffffff-2022-02,1
846d2d7ffffffff-2022-03,16
846d2d7ffffffff-2022-04,4
846d2d7ffffffff-2022-10,1
846d2d7ffffffff-2022-12,14
846d2d7ffffffff-2023-01,6
846d2d7ffffffff-2023-03,1
846d2d7ffffffff-2023-05,3
846d2d7ffffffff-2023-10,2
846d2d7ffffffff-2023-11,1
846d2e5ffffffff-2015-02,3
846d2e5ffffffff-2015-03,4
846d2e9ffffffff-2022-04,1
846d319ffffffff-2023-08,2
846d341ffffffff-2022-10,4
846d617ffffffff-2022-05,1
846d657ffffffff-2018-10,1
846d657ffffffff-2019-05,9
846d657ffffffff-2019-06,3
846d657ffffffff-2019-07,8
846d657ffffffff-2019-08,1
846d657ffffffff-2019-11,1
846d657ffffffff-2020-04,3
846d657ffffffff-2020-05,2
846d657ffffffff-2020-06,2
846d657ffffffff-2020-07,1
846d657ffffffff-2020-08,3
846d657ffffffff-2020-10,3
846d657ffffffff-2021-03,2
846d657ffffffff-2021-05,4
846d657ffffffff-2021-06,3
846d657ffffffff-2021-07,1
846d657ffffffff-2021-08,6
846d657ffffffff-2021-09,7
846d657ffffffff-2022-01,2
846d657ffffffff-2022-03,1
846d657ffffffff-2022-05,2
846d657ffffffff-2022-06,5
846d657ffffffff-2022-07,7
846d657ffffffff-2022-08,4
846d657ffffffff-2022-09,17
846d657ffffffff-2023-02,4
846d657ffffffff-2023-04,8
846d657ffffffff-2023-05,14
846d657ffffffff-2023-06,5
846d657ffffffff-2023-07,6
846d657ffffffff-2023-08,5
846d657ffffffff-2023-09,2
846d657ffffffff-2023-10,8
846d683ffffffff-2012-07,1
846d683ffffffff-2014-11,1
846d683ffffffff-2018-02,1
846d683ffffffff-2018-04,1
846d683ffffffff-2018-05,1
846d683ffffffff-2018-11,1
846d683ffffffff-2018-12,1
846d683ffffffff-2019-02,1
846d683ffffffff-2019-05,2
846d683ffffffff-2019-10,1
846d683ffffffff-2019-11,8
846d683ffffffff-2020-04,2
846d683ffffffff-2020-06,7
846d683ffffffff-2020-08,2
846d683ffffffff-2020-10,5
846d683ffffffff-2022-05,3
846d683ffffffff-2022-06,4
846d683ffffffff-2022-10,10
846d683ffffffff-2022-12,1
846d683ffffffff-2023-04,2
846d683ffffffff-2023-06,2
846d683ffffffff-2023-07,10
846d683ffffffff-2023-08,5
846d683ffffffff-2023-10,3
846d685ffffffff-2022-08,2
846d687ffffffff-2012-11,1
846d687ffffffff-2015-11,1
846d687ffffffff-2016-07,4
846d687ffffffff-2017-05,1
846d687ffffffff-2017-07,9
846d687ffffffff-2017-08,1
846d687ffffffff-2017-11,2
846d687ffffffff-2017-12,2
846d687ffffffff-2018-07,1
846d687ffffffff-2018-11,2
846d687ffffffff-2018-12,8
846d687ffffffff-2019-01,1
846d687ffffffff-2019-04,6
846d687ffffffff-2019-05,15
846d687ffffffff-2019-09,2
846d687ffffffff-2019-10,16
846d687ffffffff-2019-11,35
846d687ffffffff-2019-12,2
846d687ffffffff-2020-03,1
846d687ffffffff-2020-05,7
846d687ffffffff-2020-06,4
846d687ffffffff-2020-07,3
846d687ffffffff-2020-09,1
846d687ffffffff-2020-10,8
846d687ffffffff-2020-11,30
846d687ffffffff-2020-12,3
846d687ffffffff-2021-05,1
846d687ffffffff-2021-08,3
846d687ffffffff-2021-09,5
846d687ffffffff-2021-10,11
846d687ffffffff-2021-11,1
846d687ffffffff-2021-12,26
846d687ffffffff-2022-01,2
846d687ffffffff-2022-05,8
846d687ffffffff-2022-06,15
846d687ffffffff-2022-08,2
846d687ffffffff-2022-10,7
846d687ffffffff-2022-11,2
846d687ffffffff-2023-04,5
846d687ffffffff-2023-05,10
846d687ffffffff-2023-06,10
846d687ffffffff-2023-07,2
846d687ffffffff-2023-08,6
846d687ffffffff-2023-09,20
846d687ffffffff-2023-10,7
846d687ffffffff-2023-11,3
846d68bffffffff-2020-04,5
846d68bffffffff-2022-05,1
846d68bffffffff-2023-01,5
846d6b9ffffffff-2023-04,1
846d6d5ffffffff-2012-02,1
846d6d5ffffffff-2013-08,1
846d6d5ffffffff-2015-04,1
846d6d5ffffffff-2015-05,1
846d6d5ffffffff-2016-03,1
846d6d5ffffffff-2017-01,1
846d6d5ffffffff-2017-05,5
846d6d5ffffffff-2019-04,1
846d6d5ffffffff-2019-05,6
846d6d5ffffffff-2019-11,1
846d6d5ffffffff-2023-07,3
846d6d7ffffffff-2019-05,1
846d749ffffffff-2012-06,1
8480025ffffffff-2023-06,1
8480105ffffffff-2018-01,1
848011bffffffff-2020-01,2
848011bffffffff-2021-01,1
848011bffffffff-2021-03,4
848011bffffffff-2021-04,1
848011bffffffff-2021-05,1
848011bffffffff-2021-11,1
848011bffffffff-2022-01,4
848011bffffffff-2022-02,1
848011bffffffff-2022-03,3
848011bffffffff-2022-04,1
848011bffffffff-2022-05,1
848011bffffffff-2022-09,9
848011bffffffff-2022-10,2
848011bffffffff-2023-01,2
848011bffffffff-2023-02,3
848011bffffffff-2023-03,7
848011bffffffff-2023-04,1
848011bffffffff-2023-05,1
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,1
8480153ffffffff-2020-08,6
84802b7ffffffff-2016-02,1
84802b7ffffffff-2016-11,1
84802b7ffffffff-2017-11,2
84802b7ffffffff-2018-11,2
84802b7ffffffff-2019-10,1
84802b7ffffffff-2019-11,6
84802b7ffffffff-2021-10,2
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,7
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-10,9
84802b7ffffffff-2023-11,2
848032bffffffff-2019-04,1
848032bffffffff-2022-12,3
8481303ffffffff-2018-03,1
8481321ffffffff-2021-10,1
8481339ffffffff-2017-09,1
848133dffffffff-2017-02,6
848133dffffffff-2019-06,1
848133dffffffff-2019-09,1
848133dffffffff-2019-10,1
848133dffffffff-2021-07,1
84814d5ffffffff-2023-04,1
8481623ffffffff-2023-07,1
848162bffffffff-2021-12,3
848163dffffffff-2021-12,3
8481663ffffffff-2023-07,1
8481851ffffffff-2019-08,2
848185dffffffff-2019-10,1
8481aebffffffff-2015-05,1
8481aebffffffff-2016-05,1
8481aebffffffff-2022-09,1
848b205ffffffff-2019-08,2
848b225ffffffff-2015-07,2
848b225ffffffff-2022-02,4
848b22dffffffff-2017-04,1
848b22dffffffff-2018-01,1
848b22dffffffff-2019-11,3
848b22dffffffff-2020-02,3
848b22dffffffff-2020-07,3
848b22dffffffff-2022-02,3
848b31bffffffff-2018-05,1
848b31bffffffff-2021-10,2
848b31bffffffff-2023-06,2
848b31bffffffff-2023-07,5
848b31bffffffff-2023-08,3
848b31bffffffff-2023-11,2
848b713ffffffff-2020-02,1
848b713ffffffff-2020-06,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-08,20
848b713ffffffff-2023-09,6
848e64bffffffff-2019-12,1
848e64bffffffff-2020-12,2
848f081ffffffff-2019-10,2
848f095ffffffff-2016-02,2
848f095ffffffff-2016-04,1
848f095ffffffff-2016-07,1
848f095ffffffff-2016-08,4
848f095ffffffff-2016-10,1
848f095ffffffff-2016-12,2
848f095ffffffff-2017-01,3
848f095ffffffff-2017-02,3
848f095ffffffff-2018-01,1
848f095ffffffff-2018-02,1
848f095ffffffff-2018-10,1
848f095ffffffff-2019-03,1
848f095ffffffff-2019-06,2
848f095ffffffff-2019-10,2
848f095ffffffff-2020-01,1
848f095ffffffff-2020-08,4
848f095ffffffff-2021-01,5
848f095ffffffff-2021-02,5
848f095ffffffff-2021-03,4
848f095ffffffff-2021-04,2
848f095ffffffff-2021-05,4
848f095ffffffff-2021-07,4
848f095ffffffff-2021-08,1
848f095ffffffff-2021-09,1
848f095ffffffff-2021-12,1
848f095ffffffff-2022-01,1
848f095ffffffff-2022-02,1
848f095ffffffff-2022-08,3
848f095ffffffff-2022-12,1
848f095ffffffff-2023-03,2
848f09dffffffff-2018-05,1
848f0d5ffffffff-2023-02,1
848f0d7ffffffff-2019-05,1
848f0d7ffffffff-2020-01,1
848f0d7ffffffff-2020-02,1
848f0d7ffffffff-2021-08,6
848f0d7ffffffff-2023-02,1
848f0d9ffffffff-2014-11,1
848f0d9ffffffff-2022-05,8
848f0dbffffffff-2022-11,2
848f0ddffffffff-2023-05,1
848f281ffffffff-2016-08,1
848f287ffffffff-2016-10,1
848f2a9ffffffff-2022-01,1
848f2a9ffffffff-2022-03,1
