index,n
84a7005ffffffff-2018-05,2
84a7005ffffffff-2018-06,8
84a7005ffffffff-2018-09,1
84a7005ffffffff-2018-10,2
84a7005ffffffff-2019-03,6
84a7005ffffffff-2021-04,2
84a7005ffffffff-2021-06,1
84a7005ffffffff-2021-09,2
84a7005ffffffff-2023-08,2
84a7007ffffffff-2018-06,2
84a7007ffffffff-2018-09,1
84a7007ffffffff-2019-04,1
84a7007ffffffff-2019-09,1
84a7007ffffffff-2019-12,1
84a7007ffffffff-2021-10,1
84a7007ffffffff-2022-03,2
84a7007ffffffff-2022-07,1
84a700dffffffff-2016-02,2
84a700dffffffff-2016-09,1
84a700dffffffff-2017-10,2
84a700dffffffff-2019-03,3
84a700dffffffff-2019-08,2
84a700dffffffff-2021-09,2
84a700dffffffff-2022-09,1
84a700dffffffff-2023-08,2
84a7021ffffffff-2023-09,1
84a7029ffffffff-2014-07,1
84a7029ffffffff-2018-06,2
84a7029ffffffff-2018-08,1
84a702bffffffff-2017-10,2
84a702bffffffff-2018-06,2
84a702bffffffff-2019-09,1
84a702bffffffff-2019-12,1
84a702bffffffff-2020-01,1
84a702bffffffff-2020-10,1
84a702bffffffff-2021-08,1
84a702bffffffff-2021-09,1
84a702bffffffff-2021-10,1
84a702bffffffff-2022-03,1
84a702bffffffff-2023-06,1
84a702bffffffff-2023-08,1
84a702bffffffff-2023-09,1
84a7031ffffffff-2014-12,1
84a7031ffffffff-2023-04,1
84a7037ffffffff-2018-09,1
84a7037ffffffff-2021-09,1
84a7037ffffffff-2023-04,2
84a7037ffffffff-2023-08,1
84a703dffffffff-2013-10,2
84a703dffffffff-2014-09,4
84a703dffffffff-2018-08,3
84a703dffffffff-2020-08,1
84a703dffffffff-2020-10,1
84a703dffffffff-2020-11,1
84a703dffffffff-2021-01,1
84a703dffffffff-2022-08,2
84a703dffffffff-2023-07,1
84a7041ffffffff-2013-10,1
84a7041ffffffff-2018-03,1
84a7041ffffffff-2018-05,2
84a7041ffffffff-2019-10,2
84a7041ffffffff-2020-09,1
84a7041ffffffff-2021-01,2
84a7041ffffffff-2021-03,1
84a7041ffffffff-2021-05,1
84a7041ffffffff-2021-08,1
84a7041ffffffff-2021-10,4
84a7041ffffffff-2022-07,1
84a7041ffffffff-2022-11,1
84a7041ffffffff-2023-01,3
84a7041ffffffff-2023-06,1
84a7041ffffffff-2023-07,1
84a7041ffffffff-2023-08,7
84a7045ffffffff-2015-12,2
84a7045ffffffff-2016-06,1
84a7045ffffffff-2019-09,1
84a7045ffffffff-2023-08,2
84a7047ffffffff-2017-10,4
84a7049ffffffff-2021-05,1
84a704dffffffff-2013-11,2
84a704dffffffff-2015-08,1
84a704dffffffff-2015-09,1
84a704dffffffff-2016-08,2
84a704dffffffff-2018-06,1
84a704dffffffff-2018-09,1
84a704dffffffff-2018-12,1
84a704dffffffff-2019-09,1
84a704dffffffff-2020-07,1
84a704dffffffff-2021-03,1
84a704dffffffff-2021-09,2
84a704dffffffff-2021-10,3
84a704dffffffff-2022-03,1
84a704dffffffff-2022-04,1
84a704dffffffff-2022-08,1
84a704dffffffff-2022-11,1
84a704dffffffff-2022-12,1
84a704dffffffff-2023-08,3
84a704dffffffff-2023-09,1
84a704dffffffff-2023-10,3
84a7063ffffffff-2017-10,2
84a7063ffffffff-2019-03,4
84a706bffffffff-2016-05,3
84a706bffffffff-2016-09,3
84a706bffffffff-2017-01,1
84a706bffffffff-2018-07,1
84a706bffffffff-2021-08,4
84a70edffffffff-2017-08,1
84a70edffffffff-2017-10,2
84a70edffffffff-2018-09,1
84a70edffffffff-2020-02,16
84a70edffffffff-2020-11,1
84a70edffffffff-2021-02,19
84a70edffffffff-2022-09,1
84a70edffffffff-2023-03,3
84a70edffffffff-2023-04,1
84a70edffffffff-2023-06,1
84a70edffffffff-2023-10,1
84a714bffffffff-2022-07,1
84a714bffffffff-2022-08,1
84a71b3ffffffff-2019-10,1
84a71b3ffffffff-2023-06,1
84a71b9ffffffff-2022-08,1
84a71bbffffffff-2014-09,2
84a71bbffffffff-2015-08,1
84a71bbffffffff-2016-05,2
84a71bbffffffff-2017-04,2
84a71bbffffffff-2017-08,1
84a71bbffffffff-2017-12,1
84a71bbffffffff-2018-07,1
84a71bbffffffff-2018-09,1
84a71bbffffffff-2018-11,1
84a71bbffffffff-2019-09,1
84a71bbffffffff-2021-03,1
84a71bbffffffff-2021-09,2
84a71bbffffffff-2022-07,1
84a71bbffffffff-2022-08,4
84a71bbffffffff-2022-09,1
84a71bbffffffff-2022-11,1
84a71bbffffffff-2023-09,1
84a71cbffffffff-2012-12,2
84a71cbffffffff-2017-05,2
84a71cbffffffff-2017-07,1
84a71cbffffffff-2018-01,1
84a71cbffffffff-2018-12,4
84a71cbffffffff-2019-10,1
84a71cbffffffff-2020-07,2
84a71cbffffffff-2020-09,1
84a71cbffffffff-2020-12,1
84a71cbffffffff-2021-08,1
84a71cbffffffff-2022-01,2
84a71cbffffffff-2022-02,1
84a71cbffffffff-2022-04,1
84a71cbffffffff-2022-08,1
84a71cbffffffff-2022-11,1
84a71cbffffffff-2022-12,1
84a71cbffffffff-2023-01,4
84a71cbffffffff-2023-07,1
84a71cbffffffff-2023-08,1
84a71d1ffffffff-2015-07,1
84a71d1ffffffff-2015-08,1
84a71d1ffffffff-2016-09,1
84a71d1ffffffff-2017-11,1
84a71d1ffffffff-2018-05,2
84a71d1ffffffff-2018-09,1
84a71d1ffffffff-2018-10,1
84a71d1ffffffff-2018-11,1
84a71d1ffffffff-2019-07,1
84a71d1ffffffff-2019-08,1
84a71d1ffffffff-2019-10,1
84a71d1ffffffff-2020-07,3
84a71d1ffffffff-2020-08,1
84a71d1ffffffff-2021-09,1
84a71d1ffffffff-2022-08,2
84a71d1ffffffff-2022-09,1
84a71d1ffffffff-2022-11,1
84a71d1ffffffff-2023-04,2
84a71d1ffffffff-2023-05,1
84a71d1ffffffff-2023-07,1
84a71d1ffffffff-2023-10,1
84a71d5ffffffff-2017-09,2
84a71d5ffffffff-2017-12,1
84a71d5ffffffff-2019-09,1
84a71d5ffffffff-2020-08,1
84a71d5ffffffff-2021-08,1
84a71d5ffffffff-2022-04,2
84a71d5ffffffff-2022-09,1
84a71d5ffffffff-2023-08,1
84a71d9ffffffff-2017-09,2
84a71d9ffffffff-2021-03,1
84a71d9ffffffff-2022-03,1
84a71d9ffffffff-2022-05,1
84a71d9ffffffff-2022-08,3
84a71d9ffffffff-2023-04,2
84a71ddffffffff-2014-09,3
84a71ddffffffff-2018-05,2
84a71ddffffffff-2018-06,1
84a71ddffffffff-2018-08,1
84a71ddffffffff-2018-09,2
84a71ddffffffff-2018-11,1
84a71ddffffffff-2019-04,1
84a71ddffffffff-2019-08,4
84a71ddffffffff-2019-09,2
84a71ddffffffff-2020-07,1
84a71ddffffffff-2020-08,3
84a71ddffffffff-2021-03,2
84a71ddffffffff-2021-05,1
84a71ddffffffff-2021-08,1
84a71ddffffffff-2022-04,2
84a71ddffffffff-2022-08,6
84a71ddffffffff-2022-09,1
84a71ddffffffff-2023-05,1
84a71ddffffffff-2023-06,2
84a71ddffffffff-2023-08,2
84a7221ffffffff-2012-02,2
84a7221ffffffff-2012-12,2
84a7221ffffffff-2014-05,1
84a7221ffffffff-2015-03,1
84a7221ffffffff-2015-09,1
84a7221ffffffff-2015-10,2
84a7221ffffffff-2016-09,1
84a7221ffffffff-2016-10,1
84a7221ffffffff-2016-11,1
84a7221ffffffff-2017-02,4
84a7221ffffffff-2017-03,2
84a7221ffffffff-2017-05,4
84a7221ffffffff-2017-09,1
84a7221ffffffff-2017-10,2
84a7221ffffffff-2017-11,1
84a7221ffffffff-2017-12,2
84a7221ffffffff-2018-04,1
84a7221ffffffff-2018-06,1
84a7221ffffffff-2018-08,1
84a7221ffffffff-2018-10,1
84a7221ffffffff-2019-02,2
84a7221ffffffff-2019-05,2
84a7221ffffffff-2019-07,1
84a7221ffffffff-2020-03,1
84a7221ffffffff-2021-01,1
84a7221ffffffff-2021-05,1
84a7221ffffffff-2022-08,3
84a7221ffffffff-2023-03,1
84a7221ffffffff-2023-04,1
84a7221ffffffff-2023-08,1
84a7221ffffffff-2023-09,2
84a7225ffffffff-2015-03,1
84a7227ffffffff-2012-05,4
84a7227ffffffff-2013-03,4
84a7227ffffffff-2015-09,1
84a7227ffffffff-2016-09,2
84a7227ffffffff-2018-11,2
84a7227ffffffff-2019-01,1
84a7227ffffffff-2019-08,4
84a7227ffffffff-2019-09,2
84a7227ffffffff-2019-10,4
84a7227ffffffff-2019-12,1
84a7227ffffffff-2020-03,1
84a7227ffffffff-2020-04,1
84a7227ffffffff-2020-08,5
84a7227ffffffff-2020-09,1
84a7227ffffffff-2021-04,1
84a7227ffffffff-2021-05,1
84a7227ffffffff-2021-08,1
84a7227ffffffff-2021-09,1
84a7227ffffffff-2021-10,1
84a7227ffffffff-2021-12,1
84a7227ffffffff-2022-01,1
84a7227ffffffff-2022-02,1
84a7227ffffffff-2022-04,2
84a7227ffffffff-2022-08,4
84a7227ffffffff-2022-12,1
84a7227ffffffff-2023-03,1
84a7227ffffffff-2023-07,1
84a7227ffffffff-2023-09,3
84a7227ffffffff-2023-10,1
84a722dffffffff-2012-09,3
84a722dffffffff-2014-09,2
84a722dffffffff-2015-08,1
84a722dffffffff-2017-03,2
84a722dffffffff-2019-01,1
84a722dffffffff-2021-05,2
84a722dffffffff-2021-12,1
84a722dffffffff-2023-05,2
84a7261ffffffff-2017-08,1
84a7261ffffffff-2017-11,1
84a7261ffffffff-2018-02,2
84a7261ffffffff-2018-09,1
84a7261ffffffff-2018-11,1
84a7261ffffffff-2019-01,3
84a7261ffffffff-2019-02,1
84a7261ffffffff-2019-10,2
84a7261ffffffff-2020-12,1
84a7261ffffffff-2021-02,1
84a7261ffffffff-2021-05,1
84a7261ffffffff-2021-09,1
84a7261ffffffff-2022-01,1
84a7261ffffffff-2022-03,2
84a7261ffffffff-2022-05,1
84a7261ffffffff-2022-08,8
84a7261ffffffff-2022-09,1
84a7261ffffffff-2022-11,6
84a7261ffffffff-2023-04,1
84a7261ffffffff-2023-07,3
84a7261ffffffff-2023-10,3
84a7261ffffffff-2023-11,2
84a7265ffffffff-2012-02,1
84a7265ffffffff-2013-10,1
84a7265ffffffff-2014-02,3
84a7265ffffffff-2014-04,5
84a7265ffffffff-2014-08,2
84a7265ffffffff-2015-01,2
84a7265ffffffff-2015-02,3
84a7265ffffffff-2015-03,2
84a7265ffffffff-2015-06,1
84a7265ffffffff-2015-07,1
84a7265ffffffff-2015-09,1
84a7265ffffffff-2015-10,1
84a7265ffffffff-2015-12,3
84a7265ffffffff-2016-03,2
84a7265ffffffff-2016-05,2
84a7265ffffffff-2016-08,1
84a7265ffffffff-2016-11,3
84a7265ffffffff-2017-02,1
84a7265ffffffff-2017-05,1
84a7265ffffffff-2017-07,1
84a7265ffffffff-2017-09,1
84a7265ffffffff-2017-11,1
84a7265ffffffff-2018-02,1
84a7265ffffffff-2018-03,3
84a7265ffffffff-2018-06,2
84a7265ffffffff-2018-07,2
84a7265ffffffff-2018-09,1
84a7265ffffffff-2018-10,12
84a7265ffffffff-2018-11,10
84a7265ffffffff-2018-12,2
84a7265ffffffff-2019-01,1
84a7265ffffffff-2019-05,1
84a7265ffffffff-2019-06,3
84a7265ffffffff-2019-07,1
84a7265ffffffff-2019-08,5
84a7265ffffffff-2019-09,2
84a7265ffffffff-2019-10,2
84a7265ffffffff-2019-12,2
84a7265ffffffff-2020-01,3
84a7265ffffffff-2020-02,2
84a7265ffffffff-2020-03,5
84a7265ffffffff-2020-04,4
84a7265ffffffff-2020-05,19
84a7265ffffffff-2020-06,4
84a7265ffffffff-2020-07,13
84a7265ffffffff-2020-08,11
84a7265ffffffff-2020-09,9
84a7265ffffffff-2020-10,13
84a7265ffffffff-2020-12,4
84a7265ffffffff-2021-01,10
84a7265ffffffff-2021-02,2
84a7265ffffffff-2021-03,7
84a7265ffffffff-2021-04,14
84a7265ffffffff-2021-05,5
84a7265ffffffff-2021-06,7
84a7265ffffffff-2021-07,8
84a7265ffffffff-2021-08,20
84a7265ffffffff-2021-09,13
84a7265ffffffff-2021-10,15
84a7265ffffffff-2021-11,9
84a7265ffffffff-2021-12,10
84a7265ffffffff-2022-01,10
84a7265ffffffff-2022-02,4
84a7265ffffffff-2022-03,6
84a7265ffffffff-2022-04,19
84a7265ffffffff-2022-05,9
84a7265ffffffff-2022-06,12
84a7265ffffffff-2022-07,11
84a7265ffffffff-2022-08,24
84a7265ffffffff-2022-09,16
84a7265ffffffff-2022-10,14
84a7265ffffffff-2022-11,13
84a7265ffffffff-2022-12,17
84a7265ffffffff-2023-01,7
84a7265ffffffff-2023-02,9
84a7265ffffffff-2023-03,4
84a7265ffffffff-2023-04,4
84a7265ffffffff-2023-05,7
84a7265ffffffff-2023-06,9
84a7265ffffffff-2023-07,14
84a7265ffffffff-2023-08,11
84a7265ffffffff-2023-09,16
84a7265ffffffff-2023-10,9
84a7265ffffffff-2023-11,11
84a7267ffffffff-2012-05,2
84a7267ffffffff-2012-10,2
84a7267ffffffff-2014-03,1
84a7267ffffffff-2014-09,3
84a7267ffffffff-2015-01,2
84a7267ffffffff-2015-07,3
84a7267ffffffff-2015-08,3
84a7267ffffffff-2015-09,1
84a7267ffffffff-2016-01,4
84a7267ffffffff-2016-11,1
84a7267ffffffff-2016-12,1
84a7267ffffffff-2017-01,1
84a7267ffffffff-2017-04,3
84a7267ffffffff-2017-07,1
84a7267ffffffff-2017-10,4
84a7267ffffffff-2017-11,1
84a7267ffffffff-2018-02,3
84a7267ffffffff-2018-05,1
84a7267ffffffff-2018-06,4
84a7267ffffffff-2018-07,1
84a7267ffffffff-2018-09,2
84a7267ffffffff-2018-10,1
84a7267ffffffff-2018-11,1
84a7267ffffffff-2018-12,2
84a7267ffffffff-2019-01,1
84a7267ffffffff-2019-02,2
84a7267ffffffff-2019-03,1
84a7267ffffffff-2019-04,2
84a7267ffffffff-2019-05,3
84a7267ffffffff-2019-06,1
84a7267ffffffff-2019-07,1
84a7267ffffffff-2019-09,4
84a7267ffffffff-2019-10,4
84a7267ffffffff-2019-12,2
84a7267ffffffff-2020-01,2
84a7267ffffffff-2020-02,3
84a7267ffffffff-2020-04,2
84a7267ffffffff-2020-05,1
84a7267ffffffff-2020-06,1
84a7267ffffffff-2020-10,2
84a7267ffffffff-2021-02,2
84a7267ffffffff-2021-03,3
84a7267ffffffff-2021-04,5
84a7267ffffffff-2021-05,2
84a7267ffffffff-2021-06,1
84a7267ffffffff-2021-08,1
84a7267ffffffff-2021-09,1
84a7267ffffffff-2021-10,2
84a7267ffffffff-2021-12,3
84a7267ffffffff-2022-01,6
84a7267ffffffff-2022-02,3
84a7267ffffffff-2022-03,1
84a7267ffffffff-2022-04,8
84a7267ffffffff-2022-05,7
84a7267ffffffff-2022-06,10
84a7267ffffffff-2022-07,5
84a7267ffffffff-2022-08,5
84a7267ffffffff-2022-09,5
84a7267ffffffff-2022-10,6
84a7267ffffffff-2022-11,2
84a7267ffffffff-2022-12,2
84a7267ffffffff-2023-01,3
84a7267ffffffff-2023-02,4
84a7267ffffffff-2023-03,1
84a7267ffffffff-2023-04,5
84a7267ffffffff-2023-05,7
84a7267ffffffff-2023-06,8
84a7267ffffffff-2023-07,7
84a7267ffffffff-2023-08,4
84a7267ffffffff-2023-09,4
84a7267ffffffff-2023-10,4
84a7269ffffffff-2012-09,1
84a7269ffffffff-2012-10,1
84a7269ffffffff-2012-12,1
84a7269ffffffff-2013-03,2
84a7269ffffffff-2013-09,1
84a7269ffffffff-2014-04,2
84a7269ffffffff-2014-05,1
84a7269ffffffff-2014-09,4
84a7269ffffffff-2014-10,1
84a7269ffffffff-2014-11,1
84a7269ffffffff-2015-01,3
84a7269ffffffff-2015-03,1
84a7269ffffffff-2015-05,1
84a7269ffffffff-2015-06,2
84a7269ffffffff-2015-07,1
84a7269ffffffff-2015-08,1
84a7269ffffffff-2015-11,3
84a7269ffffffff-2016-07,2
84a7269ffffffff-2016-08,2
84a7269ffffffff-2016-09,1
84a7269ffffffff-2016-12,1
84a7269ffffffff-2017-02,3
84a7269ffffffff-2017-03,1
84a7269ffffffff-2017-05,6
84a7269ffffffff-2017-08,1
84a7269ffffffff-2017-10,1
84a7269ffffffff-2017-12,1
84a7269ffffffff-2018-02,7
84a7269ffffffff-2018-04,1
84a7269ffffffff-2018-06,1
84a7269ffffffff-2018-08,1
84a7269ffffffff-2018-09,6
84a7269ffffffff-2018-10,2
84a7269ffffffff-2018-11,3
84a7269ffffffff-2018-12,5
84a7269ffffffff-2019-01,5
84a7269ffffffff-2019-04,1
84a7269ffffffff-2019-05,3
84a7269ffffffff-2019-07,2
84a7269ffffffff-2019-08,4
84a7269ffffffff-2019-09,2
84a7269ffffffff-2019-10,7
84a7269ffffffff-2019-11,1
84a7269ffffffff-2019-12,2
84a7269ffffffff-2020-01,1
84a7269ffffffff-2020-02,2
84a7269ffffffff-2020-03,3
84a7269ffffffff-2021-01,1
84a7269ffffffff-2021-02,6
84a7269ffffffff-2021-03,2
84a7269ffffffff-2021-04,1
84a7269ffffffff-2021-05,2
84a7269ffffffff-2021-09,2
84a7269ffffffff-2022-01,7
84a7269ffffffff-2022-02,2
84a7269ffffffff-2022-03,6
84a7269ffffffff-2022-04,2
84a7269ffffffff-2022-06,3
84a7269ffffffff-2022-08,8
84a7269ffffffff-2022-09,4
84a7269ffffffff-2022-10,2
84a7269ffffffff-2022-11,4
84a7269ffffffff-2022-12,7
84a7269ffffffff-2023-01,10
84a7269ffffffff-2023-02,7
84a7269ffffffff-2023-03,2
84a7269ffffffff-2023-04,2
84a7269ffffffff-2023-05,2
84a7269ffffffff-2023-06,2
84a7269ffffffff-2023-07,1
84a7269ffffffff-2023-08,3
84a7269ffffffff-2023-09,4
84a7269ffffffff-2023-10,6
84a7269ffffffff-2023-11,14
84a726dffffffff-2012-05,2
84a726dffffffff-2012-07,2
84a726dffffffff-2012-08,1
84a726dffffffff-2012-09,2
84a726dffffffff-2012-12,2
84a726dffffffff-2013-01,1
84a726dffffffff-2013-02,1
84a726dffffffff-2013-03,2
84a726dffffffff-2013-05,1
84a726dffffffff-2013-06,1
84a726dffffffff-2013-07,1
84a726dffffffff-2013-10,1
84a726dffffffff-2013-11,1
84a726dffffffff-2013-12,2
84a726dffffffff-2014-01,3
84a726dffffffff-2014-02,3
84a726dffffffff-2014-03,4
84a726dffffffff-2014-04,8
84a726dffffffff-2014-05,5
84a726dffffffff-2014-07,1
84a726dffffffff-2014-08,1
84a726dffffffff-2014-09,9
84a726dffffffff-2014-10,2
84a726dffffffff-2014-11,3
84a726dffffffff-2014-12,2
84a726dffffffff-2015-01,3
84a726dffffffff-2015-02,8
84a726dffffffff-2015-03,2
84a726dffffffff-2015-05,5
84a726dffffffff-2015-06,6
84a726dffffffff-2015-07,1
84a726dffffffff-2015-08,4
84a726dffffffff-2015-09,3
84a726dffffffff-2015-10,7
84a726dffffffff-2015-11,1
84a726dffffffff-2015-12,5
84a726dffffffff-2016-01,5
84a726dffffffff-2016-02,9
84a726dffffffff-2016-03,6
84a726dffffffff-2016-04,8
84a726dffffffff-2016-05,10
84a726dffffffff-2016-06,15
84a726dffffffff-2016-08,3
84a726dffffffff-2016-09,8
84a726dffffffff-2016-10,4
84a726dffffffff-2016-11,8
84a726dffffffff-2016-12,8
84a726dffffffff-2017-01,3
84a726dffffffff-2017-02,5
84a726dffffffff-2017-03,15
84a726dffffffff-2017-04,14
84a726dffffffff-2017-05,12
84a726dffffffff-2017-06,2
84a726dffffffff-2017-07,6
84a726dffffffff-2017-08,3
84a726dffffffff-2017-09,13
84a726dffffffff-2017-10,10
84a726dffffffff-2017-11,1
84a726dffffffff-2017-12,9
84a726dffffffff-2018-01,12
84a726dffffffff-2018-02,14
84a726dffffffff-2018-03,18
84a726dffffffff-2018-04,22
84a726dffffffff-2018-05,8
84a726dffffffff-2018-06,13
84a726dffffffff-2018-07,11
84a726dffffffff-2018-08,19
84a726dffffffff-2018-09,14
84a726dffffffff-2018-10,19
84a726dffffffff-2018-11,8
84a726dffffffff-2018-12,9
84a726dffffffff-2019-01,19
84a726dffffffff-2019-02,19
84a726dffffffff-2019-03,15
84a726dffffffff-2019-04,37
84a726dffffffff-2019-05,31
84a726dffffffff-2019-06,8
84a726dffffffff-2019-07,16
84a726dffffffff-2019-08,5
84a726dffffffff-2019-09,23
84a726dffffffff-2019-10,22
84a726dffffffff-2019-11,17
84a726dffffffff-2019-12,9
84a726dffffffff-2020-01,22
84a726dffffffff-2020-02,27
84a726dffffffff-2020-03,21
84a726dffffffff-2020-04,24
84a726dffffffff-2020-05,30
84a726dffffffff-2020-06,18
84a726dffffffff-2020-07,13
84a726dffffffff-2020-08,26
84a726dffffffff-2020-09,11
84a726dffffffff-2020-10,16
84a726dffffffff-2020-11,22
84a726dffffffff-2020-12,17
84a726dffffffff-2021-01,43
84a726dffffffff-2021-02,25
84a726dffffffff-2021-03,17
84a726dffffffff-2021-04,15
84a726dffffffff-2021-05,37
84a726dffffffff-2021-06,28
84a726dffffffff-2021-07,32
84a726dffffffff-2021-08,37
84a726dffffffff-2021-09,35
84a726dffffffff-2021-10,26
84a726dffffffff-2021-11,21
84a726dffffffff-2021-12,35
84a726dffffffff-2022-01,33
84a726dffffffff-2022-02,27
84a726dffffffff-2022-03,45
84a726dffffffff-2022-04,50
84a726dffffffff-2022-05,30
84a726dffffffff-2022-06,29
84a726dffffffff-2022-07,43
84a726dffffffff-2022-08,31
84a726dffffffff-2022-09,37
84a726dffffffff-2022-10,42
84a726dffffffff-2022-11,25
84a726dffffffff-2022-12,33
84a726dffffffff-2023-01,41
84a726dffffffff-2023-02,30
84a726dffffffff-2023-03,31
84a726dffffffff-2023-04,53
84a726dffffffff-2023-05,53
84a726dffffffff-2023-06,29
84a726dffffffff-2023-07,48
84a726dffffffff-2023-08,51
84a726dffffffff-2023-09,48
84a726dffffffff-2023-10,44
84a726dffffffff-2023-11,44
84a7319ffffffff-2014-09,5
84a731bffffffff-2014-09,5
84a732bffffffff-2022-07,1
84a7343ffffffff-2018-08,1
84a7359ffffffff-2015-11,1
84a7359ffffffff-2016-10,1
84a7359ffffffff-2019-03,1
84a7359ffffffff-2020-10,1
84a7359ffffffff-2022-05,1
84a7359ffffffff-2022-06,1
84a7359ffffffff-2022-10,2
84a7359ffffffff-2022-12,1
84a7359ffffffff-2023-08,1
84a735dffffffff-2019-06,1
84b8049ffffffff-2021-04,2
84b8049ffffffff-2021-05,2
84b8227ffffffff-2018-01,1
84b8227ffffffff-2021-05,1
84b8233ffffffff-2016-10,3
84b8233ffffffff-2021-10,1
84b8235ffffffff-2014-12,1
84b8235ffffffff-2023-09,1
84b8237ffffffff-2015-08,1
84b8237ffffffff-2017-10,1
84b8237ffffffff-2018-01,5
84b8237ffffffff-2018-07,3
84b8237ffffffff-2018-11,2
84b8237ffffffff-2021-03,1
84b8237ffffffff-2021-06,2
84b8237ffffffff-2021-07,1
84b8237ffffffff-2021-09,5
84b8237ffffffff-2021-11,1
84b8237ffffffff-2022-02,2
84b8237ffffffff-2022-03,1
84b8237ffffffff-2022-04,2
84b8237ffffffff-2022-05,1
84b8237ffffffff-2022-06,1
84b8237ffffffff-2022-07,1
84b8237ffffffff-2022-09,1
84b8237ffffffff-2022-10,1
84b8237ffffffff-2023-03,1
84b8237ffffffff-2023-04,3
84b8237ffffffff-2023-05,2
84b8237ffffffff-2023-08,1
84b8281ffffffff-2016-10,3
