index,n
84a231bffffffff-2019-09,9
84a231bffffffff-2019-10,37
84a231bffffffff-2019-11,15
84a231bffffffff-2019-12,44
84a231bffffffff-2020-03,1
84a231bffffffff-2020-12,8
84a231bffffffff-2021-01,2
84a231bffffffff-2021-04,1
84a231bffffffff-2021-06,2
84a231bffffffff-2021-10,3
84a231bffffffff-2021-11,5
84a231bffffffff-2021-12,1
84a231bffffffff-2022-03,1
84a231bffffffff-2022-04,2
84a231bffffffff-2022-05,9
84a231bffffffff-2022-06,6
84a231bffffffff-2022-07,7
84a231bffffffff-2022-08,8
84a231bffffffff-2022-09,7
84a231bffffffff-2022-10,62
84a231bffffffff-2022-11,26
84a231bffffffff-2022-12,6
84a231bffffffff-2023-01,1
84a231bffffffff-2023-03,1
84a231bffffffff-2023-04,3
84a231bffffffff-2023-05,11
84a231bffffffff-2023-06,3
84a231bffffffff-2023-07,2
84a231bffffffff-2023-08,13
84a231bffffffff-2023-09,38
84a231bffffffff-2023-10,64
84a231bffffffff-2023-11,133
84a2353ffffffff-2012-10,1
84a2353ffffffff-2013-10,7
84a2353ffffffff-2013-11,1
84a2353ffffffff-2015-08,1
84a2353ffffffff-2015-10,1
84a2353ffffffff-2015-11,2
84a2353ffffffff-2016-11,1
84a2353ffffffff-2017-11,8
84a2353ffffffff-2018-10,2
84a2353ffffffff-2018-11,1
84a2353ffffffff-2021-11,1
84a2353ffffffff-2021-12,1
84a2353ffffffff-2023-04,1
84a2353ffffffff-2023-06,1
84a2353ffffffff-2023-07,2
84a2353ffffffff-2023-10,2
84a2a49ffffffff-2012-10,1
84a2a49ffffffff-2013-10,1
84a2a49ffffffff-2013-11,4
84a2a49ffffffff-2014-11,3
84a2a49ffffffff-2015-05,2
84a2a49ffffffff-2015-09,2
84a2a49ffffffff-2015-10,2
84a2a49ffffffff-2015-11,2
84a2a49ffffffff-2016-10,2
84a2a49ffffffff-2016-11,8
84a2a49ffffffff-2017-10,3
84a2a49ffffffff-2017-11,10
84a2a49ffffffff-2017-12,6
84a2a49ffffffff-2018-05,1
84a2a49ffffffff-2018-07,1
84a2a49ffffffff-2018-08,1
84a2a49ffffffff-2018-10,4
84a2a49ffffffff-2018-11,2
84a2a49ffffffff-2019-05,1
84a2a49ffffffff-2019-08,4
84a2a49ffffffff-2019-09,1
84a2a49ffffffff-2019-10,9
84a2a49ffffffff-2019-11,10
84a2a49ffffffff-2022-10,5
84a2a49ffffffff-2022-11,9
84a2a49ffffffff-2022-12,3
84a2a49ffffffff-2023-05,3
84a2a49ffffffff-2023-07,2
84a2a49ffffffff-2023-08,2
84a2a49ffffffff-2023-09,1
84a2a49ffffffff-2023-10,3
84a2a49ffffffff-2023-11,28
84a2ae9ffffffff-2015-11,1
84a2ae9ffffffff-2017-10,3
84a2ae9ffffffff-2017-11,4
84a2ae9ffffffff-2018-07,1
84a2ae9ffffffff-2022-10,9
84a2ae9ffffffff-2022-11,19
84a308bffffffff-2012-10,1
84a308bffffffff-2016-09,11
84a308bffffffff-2017-11,14
84a308bffffffff-2017-12,1
84a308bffffffff-2018-11,5
84a308bffffffff-2019-02,5
84a308bffffffff-2022-09,7
84a308bffffffff-2022-10,1
84a308bffffffff-2022-11,3
84a308bffffffff-2023-07,4
84a308bffffffff-2023-08,1
84a308bffffffff-2023-09,2
84a308bffffffff-2023-11,2
84a3091ffffffff-2022-12,2
84a3093ffffffff-2017-04,6
84a3093ffffffff-2017-11,2
84a3093ffffffff-2018-10,5
84a3093ffffffff-2021-10,14
84a3093ffffffff-2023-10,1
84a3199ffffffff-2013-12,1
84a319dffffffff-2016-11,1
84a319dffffffff-2022-10,1
84a31d5ffffffff-2023-02,1
84a3561ffffffff-2015-11,1
84a3561ffffffff-2018-10,6
84a3561ffffffff-2022-05,1
84a3561ffffffff-2022-10,1
84a3561ffffffff-2023-06,2
84a3567ffffffff-2012-04,2
84a3567ffffffff-2012-07,1
84a3567ffffffff-2012-10,3
84a3567ffffffff-2012-11,1
84a3567ffffffff-2013-06,1
84a3567ffffffff-2013-11,7
84a3567ffffffff-2014-11,7
84a3567ffffffff-2015-09,1
84a3567ffffffff-2015-10,4
84a3567ffffffff-2015-11,5
84a3567ffffffff-2016-04,16
84a3567ffffffff-2016-09,1
84a3567ffffffff-2016-10,1
84a3567ffffffff-2016-11,2
84a3567ffffffff-2017-02,2
84a3567ffffffff-2017-10,2
84a3567ffffffff-2017-11,11
84a3567ffffffff-2018-10,6
84a3567ffffffff-2018-11,1
84a3567ffffffff-2018-12,3
84a3567ffffffff-2019-10,10
84a3567ffffffff-2022-09,17
84a3567ffffffff-2022-10,4
84a3567ffffffff-2022-11,2
84a3567ffffffff-2022-12,1
84a3567ffffffff-2023-02,2
84a3567ffffffff-2023-06,1
84a3567ffffffff-2023-10,4
84a3567ffffffff-2023-11,2
84a356dffffffff-2022-05,1
84a356dffffffff-2022-12,1
84a356dffffffff-2023-06,1
84a356dffffffff-2023-08,2
84a356dffffffff-2023-09,15
84a372dffffffff-2023-09,1
84a372dffffffff-2023-10,2
84a3761ffffffff-2022-09,1
84a3765ffffffff-2015-12,3
84a3765ffffffff-2017-09,1
84a3765ffffffff-2017-10,2
84a3765ffffffff-2017-11,4
84a3765ffffffff-2018-06,3
84a3765ffffffff-2018-07,1
84a3765ffffffff-2018-10,1
84a3765ffffffff-2019-04,1
84a3765ffffffff-2019-08,1
84a3765ffffffff-2019-10,2
84a3765ffffffff-2021-08,1
84a3765ffffffff-2022-09,3
84a3765ffffffff-2022-10,3
84a3767ffffffff-2023-09,1
84a38a5ffffffff-2015-10,1
84a38c1ffffffff-2018-11,1
84a38cbffffffff-2012-04,1
84a3993ffffffff-2017-11,3
84a399bffffffff-2012-04,1
84a399bffffffff-2012-07,1
84a399bffffffff-2012-10,2
84a399bffffffff-2012-11,2
84a399bffffffff-2013-10,2
84a399bffffffff-2013-11,4
84a399bffffffff-2014-10,1
84a399bffffffff-2015-05,2
84a399bffffffff-2015-06,2
84a399bffffffff-2015-08,1
84a399bffffffff-2015-09,4
84a399bffffffff-2015-10,5
84a399bffffffff-2015-11,2
84a399bffffffff-2016-01,1
84a399bffffffff-2016-09,1
84a399bffffffff-2016-11,8
84a399bffffffff-2017-07,1
84a399bffffffff-2017-09,2
84a399bffffffff-2017-10,6
84a399bffffffff-2017-11,31
84a399bffffffff-2017-12,8
84a399bffffffff-2018-04,1
84a399bffffffff-2018-05,1
84a399bffffffff-2018-07,1
84a399bffffffff-2018-08,1
84a399bffffffff-2018-09,1
84a399bffffffff-2018-10,3
84a399bffffffff-2018-11,18
84a399bffffffff-2018-12,2
84a399bffffffff-2019-05,2
84a399bffffffff-2019-07,4
84a399bffffffff-2019-08,7
84a399bffffffff-2019-09,2
84a399bffffffff-2019-10,27
84a399bffffffff-2019-11,11
84a399bffffffff-2019-12,2
84a399bffffffff-2021-11,1
84a399bffffffff-2022-10,1
84a399bffffffff-2022-11,1
84a399bffffffff-2023-07,1
84a399bffffffff-2023-08,2
84a399bffffffff-2023-09,3
84a399bffffffff-2023-11,12
84a3ab7ffffffff-2015-09,1
84a3ab7ffffffff-2015-12,7
84a3ab7ffffffff-2017-04,2
84a3ab7ffffffff-2017-11,1
84a3ab7ffffffff-2018-10,1
84a3ab7ffffffff-2019-09,1
84a3ab7ffffffff-2021-08,2
84a3ab7ffffffff-2022-09,2
84a3ab7ffffffff-2022-10,1
84a3ab7ffffffff-2023-08,1
84a3ab7ffffffff-2023-10,2
84a3ab9ffffffff-2022-10,1
84a3abbffffffff-2017-10,3
