index,n
8430259ffffffff-2022-02,2
8430259ffffffff-2022-05,1
8430259ffffffff-2022-11,1
843025dffffffff-2013-11,1
843025dffffffff-2017-07,1
843025dffffffff-2020-07,1
843025dffffffff-2020-11,1
843025dffffffff-2020-12,4
843025dffffffff-2021-02,3
843025dffffffff-2021-04,2
843025dffffffff-2021-05,2
843025dffffffff-2021-10,1
843025dffffffff-2021-11,3
843025dffffffff-2021-12,3
843025dffffffff-2022-01,3
843025dffffffff-2022-02,1
843025dffffffff-2022-03,1
843025dffffffff-2022-06,1
843025dffffffff-2022-08,3
843025dffffffff-2022-09,3
843025dffffffff-2022-10,3
843025dffffffff-2022-11,2
843025dffffffff-2022-12,2
843025dffffffff-2023-02,1
843025dffffffff-2023-03,1
843025dffffffff-2023-04,9
843025dffffffff-2023-08,1
843025dffffffff-2023-09,2
843025dffffffff-2023-10,4
843025dffffffff-2023-11,2
8430263ffffffff-2015-03,1
8430263ffffffff-2015-04,2
8430263ffffffff-2016-03,1
8430263ffffffff-2016-04,1
8430263ffffffff-2016-05,1
8430263ffffffff-2016-07,1
8430263ffffffff-2018-08,1
8430263ffffffff-2018-10,1
8430263ffffffff-2018-11,1
8430263ffffffff-2019-10,1
8430263ffffffff-2021-03,2
8430263ffffffff-2021-04,2
8430263ffffffff-2021-05,1
843028bffffffff-2018-05,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2018-10,2
84302b7ffffffff-2019-05,7
84302b7ffffffff-2019-10,2
84302b7ffffffff-2019-11,3
84302b7ffffffff-2020-04,3
84302b7ffffffff-2020-05,8
84302b7ffffffff-2021-04,5
84302b7ffffffff-2021-05,26
84302b7ffffffff-2021-06,2
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-04,6
84302b7ffffffff-2022-05,27
84302b7ffffffff-2022-06,4
84302b7ffffffff-2022-10,2
84302b7ffffffff-2023-04,6
84302b7ffffffff-2023-05,14
84302b7ffffffff-2023-10,1
8430305ffffffff-2016-05,1
8430305ffffffff-2017-05,3
8430305ffffffff-2019-05,4
8430305ffffffff-2019-12,1
8430325ffffffff-2017-05,1
8430325ffffffff-2018-09,3
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,3
8430325ffffffff-2023-08,1
8430807ffffffff-2013-06,2
8430815ffffffff-2013-06,1
8430815ffffffff-2014-12,1
8430815ffffffff-2015-01,3
8430815ffffffff-2015-11,1
8430815ffffffff-2016-01,1
8430815ffffffff-2016-11,3
8430815ffffffff-2017-12,9
8430815ffffffff-2018-01,2
8430815ffffffff-2018-11,1
8430815ffffffff-2019-01,6
8430815ffffffff-2019-11,3
8430815ffffffff-2020-01,1
8430815ffffffff-2021-01,1
8430815ffffffff-2021-02,2
8430815ffffffff-2023-01,1
8430815ffffffff-2023-04,1
8430821ffffffff-2021-05,1
8430821ffffffff-2022-02,1
8430827ffffffff-2020-01,1
8430827ffffffff-2021-04,4
8430827ffffffff-2021-10,3
8430827ffffffff-2023-01,1
8430827ffffffff-2023-03,1
8430829ffffffff-2021-08,1
8430829ffffffff-2022-01,1
8430831ffffffff-2022-02,1
8430833ffffffff-2015-05,2
8430833ffffffff-2015-11,1
8430833ffffffff-2016-09,3
8430833ffffffff-2017-04,11
8430833ffffffff-2017-05,3
8430833ffffffff-2017-08,2
8430833ffffffff-2017-09,2
8430833ffffffff-2018-04,1
8430833ffffffff-2018-08,2
8430833ffffffff-2018-09,4
8430833ffffffff-2019-01,1
8430833ffffffff-2019-04,8
8430833ffffffff-2019-05,1
8430833ffffffff-2019-08,6
8430833ffffffff-2019-09,3
8430833ffffffff-2019-10,1
8430833ffffffff-2020-01,1
8430833ffffffff-2020-09,4
8430833ffffffff-2020-10,3
8430833ffffffff-2021-04,2
8430833ffffffff-2021-09,2
8430833ffffffff-2021-10,1
8430833ffffffff-2022-02,2
8430833ffffffff-2022-07,1
8430833ffffffff-2022-09,3
8430833ffffffff-2022-11,1
8430833ffffffff-2023-01,1
8430833ffffffff-2023-04,2
8430833ffffffff-2023-05,5
8430833ffffffff-2023-09,4
8430833ffffffff-2023-10,2
8430835ffffffff-2021-05,1
8430839ffffffff-2017-12,1
8430839ffffffff-2018-11,3
8430839ffffffff-2019-04,1
8430839ffffffff-2019-09,5
8430839ffffffff-2019-12,1
8430839ffffffff-2022-01,1
8430839ffffffff-2022-03,2
8430839ffffffff-2022-07,1
8430839ffffffff-2022-08,1
8430839ffffffff-2022-10,3
8430839ffffffff-2022-11,1
8430839ffffffff-2023-03,1
8430839ffffffff-2023-09,1
843083bffffffff-2013-06,1
843083bffffffff-2019-08,1
843083bffffffff-2019-11,4
843083bffffffff-2023-04,1
843083bffffffff-2023-05,1
843084bffffffff-2016-02,9
843084bffffffff-2017-04,2
843084bffffffff-2019-01,4
843084bffffffff-2019-05,1
843084bffffffff-2020-04,1
843084bffffffff-2022-12,5
843084bffffffff-2023-05,5
8430855ffffffff-2019-04,2
8430855ffffffff-2019-05,6
8430867ffffffff-2023-01,1
843086dffffffff-2022-07,1
8430905ffffffff-2021-09,1
8430905ffffffff-2022-04,1
8430905ffffffff-2022-05,2
8430905ffffffff-2022-10,2
843090bffffffff-2019-02,1
843090bffffffff-2021-09,1
843090dffffffff-2022-01,1
8430911ffffffff-2013-06,5
8430911ffffffff-2014-04,1
8430911ffffffff-2015-06,1
8430911ffffffff-2016-10,1
8430911ffffffff-2016-12,3
8430911ffffffff-2017-09,1
8430911ffffffff-2017-11,2
8430911ffffffff-2018-01,4
8430911ffffffff-2018-02,1
8430911ffffffff-2018-03,2
8430911ffffffff-2018-09,1
8430911ffffffff-2019-01,6
8430911ffffffff-2019-02,1
8430911ffffffff-2019-03,1
8430911ffffffff-2019-04,1
8430911ffffffff-2019-10,1
8430911ffffffff-2019-11,1
8430911ffffffff-2019-12,1
8430911ffffffff-2020-01,1
8430911ffffffff-2021-01,3
8430911ffffffff-2021-02,8
8430911ffffffff-2021-03,1
8430911ffffffff-2021-04,8
8430911ffffffff-2021-08,1
8430911ffffffff-2021-09,1
8430911ffffffff-2021-11,5
8430911ffffffff-2021-12,7
8430911ffffffff-2022-01,12
8430911ffffffff-2022-02,7
8430911ffffffff-2022-03,2
8430911ffffffff-2022-05,2
8430911ffffffff-2022-06,2
8430911ffffffff-2022-09,3
8430911ffffffff-2022-10,2
8430911ffffffff-2022-11,7
8430911ffffffff-2022-12,15
8430911ffffffff-2023-01,13
8430911ffffffff-2023-02,16
8430911ffffffff-2023-03,4
8430911ffffffff-2023-04,1
8430911ffffffff-2023-05,1
8430911ffffffff-2023-10,4
8430913ffffffff-2022-06,3
8430915ffffffff-2013-01,1
8430915ffffffff-2013-06,2
8430915ffffffff-2015-06,1
8430915ffffffff-2017-09,1
8430915ffffffff-2017-11,1
8430915ffffffff-2018-06,1
8430915ffffffff-2019-02,1
8430915ffffffff-2019-06,1
8430915ffffffff-2019-09,2
8430915ffffffff-2019-11,2
8430915ffffffff-2020-01,1
8430915ffffffff-2020-12,3
8430915ffffffff-2021-05,5
8430915ffffffff-2021-06,2
8430915ffffffff-2021-08,1
8430915ffffffff-2022-02,1
8430915ffffffff-2022-05,1
8430915ffffffff-2022-11,2
8430915ffffffff-2023-01,2
8430915ffffffff-2023-02,6
8430915ffffffff-2023-03,1
8430915ffffffff-2023-06,1
8430915ffffffff-2023-11,1
8430917ffffffff-2022-10,1
8430919ffffffff-2022-07,1
8430919ffffffff-2022-10,2
843091bffffffff-2017-05,1
843091bffffffff-2022-05,3
843091bffffffff-2022-06,2
843091bffffffff-2023-06,1
843091dffffffff-2013-06,5
843091dffffffff-2018-03,1
843091dffffffff-2018-04,1
843091dffffffff-2018-05,3
843091dffffffff-2018-07,2
843091dffffffff-2019-02,3
843091dffffffff-2019-06,1
843091dffffffff-2020-01,1
843091dffffffff-2021-02,1
843091dffffffff-2021-03,1
843091dffffffff-2021-05,1
843091dffffffff-2022-02,2
843091dffffffff-2022-04,1
843091dffffffff-2022-05,2
843091dffffffff-2023-01,1
843091dffffffff-2023-02,1
843091dffffffff-2023-03,1
843091dffffffff-2023-04,1
843091dffffffff-2023-05,2
8430921ffffffff-2022-01,1
8430923ffffffff-2018-10,1
8430923ffffffff-2019-02,2
8430927ffffffff-2021-10,1
8430927ffffffff-2023-02,1
8430927ffffffff-2023-03,1
8430929ffffffff-2020-08,1
8430929ffffffff-2020-09,1
8430929ffffffff-2020-11,3
8430929ffffffff-2020-12,2
8430929ffffffff-2021-06,1
8430929ffffffff-2021-12,1
8430929ffffffff-2022-01,1
8430929ffffffff-2022-03,1
8430929ffffffff-2022-06,1
8430929ffffffff-2023-01,2
8430929ffffffff-2023-02,1
8430929ffffffff-2023-03,1
8430929ffffffff-2023-04,2
8430929ffffffff-2023-06,3
8430929ffffffff-2023-07,1
8430929ffffffff-2023-11,2
8430937ffffffff-2017-04,1
8430937ffffffff-2023-06,1
8430939ffffffff-2023-05,1
8430939ffffffff-2023-06,1
843093bffffffff-2021-01,2
843093bffffffff-2021-03,1
843093bffffffff-2021-11,2
843093bffffffff-2022-12,1
843093bffffffff-2023-01,1
843093bffffffff-2023-02,1
843093bffffffff-2023-03,2
8430941ffffffff-2023-02,1
8430943ffffffff-2018-04,1
843094bffffffff-2023-09,1
8430963ffffffff-2012-04,1
8430963ffffffff-2013-05,1
8430963ffffffff-2013-09,3
8430963ffffffff-2013-10,2
8430963ffffffff-2013-11,3
8430963ffffffff-2013-12,4
8430963ffffffff-2014-01,2
8430963ffffffff-2014-03,7
8430963ffffffff-2014-04,2
8430963ffffffff-2014-09,2
8430963ffffffff-2015-03,1
8430963ffffffff-2016-11,2
8430963ffffffff-2017-02,1
8430963ffffffff-2017-09,1
8430963ffffffff-2017-10,1
8430963ffffffff-2018-02,1
8430963ffffffff-2018-12,1
8430963ffffffff-2019-01,1
8430963ffffffff-2020-01,1
8430963ffffffff-2020-08,1
8430963ffffffff-2020-10,3
8430963ffffffff-2020-11,3
8430963ffffffff-2020-12,2
8430963ffffffff-2021-01,1
8430963ffffffff-2021-05,1
8430963ffffffff-2021-11,2
8430963ffffffff-2021-12,3
8430963ffffffff-2022-01,3
8430963ffffffff-2022-02,1
8430963ffffffff-2022-03,13
8430963ffffffff-2022-04,1
8430963ffffffff-2022-05,8
8430963ffffffff-2022-06,2
8430963ffffffff-2022-07,1
8430963ffffffff-2022-09,5
8430963ffffffff-2022-10,3
8430963ffffffff-2022-11,1
8430963ffffffff-2022-12,2
8430963ffffffff-2023-01,2
8430963ffffffff-2023-02,4
8430963ffffffff-2023-03,13
8430963ffffffff-2023-04,6
8430963ffffffff-2023-05,5
8430963ffffffff-2023-06,2
8430963ffffffff-2023-09,2
8430963ffffffff-2023-10,4
8430965ffffffff-2021-10,2
8430965ffffffff-2022-08,1
8430965ffffffff-2023-01,1
8430965ffffffff-2023-02,1
8430967ffffffff-2014-03,2
843096bffffffff-2020-07,2
843096bffffffff-2021-02,1
8430981ffffffff-2012-12,1
8430981ffffffff-2015-03,2
8430981ffffffff-2017-05,1
8430981ffffffff-2018-03,1
8430981ffffffff-2018-04,1
8430981ffffffff-2018-05,1
8430981ffffffff-2018-06,1
8430981ffffffff-2018-07,1
8430981ffffffff-2018-10,2
8430981ffffffff-2018-11,2
8430981ffffffff-2019-02,1
8430981ffffffff-2019-05,1
8430981ffffffff-2019-08,1
8430981ffffffff-2019-09,1
8430981ffffffff-2020-04,4
8430981ffffffff-2020-09,1
8430981ffffffff-2020-12,1
8430981ffffffff-2021-01,5
8430981ffffffff-2021-02,3
8430981ffffffff-2021-03,7
8430981ffffffff-2021-04,7
8430981ffffffff-2021-05,5
8430981ffffffff-2021-10,3
8430981ffffffff-2021-11,3
8430981ffffffff-2021-12,3
8430981ffffffff-2022-01,3
8430981ffffffff-2022-02,2
8430981ffffffff-2022-03,7
8430981ffffffff-2022-04,3
8430981ffffffff-2022-05,7
8430981ffffffff-2022-06,3
8430981ffffffff-2022-08,1
8430981ffffffff-2022-09,8
8430981ffffffff-2022-10,25
8430981ffffffff-2022-11,8
8430981ffffffff-2022-12,4
8430981ffffffff-2023-01,7
8430981ffffffff-2023-02,13
8430981ffffffff-2023-03,21
8430981ffffffff-2023-04,28
8430981ffffffff-2023-05,30
8430981ffffffff-2023-06,8
8430981ffffffff-2023-07,11
8430981ffffffff-2023-08,11
8430981ffffffff-2023-09,15
8430981ffffffff-2023-10,23
8430981ffffffff-2023-11,35
8430983ffffffff-2016-01,1
8430983ffffffff-2016-02,1
8430983ffffffff-2017-04,2
8430983ffffffff-2017-05,2
8430983ffffffff-2017-06,2
8430983ffffffff-2017-09,1
8430983ffffffff-2017-10,2
8430983ffffffff-2017-11,1
8430983ffffffff-2017-12,2
8430983ffffffff-2018-02,4
8430983ffffffff-2018-03,3
8430983ffffffff-2018-05,1
8430983ffffffff-2018-11,1
8430983ffffffff-2018-12,2
8430983ffffffff-2019-03,2
8430983ffffffff-2019-04,1
8430983ffffffff-2020-01,3
8430983ffffffff-2020-05,1
8430983ffffffff-2020-10,2
8430983ffffffff-2020-11,1
8430983ffffffff-2021-01,1
8430983ffffffff-2021-02,1
8430983ffffffff-2021-03,1
8430983ffffffff-2021-04,2
8430983ffffffff-2021-05,1
8430983ffffffff-2021-06,1
8430983ffffffff-2021-10,2
8430983ffffffff-2022-01,4
8430983ffffffff-2022-02,2
8430983ffffffff-2022-12,2
8430983ffffffff-2023-01,3
8430983ffffffff-2023-02,2
8430983ffffffff-2023-03,4
8430983ffffffff-2023-04,6
8430983ffffffff-2023-05,5
8430983ffffffff-2023-10,3
8430983ffffffff-2023-11,1
8430985ffffffff-2017-02,1
8430985ffffffff-2019-08,1
8430985ffffffff-2020-05,1
8430985ffffffff-2020-06,1
8430985ffffffff-2021-05,1
8430985ffffffff-2021-06,1
8430985ffffffff-2021-07,1
8430985ffffffff-2021-10,1
8430985ffffffff-2021-12,1
8430985ffffffff-2022-01,1
8430985ffffffff-2022-02,1
8430985ffffffff-2022-06,1
8430985ffffffff-2022-07,2
8430985ffffffff-2022-12,1
8430985ffffffff-2023-01,1
8430985ffffffff-2023-02,2
8430985ffffffff-2023-03,1
8430985ffffffff-2023-04,1
8430985ffffffff-2023-05,5
8430985ffffffff-2023-06,3
8430985ffffffff-2023-07,7
8430985ffffffff-2023-08,4
8430985ffffffff-2023-11,1
8430987ffffffff-2018-06,8
8430987ffffffff-2018-10,2
8430987ffffffff-2018-12,1
8430987ffffffff-2019-01,6
8430987ffffffff-2019-02,1
8430987ffffffff-2019-09,2
8430987ffffffff-2019-10,1
8430987ffffffff-2019-11,13
8430987ffffffff-2019-12,4
8430987ffffffff-2020-01,4
8430987ffffffff-2020-02,8
8430987ffffffff-2020-03,9
8430987ffffffff-2020-04,10
8430987ffffffff-2020-05,3
8430987ffffffff-2020-06,2
8430987ffffffff-2020-11,3
8430987ffffffff-2020-12,2
8430987ffffffff-2021-01,6
8430987ffffffff-2021-02,7
8430987ffffffff-2021-03,10
8430987ffffffff-2021-04,5
8430987ffffffff-2021-05,3
8430987ffffffff-2021-06,3
8430987ffffffff-2021-07,2
8430987ffffffff-2021-08,1
8430987ffffffff-2021-11,4
8430987ffffffff-2021-12,2
8430987ffffffff-2022-01,3
8430987ffffffff-2022-02,1
8430987ffffffff-2022-04,8
8430987ffffffff-2022-06,1
8430987ffffffff-2022-07,1
8430987ffffffff-2023-04,1
8430987ffffffff-2023-06,1
8430987ffffffff-2023-09,1
8430987ffffffff-2023-10,1
8430989ffffffff-2012-09,1
8430989ffffffff-2015-03,1
8430989ffffffff-2018-03,2
8430989ffffffff-2019-02,1
8430989ffffffff-2021-01,1
8430989ffffffff-2021-11,2
8430989ffffffff-2021-12,4
8430989ffffffff-2022-01,2
8430989ffffffff-2022-04,18
8430989ffffffff-2022-05,4
8430989ffffffff-2022-10,5
8430989ffffffff-2023-03,4
8430989ffffffff-2023-04,1
8430989ffffffff-2023-05,5
8430989ffffffff-2023-06,3
8430989ffffffff-2023-09,1
8430989ffffffff-2023-10,3
8430989ffffffff-2023-11,5
843098bffffffff-2022-12,1
843098bffffffff-2023-03,1
843098bffffffff-2023-05,1
843098bffffffff-2023-06,2
843098bffffffff-2023-09,2
843098bffffffff-2023-11,4
843098dffffffff-2016-11,1
843098dffffffff-2017-01,2
843098dffffffff-2019-02,2
843098dffffffff-2019-03,1
843098dffffffff-2019-06,1
843098dffffffff-2019-10,2
843098dffffffff-2019-11,6
843098dffffffff-2019-12,3
843098dffffffff-2020-01,11
843098dffffffff-2020-02,5
843098dffffffff-2020-03,19
843098dffffffff-2020-04,20
843098dffffffff-2020-05,20
843098dffffffff-2020-06,6
843098dffffffff-2020-08,8
843098dffffffff-2020-09,5
843098dffffffff-2020-10,10
843098dffffffff-2020-11,6
843098dffffffff-2020-12,2
843098dffffffff-2021-01,10
843098dffffffff-2021-02,4
843098dffffffff-2021-03,5
843098dffffffff-2021-04,14
843098dffffffff-2021-05,10
843098dffffffff-2021-09,7
843098dffffffff-2021-10,5
843098dffffffff-2021-11,1
843098dffffffff-2021-12,4
843098dffffffff-2022-01,1
843098dffffffff-2022-05,1
843098dffffffff-2022-09,1
843098dffffffff-2022-10,1
843098dffffffff-2022-11,1
843098dffffffff-2023-01,1
843098dffffffff-2023-02,8
843098dffffffff-2023-03,2
843098dffffffff-2023-07,2
843098dffffffff-2023-09,1
843098dffffffff-2023-11,3
8430991ffffffff-2013-05,1
8430991ffffffff-2015-03,2
8430991ffffffff-2015-06,1
8430991ffffffff-2015-08,1
8430991ffffffff-2016-03,1
8430991ffffffff-2016-04,1
8430991ffffffff-2017-03,3
8430991ffffffff-2017-04,6
8430991ffffffff-2018-02,1
8430991ffffffff-2018-03,1
8430991ffffffff-2018-05,1
8430991ffffffff-2019-01,1
8430991ffffffff-2019-04,2
8430991ffffffff-2019-05,4
8430991ffffffff-2019-08,1
8430991ffffffff-2020-01,1
8430991ffffffff-2020-02,1
8430991ffffffff-2020-03,1
8430991ffffffff-2020-04,1
8430991ffffffff-2020-10,2
8430991ffffffff-2021-01,3
8430991ffffffff-2021-02,1
8430991ffffffff-2021-04,3
8430991ffffffff-2021-05,2
8430991ffffffff-2021-10,1
8430991ffffffff-2021-11,2
8430991ffffffff-2022-01,3
8430991ffffffff-2022-02,2
8430991ffffffff-2022-04,2
8430991ffffffff-2022-10,1
8430991ffffffff-2023-01,1
8430991ffffffff-2023-04,2
8430991ffffffff-2023-05,2
8430991ffffffff-2023-06,1
8430991ffffffff-2023-08,1
8430991ffffffff-2023-09,6
8430991ffffffff-2023-11,2
8430995ffffffff-2012-01,1
8430995ffffffff-2012-03,1
8430995ffffffff-2012-08,1
8430995ffffffff-2012-10,2
8430995ffffffff-2013-03,1
8430995ffffffff-2013-05,1
8430995ffffffff-2013-06,1
8430995ffffffff-2013-11,1
8430995ffffffff-2014-02,1
8430995ffffffff-2014-04,1
8430995ffffffff-2014-08,1
8430995ffffffff-2014-10,2
8430995ffffffff-2014-12,1
8430995ffffffff-2015-01,3
8430995ffffffff-2015-02,2
8430995ffffffff-2015-03,1
8430995ffffffff-2015-04,5
8430995ffffffff-2015-06,1
8430995ffffffff-2015-09,2
8430995ffffffff-2015-10,8
8430995ffffffff-2016-03,7
8430995ffffffff-2016-04,15
8430995ffffffff-2016-05,11
8430995ffffffff-2016-06,3
8430995ffffffff-2016-09,3
8430995ffffffff-2016-11,6
8430995ffffffff-2016-12,5
8430995ffffffff-2017-01,1
8430995ffffffff-2017-03,4
8430995ffffffff-2017-04,13
8430995ffffffff-2017-05,19
8430995ffffffff-2017-06,5
8430995ffffffff-2017-07,2
8430995ffffffff-2017-08,2
8430995ffffffff-2017-09,14
8430995ffffffff-2017-10,8
8430995ffffffff-2017-11,9
8430995ffffffff-2017-12,28
8430995ffffffff-2018-01,21
8430995ffffffff-2018-02,10
8430995ffffffff-2018-03,11
8430995ffffffff-2018-04,16
8430995ffffffff-2018-05,14
8430995ffffffff-2018-06,6
8430995ffffffff-2018-07,2
8430995ffffffff-2018-08,1
8430995ffffffff-2018-09,1
8430995ffffffff-2018-10,2
8430995ffffffff-2018-11,3
8430995ffffffff-2018-12,8
8430995ffffffff-2019-01,24
8430995ffffffff-2019-02,6
8430995ffffffff-2019-03,14
8430995ffffffff-2019-04,23
8430995ffffffff-2019-05,24
8430995ffffffff-2019-06,17
8430995ffffffff-2019-07,7
8430995ffffffff-2019-08,5
8430995ffffffff-2019-09,5
8430995ffffffff-2019-10,5
8430995ffffffff-2019-11,13
8430995ffffffff-2019-12,17
8430995ffffffff-2020-01,13
8430995ffffffff-2020-02,2
8430995ffffffff-2020-03,9
8430995ffffffff-2020-04,12
8430995ffffffff-2020-05,17
8430995ffffffff-2020-06,6
8430995ffffffff-2020-07,2
8430995ffffffff-2020-09,8
8430995ffffffff-2020-10,7
8430995ffffffff-2020-11,9
8430995ffffffff-2020-12,28
8430995ffffffff-2021-01,13
8430995ffffffff-2021-02,17
8430995ffffffff-2021-03,11
8430995ffffffff-2021-04,19
8430995ffffffff-2021-05,20
8430995ffffffff-2021-06,7
8430995ffffffff-2021-07,2
8430995ffffffff-2021-09,3
8430995ffffffff-2021-10,4
8430995ffffffff-2021-11,9
8430995ffffffff-2021-12,12
8430995ffffffff-2022-01,18
8430995ffffffff-2022-02,15
8430995ffffffff-2022-03,13
8430995ffffffff-2022-04,1
8430995ffffffff-2022-05,6
8430995ffffffff-2022-06,14
8430995ffffffff-2022-07,2
8430995ffffffff-2022-08,2
8430995ffffffff-2022-09,9
8430995ffffffff-2022-10,6
8430995ffffffff-2022-11,17
8430995ffffffff-2022-12,3
8430995ffffffff-2023-01,34
8430995ffffffff-2023-02,24
8430995ffffffff-2023-03,22
8430995ffffffff-2023-04,41
8430995ffffffff-2023-05,26
8430995ffffffff-2023-06,11
8430995ffffffff-2023-07,9
8430995ffffffff-2023-08,5
8430995ffffffff-2023-09,5
8430995ffffffff-2023-10,12
8430995ffffffff-2023-11,13
8430997ffffffff-2015-04,3
8430997ffffffff-2015-09,1
8430997ffffffff-2016-01,1
8430997ffffffff-2017-03,1
843099dffffffff-2016-07,1
843099dffffffff-2016-12,1
843099dffffffff-2018-12,1
843099dffffffff-2019-11,1
843099dffffffff-2019-12,1
843099dffffffff-2020-02,1
843099dffffffff-2020-03,1
843099dffffffff-2020-04,1
843099dffffffff-2020-05,2
843099dffffffff-2020-07,1
843099dffffffff-2021-01,2
843099dffffffff-2021-02,1
843099dffffffff-2021-03,1
843099dffffffff-2021-04,1
843099dffffffff-2021-05,2
843099dffffffff-2021-06,1
843099dffffffff-2021-12,1
843099dffffffff-2022-01,2
843099dffffffff-2022-02,1
843099dffffffff-2022-03,2
843099dffffffff-2022-06,1
843099dffffffff-2022-08,2
843099dffffffff-2022-11,1
843099dffffffff-2023-01,1
843099dffffffff-2023-02,1
843099dffffffff-2023-03,1
843099dffffffff-2023-04,1
843099dffffffff-2023-05,1
843099dffffffff-2023-08,1
843099dffffffff-2023-11,1
84309a1ffffffff-2020-03,1
84309a1ffffffff-2021-04,1
84309a1ffffffff-2022-05,1
84309a1ffffffff-2022-08,1
84309a1ffffffff-2022-10,2
84309a1ffffffff-2023-01,2
84309a1ffffffff-2023-04,1
84309a1ffffffff-2023-05,1
84309a1ffffffff-2023-09,1
84309a3ffffffff-2018-11,3
84309a3ffffffff-2019-03,1
84309a3ffffffff-2019-04,4
84309a3ffffffff-2019-09,1
84309a3ffffffff-2019-11,2
84309a3ffffffff-2020-03,4
84309a3ffffffff-2021-08,2
84309a3ffffffff-2022-02,1
84309a3ffffffff-2023-02,1
84309a3ffffffff-2023-05,2
84309a3ffffffff-2023-10,2
84309a3ffffffff-2023-11,1
84309a5ffffffff-2012-01,1
84309a5ffffffff-2012-02,1
84309a5ffffffff-2012-04,1
84309a5ffffffff-2013-11,1
84309a5ffffffff-2015-04,1
84309a5ffffffff-2015-12,1
84309a5ffffffff-2016-01,1
84309a5ffffffff-2016-12,1
84309a5ffffffff-2017-01,5
84309a5ffffffff-2017-02,1
84309a5ffffffff-2017-10,1
84309a5ffffffff-2017-11,2
84309a5ffffffff-2017-12,1
84309a5ffffffff-2018-01,3
84309a5ffffffff-2018-03,3
84309a5ffffffff-2018-04,7
84309a5ffffffff-2018-10,1
84309a5ffffffff-2018-11,1
84309a5ffffffff-2018-12,3
84309a5ffffffff-2019-01,4
84309a5ffffffff-2019-02,2
84309a5ffffffff-2019-03,11
84309a5ffffffff-2019-04,2
84309a5ffffffff-2019-07,1
84309a5ffffffff-2019-10,1
84309a5ffffffff-2019-11,4
84309a5ffffffff-2019-12,1
84309a5ffffffff-2020-01,4
84309a5ffffffff-2020-02,2
84309a5ffffffff-2020-03,1
84309a5ffffffff-2020-11,4
