index,n
84812bdffffffff-2023-09,1
84812c9ffffffff-2019-02,6
84812c9ffffffff-2023-04,1
84812cbffffffff-2020-02,2
84812cbffffffff-2020-10,1
84812d1ffffffff-2017-03,2
84812d1ffffffff-2018-12,1
84812d1ffffffff-2019-02,3
84812d1ffffffff-2020-10,1
84812d1ffffffff-2023-04,4
84812d1ffffffff-2023-05,7
84812d1ffffffff-2023-06,4
84812d1ffffffff-2023-09,7
84812d1ffffffff-2023-11,3
84812d7ffffffff-2015-07,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2016-03,1
84812d7ffffffff-2016-04,2
84812d7ffffffff-2018-09,1
84812d7ffffffff-2018-11,1
84812d7ffffffff-2019-05,2
84812d7ffffffff-2019-08,10
84812d7ffffffff-2023-05,5
84812d7ffffffff-2023-06,6
84812d7ffffffff-2023-09,6
84812d7ffffffff-2023-11,5
8481401ffffffff-2019-09,1
8481421ffffffff-2022-12,1
8481429ffffffff-2023-10,8
8481469ffffffff-2012-12,1
8481507ffffffff-2023-09,1
8481513ffffffff-2014-12,1
8481513ffffffff-2018-04,1
8481513ffffffff-2023-05,1
8481529ffffffff-2023-07,1
8481545ffffffff-2022-05,1
848155dffffffff-2017-05,1
8481621ffffffff-2022-06,1
8481629ffffffff-2020-10,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,4
8481701ffffffff-2019-10,1
8481701ffffffff-2023-06,1
8481711ffffffff-2015-08,1
8481711ffffffff-2017-04,1
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,1
8481711ffffffff-2019-10,5
8481711ffffffff-2021-01,1
8481711ffffffff-2021-10,2
8481711ffffffff-2022-05,2
8481711ffffffff-2023-05,4
8481711ffffffff-2023-08,6
8481711ffffffff-2023-09,2
8481711ffffffff-2023-10,2
8481713ffffffff-2016-09,1
8481713ffffffff-2019-10,3
8481713ffffffff-2022-10,4
8481715ffffffff-2023-01,1
8481719ffffffff-2013-03,1
8481721ffffffff-2022-11,1
8481723ffffffff-2019-11,1
8481729ffffffff-2018-07,1
848172bffffffff-2017-06,1
848172bffffffff-2019-12,1
848172bffffffff-2020-07,1
848172bffffffff-2021-06,3
848172bffffffff-2021-07,3
848172bffffffff-2022-05,1
848172bffffffff-2022-07,1
848172bffffffff-2022-09,2
848172dffffffff-2021-08,1
848172dffffffff-2022-11,2
8481731ffffffff-2022-02,1
848173bffffffff-2016-08,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,2
848173dffffffff-2018-09,1
848173dffffffff-2019-11,1
848175bffffffff-2015-03,1
848175bffffffff-2015-06,1
848175bffffffff-2018-03,1
848175dffffffff-2019-01,15
848175dffffffff-2019-06,1
848175dffffffff-2020-03,1
848175dffffffff-2020-07,3
848175dffffffff-2020-08,8
848175dffffffff-2021-02,12
848175dffffffff-2022-03,2
848b849ffffffff-2022-09,2
848b849ffffffff-2023-04,1
848b93dffffffff-2020-02,1
848ba0dffffffff-2019-10,1
848ba3bffffffff-2023-04,1
848ba47ffffffff-2015-08,1
848ba47ffffffff-2019-12,3
848ba63ffffffff-2015-08,1
848ba63ffffffff-2018-08,1
848ba65ffffffff-2023-09,2
848ba6dffffffff-2022-06,1
848bac7ffffffff-2023-09,1
848bac7ffffffff-2023-10,2
848baedffffffff-2023-07,2
848bb43ffffffff-2016-06,2
848bb43ffffffff-2021-05,1
848bb43ffffffff-2022-04,4
848bb43ffffffff-2022-10,1
848bb43ffffffff-2023-04,2
848bb53ffffffff-2019-07,1
848bb53ffffffff-2023-11,2
848bb55ffffffff-2021-05,1
848bb55ffffffff-2022-10,1
848bb55ffffffff-2023-04,2
848bb59ffffffff-2012-08,2
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-08,2
848bb59ffffffff-2013-09,5
848bb59ffffffff-2014-08,3
848bb59ffffffff-2014-09,5
848bb59ffffffff-2014-10,3
848bb59ffffffff-2014-11,1
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-05,3
848bb59ffffffff-2015-06,4
848bb59ffffffff-2015-08,20
848bb59ffffffff-2015-10,1
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,12
848bb59ffffffff-2016-09,11
848bb59ffffffff-2016-10,2
848bb59ffffffff-2016-12,1
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-05,4
848bb59ffffffff-2017-06,6
848bb59ffffffff-2017-07,7
848bb59ffffffff-2017-08,9
848bb59ffffffff-2017-09,5
848bb59ffffffff-2017-10,9
848bb59ffffffff-2018-03,1
848bb59ffffffff-2018-07,8
848bb59ffffffff-2018-08,1
848bb59ffffffff-2018-09,3
848bb59ffffffff-2018-10,9
848bb59ffffffff-2018-11,3
848bb59ffffffff-2019-02,1
848bb59ffffffff-2019-04,3
848bb59ffffffff-2019-06,3
848bb59ffffffff-2019-08,10
848bb59ffffffff-2019-09,18
848bb59ffffffff-2019-10,5
848bb59ffffffff-2019-12,2
848bb59ffffffff-2020-02,2
848bb59ffffffff-2020-04,1
848bb59ffffffff-2020-05,3
848bb59ffffffff-2020-06,4
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-08,2
848bb59ffffffff-2020-10,2
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-01,2
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,11
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-11,2
848bb59ffffffff-2022-04,1
848bb59ffffffff-2022-05,1
848bb59ffffffff-2022-06,5
848bb59ffffffff-2022-07,31
848bb59ffffffff-2022-08,43
848bb59ffffffff-2022-09,29
848bb59ffffffff-2022-10,32
848bb59ffffffff-2022-11,1
848bb59ffffffff-2022-12,2
848bb59ffffffff-2023-05,2
848bb59ffffffff-2023-06,23
848bb59ffffffff-2023-07,8
848bb59ffffffff-2023-08,9
848bb59ffffffff-2023-09,22
848bb59ffffffff-2023-10,12
848bb59ffffffff-2023-11,3
848bb5bffffffff-2019-08,1
848bb5bffffffff-2019-12,2
848bb5bffffffff-2021-10,1
848bb5bffffffff-2023-09,1
848bb63ffffffff-2021-10,1
848bb63ffffffff-2022-10,1
848bb6bffffffff-2022-10,1
848bb6bffffffff-2023-04,1
84a8023ffffffff-2019-06,1
84a8027ffffffff-2022-12,2
84a8031ffffffff-2020-08,1
84a8035ffffffff-2017-06,1
84a8035ffffffff-2018-05,2
84a8035ffffffff-2018-07,3
84a8035ffffffff-2020-10,2
84a8035ffffffff-2023-01,1
84a8035ffffffff-2023-02,6
84a8083ffffffff-2019-05,1
84a8083ffffffff-2021-03,1
84a808bffffffff-2022-04,1
84a808bffffffff-2022-07,1
84a808dffffffff-2020-07,11
84a808dffffffff-2020-08,5
84a808dffffffff-2021-08,1
84a809dffffffff-2020-09,3
84a80b1ffffffff-2021-08,1
84a80b1ffffffff-2022-12,2
84a80b1ffffffff-2023-11,3
84a80b3ffffffff-2020-11,1
84a80b3ffffffff-2021-11,1
84a80b5ffffffff-2020-10,2
84a80b5ffffffff-2023-03,1
84a80b5ffffffff-2023-10,1
84a80b9ffffffff-2020-10,3
84a80b9ffffffff-2020-11,1
84a80b9ffffffff-2021-10,2
84a80bbffffffff-2021-11,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2019-07,1
84a80c3ffffffff-2019-08,1
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-10,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-10,1
84a80c3ffffffff-2022-12,1
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-05,1
84a80ddffffffff-2022-10,1
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2016-02,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-07,1
84a80e1ffffffff-2020-10,2
84a80e1ffffffff-2020-11,1
84a80e1ffffffff-2023-07,1
84a80e1ffffffff-2023-09,2
84a80e1ffffffff-2023-11,1
84a80e3ffffffff-2020-03,1
84a80e3ffffffff-2020-05,2
84a80e3ffffffff-2020-07,3
84a80e3ffffffff-2020-08,4
84a80e3ffffffff-2022-03,1
84a80e3ffffffff-2022-10,4
84a80e5ffffffff-2019-06,1
84a80e5ffffffff-2019-12,1
84a80e7ffffffff-2016-12,1
84a80edffffffff-2020-12,1
84a80edffffffff-2022-11,4
84a8103ffffffff-2022-05,3
84a8111ffffffff-2019-03,1
84a8113ffffffff-2015-03,1
84a8113ffffffff-2015-05,1
84a8113ffffffff-2016-10,1
84a8113ffffffff-2017-04,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-11,4
84a8113ffffffff-2018-11,1
84a8113ffffffff-2019-08,2
84a8113ffffffff-2019-10,2
84a8113ffffffff-2019-12,2
84a8113ffffffff-2020-07,1
84a8113ffffffff-2020-08,1
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-10,2
84a8113ffffffff-2020-11,1
84a8113ffffffff-2020-12,2
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-06,1
84a8113ffffffff-2021-10,1
84a8113ffffffff-2022-04,1
84a8115ffffffff-2018-09,4
84a8117ffffffff-2018-05,2
84a8117ffffffff-2018-08,1
84a8117ffffffff-2018-11,1
84a8117ffffffff-2020-02,1
84a8117ffffffff-2020-04,2
84a8117ffffffff-2020-05,1
84a8117ffffffff-2020-07,1
84a8117ffffffff-2020-10,1
84a8117ffffffff-2022-12,2
84a8117ffffffff-2023-01,1
84a8117ffffffff-2023-02,1
84a8117ffffffff-2023-10,1
84a811bffffffff-2020-09,2
84a811bffffffff-2021-10,2
84a8123ffffffff-2023-07,1
84a8131ffffffff-2016-09,2
84a8133ffffffff-2017-10,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2019-01,1
84a8133ffffffff-2020-09,2
84a8133ffffffff-2020-10,3
84a8133ffffffff-2022-02,1
84a8133ffffffff-2022-03,1
84a8133ffffffff-2022-08,1
84a8133ffffffff-2022-11,3
84a8133ffffffff-2023-08,1
84a8133ffffffff-2023-11,4
84a8137ffffffff-2015-12,1
84a8137ffffffff-2018-11,1
84a8137ffffffff-2020-11,1
84a8137ffffffff-2021-11,1
84a813bffffffff-2013-06,1
84a813bffffffff-2020-05,1
84a813bffffffff-2020-11,2
84a813bffffffff-2021-01,2
84a813bffffffff-2021-02,1
84a813bffffffff-2021-10,1
84a813bffffffff-2021-11,2
84a813bffffffff-2022-03,2
84a813bffffffff-2022-04,2
84a813bffffffff-2022-06,2
84a813bffffffff-2023-04,2
84a8181ffffffff-2022-11,2
84a8183ffffffff-2021-01,1
84a8185ffffffff-2018-06,5
84a8185ffffffff-2018-07,2
84a8185ffffffff-2019-01,4
84a8185ffffffff-2019-04,1
84a8185ffffffff-2019-06,3
84a8185ffffffff-2019-08,3
84a8185ffffffff-2020-05,1
84a8185ffffffff-2020-06,6
84a8185ffffffff-2020-09,1
84a8185ffffffff-2020-10,5
84a8185ffffffff-2020-11,5
84a8185ffffffff-2020-12,1
84a8185ffffffff-2021-01,2
84a8185ffffffff-2021-02,1
84a8185ffffffff-2021-03,1
84a8185ffffffff-2021-04,2
84a8185ffffffff-2021-08,1
84a8185ffffffff-2021-09,2
84a8185ffffffff-2021-11,1
84a8185ffffffff-2021-12,1
84a8185ffffffff-2022-02,1
84a8185ffffffff-2022-07,4
84a8185ffffffff-2022-10,1
84a8185ffffffff-2023-09,2
84a8187ffffffff-2017-12,1
84a8187ffffffff-2018-01,2
84a8187ffffffff-2018-04,1
84a8187ffffffff-2018-07,1
84a8187ffffffff-2018-08,2
84a8187ffffffff-2018-10,1
84a8187ffffffff-2018-11,1
84a8187ffffffff-2019-12,1
84a8187ffffffff-2020-01,2
84a8187ffffffff-2020-04,2
84a8187ffffffff-2020-06,1
84a8187ffffffff-2020-10,1
84a8187ffffffff-2020-11,1
84a8187ffffffff-2020-12,1
84a8187ffffffff-2021-03,2
84a8187ffffffff-2021-04,1
84a8187ffffffff-2021-05,1
84a8187ffffffff-2021-06,2
84a8187ffffffff-2021-09,2
84a8187ffffffff-2021-12,1
84a8187ffffffff-2022-01,2
84a8187ffffffff-2022-04,2
84a8187ffffffff-2022-07,2
84a8187ffffffff-2022-08,1
84a8187ffffffff-2022-09,1
84a8187ffffffff-2022-12,4
84a8187ffffffff-2023-01,3
84a8187ffffffff-2023-02,4
84a8187ffffffff-2023-09,4
84a8187ffffffff-2023-11,1
84a8189ffffffff-2022-09,6
84a818dffffffff-2015-11,1
84a818dffffffff-2017-04,2
84a818dffffffff-2019-01,1
84a818dffffffff-2019-04,1
84a818dffffffff-2019-05,1
84a818dffffffff-2019-08,4
84a818dffffffff-2019-09,1
84a818dffffffff-2019-10,7
84a818dffffffff-2019-11,7
84a818dffffffff-2019-12,1
84a818dffffffff-2020-01,4
84a818dffffffff-2020-02,8
84a818dffffffff-2020-05,1
84a818dffffffff-2020-06,3
84a818dffffffff-2020-07,6
84a818dffffffff-2020-08,19
84a818dffffffff-2020-09,28
84a818dffffffff-2020-10,4
84a818dffffffff-2020-11,19
84a818dffffffff-2020-12,6
84a818dffffffff-2021-01,3
84a818dffffffff-2021-03,3
84a818dffffffff-2021-04,11
84a818dffffffff-2021-05,9
84a818dffffffff-2021-06,10
84a818dffffffff-2021-07,4
84a818dffffffff-2021-08,2
84a818dffffffff-2021-09,2
84a818dffffffff-2021-11,2
84a818dffffffff-2022-01,2
84a818dffffffff-2022-02,1
84a818dffffffff-2022-03,1
84a818dffffffff-2022-04,6
84a818dffffffff-2022-05,5
84a818dffffffff-2022-08,2
84a818dffffffff-2022-09,1
84a818dffffffff-2022-10,4
84a818dffffffff-2022-11,3
84a818dffffffff-2022-12,3
84a818dffffffff-2023-01,4
84a818dffffffff-2023-02,5
84a818dffffffff-2023-03,2
84a818dffffffff-2023-04,5
84a818dffffffff-2023-07,7
84a818dffffffff-2023-09,2
84a818dffffffff-2023-10,3
84a818dffffffff-2023-11,1
84a8195ffffffff-2017-11,1
84a8195ffffffff-2018-11,1
84a8195ffffffff-2019-04,1
84a8195ffffffff-2019-08,2
84a8195ffffffff-2021-05,2
84a8195ffffffff-2021-07,1
84a8195ffffffff-2021-09,4
84a8195ffffffff-2022-06,1
84a8195ffffffff-2023-09,2
84a8197ffffffff-2021-08,2
84a8197ffffffff-2022-11,2
84a819dffffffff-2021-05,1
84a81a1ffffffff-2015-10,2
84a81a1ffffffff-2016-01,3
84a81a1ffffffff-2016-02,1
84a81a1ffffffff-2016-03,1
84a81a1ffffffff-2016-06,1
84a81a1ffffffff-2016-10,2
84a81a1ffffffff-2017-04,1
84a81a1ffffffff-2017-07,1
84a81a1ffffffff-2017-10,1
84a81a1ffffffff-2017-11,2
84a81a1ffffffff-2019-05,1
84a81a1ffffffff-2020-02,3
84a81a1ffffffff-2020-08,1
84a81a1ffffffff-2020-10,1
84a81a1ffffffff-2020-11,1
84a81a1ffffffff-2021-05,2
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2022-01,2
84a81a1ffffffff-2022-03,2
84a81a1ffffffff-2022-04,2
84a81a1ffffffff-2022-07,8
84a81a1ffffffff-2022-08,1
84a81a1ffffffff-2022-09,3
84a81a1ffffffff-2023-07,2
84a81a3ffffffff-2019-03,1
84a81a3ffffffff-2023-07,1
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-11,1
84a81a5ffffffff-2015-01,2
84a81a5ffffffff-2015-02,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-05,2
84a81a5ffffffff-2015-06,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2015-08,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2015-12,1
84a81a5ffffffff-2016-02,1
84a81a5ffffffff-2016-06,3
84a81a5ffffffff-2016-08,1
84a81a5ffffffff-2017-11,1
84a81a5ffffffff-2018-04,1
84a81a5ffffffff-2018-05,3
84a81a5ffffffff-2020-02,3
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2020-08,2
84a81a5ffffffff-2020-10,1
84a81a5ffffffff-2021-02,4
84a81a5ffffffff-2021-05,8
84a81a5ffffffff-2021-06,1
84a81a5ffffffff-2021-09,1
84a81a5ffffffff-2022-01,1
84a81a5ffffffff-2022-02,4
84a81a5ffffffff-2023-05,1
84a81a7ffffffff-2015-05,1
84a81a7ffffffff-2015-07,1
84a81a7ffffffff-2016-10,1
84a81a7ffffffff-2019-10,2
84a81a7ffffffff-2020-05,7
84a81a7ffffffff-2020-06,6
84a81a7ffffffff-2020-07,12
84a81a7ffffffff-2020-08,2
84a81a7ffffffff-2020-09,4
84a81a7ffffffff-2020-10,1
84a81a7ffffffff-2020-11,1
84a81a7ffffffff-2021-02,1
84a81a7ffffffff-2021-04,1
84a81a7ffffffff-2021-07,2
84a81a7ffffffff-2021-08,4
84a81a7ffffffff-2021-09,3
84a81a7ffffffff-2021-10,2
84a81a7ffffffff-2021-11,2
84a81a7ffffffff-2021-12,1
84a81a7ffffffff-2022-02,2
84a81a7ffffffff-2022-03,4
84a81a7ffffffff-2022-04,1
84a81a7ffffffff-2022-05,3
84a81a7ffffffff-2022-06,3
84a81a7ffffffff-2022-07,13
84a81a7ffffffff-2022-08,5
84a81a7ffffffff-2022-09,2
84a81a7ffffffff-2022-10,4
84a81a7ffffffff-2022-12,1
84a81a7ffffffff-2023-04,1
84a81a7ffffffff-2023-05,1
84a81a7ffffffff-2023-07,1
84a81a7ffffffff-2023-11,1
84a81a9ffffffff-2019-11,2
84a81a9ffffffff-2021-01,1
84a81a9ffffffff-2021-02,1
84a81a9ffffffff-2021-03,1
84a81a9ffffffff-2021-05,5
84a81a9ffffffff-2021-09,2
84a81a9ffffffff-2022-04,2
84a81a9ffffffff-2022-05,2
84a81a9ffffffff-2022-06,2
84a81a9ffffffff-2022-07,2
84a81a9ffffffff-2022-08,1
84a81a9ffffffff-2022-09,1
84a81a9ffffffff-2022-12,4
84a81a9ffffffff-2023-01,2
84a81a9ffffffff-2023-03,1
84a81a9ffffffff-2023-04,1
84a81a9ffffffff-2023-05,1
84a81a9ffffffff-2023-07,3
84a81a9ffffffff-2023-08,2
84a81a9ffffffff-2023-09,2
84a81a9ffffffff-2023-10,1
84a81a9ffffffff-2023-11,2
84a81abffffffff-2019-01,3
84a81abffffffff-2019-05,1
84a81abffffffff-2019-07,4
84a81abffffffff-2019-11,1
84a81abffffffff-2020-01,2
84a81abffffffff-2020-09,2
84a81adffffffff-2019-04,1
84a81adffffffff-2019-08,1
84a81adffffffff-2019-12,6
84a81adffffffff-2020-06,2
84a81adffffffff-2021-01,1
84a81adffffffff-2021-04,1
84a81adffffffff-2021-05,1
84a81adffffffff-2021-06,2
84a81adffffffff-2021-11,1
84a81adffffffff-2022-01,2
84a81adffffffff-2022-02,4
84a81adffffffff-2022-03,2
84a81adffffffff-2022-05,3
84a81adffffffff-2022-10,1
84a81adffffffff-2023-01,1
84a81adffffffff-2023-02,1
84a81adffffffff-2023-03,2
84a81adffffffff-2023-05,3
84a81adffffffff-2023-06,1
84a81adffffffff-2023-07,2
84a81adffffffff-2023-08,2
84a81b1ffffffff-2018-03,2
84a81b1ffffffff-2020-06,2
84a81b3ffffffff-2019-12,2
84a81b3ffffffff-2020-05,1
84a81b3ffffffff-2020-08,1
84a81b3ffffffff-2020-09,4
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,1
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,2
84a81b3ffffffff-2022-08,2
84a81b3ffffffff-2023-01,3
84a81b3ffffffff-2023-02,11
84a81b3ffffffff-2023-08,2
84a81b7ffffffff-2020-06,4
84a81b9ffffffff-2020-06,2
84a81b9ffffffff-2021-02,1
84a81b9ffffffff-2021-11,1
84a81b9ffffffff-2021-12,3
84a81b9ffffffff-2023-03,1
84a81bbffffffff-2017-11,3
84a81bbffffffff-2018-01,6
84a81bbffffffff-2018-03,4
84a81bbffffffff-2020-07,2
84a81bbffffffff-2020-10,2
84a81bbffffffff-2020-11,1
84a81bbffffffff-2021-01,2
84a81bbffffffff-2021-03,1
84a81bbffffffff-2021-08,2
84a81bbffffffff-2022-06,4
84a81bbffffffff-2022-08,2
84a81bbffffffff-2022-12,2
84a81bbffffffff-2023-03,1
84a81bbffffffff-2023-06,3
84a81c3ffffffff-2018-07,2
84a81c3ffffffff-2019-12,1
84a81c3ffffffff-2020-05,1
84a81c3ffffffff-2020-12,1
84a81c3ffffffff-2021-07,1
84a81c3ffffffff-2021-10,1
84a81c3ffffffff-2022-03,1
84a81c3ffffffff-2022-07,5
84a81c3ffffffff-2022-08,4
84a81c3ffffffff-2022-10,1
84a81c3ffffffff-2022-12,1
84a81c3ffffffff-2023-02,3
84a81c3ffffffff-2023-03,1
84a81c3ffffffff-2023-06,1
84a81c3ffffffff-2023-07,3
84a81c3ffffffff-2023-08,1
84a81c3ffffffff-2023-09,2
84a81c3ffffffff-2023-10,2
84a81c3ffffffff-2023-11,1
84a81c5ffffffff-2018-08,1
84a81c5ffffffff-2019-11,1
84a81c5ffffffff-2019-12,2
84a81c5ffffffff-2020-05,1
84a81c5ffffffff-2020-07,2
84a81c5ffffffff-2021-05,1
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2021-12,1
84a81c5ffffffff-2022-02,1
84a81c5ffffffff-2023-01,1
84a81c5ffffffff-2023-09,1
84a81c7ffffffff-2013-08,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2015-04,3
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2016-10,1
84a81c7ffffffff-2016-11,3
84a81c7ffffffff-2016-12,1
84a81c7ffffffff-2017-08,2
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2017-12,1
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2018-11,1
84a81c7ffffffff-2019-08,3
84a81c7ffffffff-2019-10,6
84a81c7ffffffff-2019-11,2
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2020-05,1
84a81c7ffffffff-2021-01,2
84a81c7ffffffff-2021-02,6
84a81c7ffffffff-2021-05,3
84a81c7ffffffff-2021-08,4
84a81c7ffffffff-2022-02,6
84a81c7ffffffff-2022-03,3
84a81c7ffffffff-2022-10,2
84a81c7ffffffff-2022-11,1
84a81c7ffffffff-2022-12,4
