index,n
8461023ffffffff-2018-11,5
8461023ffffffff-2018-12,5
8461023ffffffff-2019-01,21
8461023ffffffff-2019-02,10
8461023ffffffff-2019-03,6
8461023ffffffff-2019-04,4
8461023ffffffff-2019-05,1
8461023ffffffff-2019-06,4
8461023ffffffff-2019-08,1
8461023ffffffff-2019-09,3
8461023ffffffff-2019-10,2
8461023ffffffff-2019-11,8
8461023ffffffff-2019-12,8
8461023ffffffff-2020-01,35
8461023ffffffff-2020-02,37
8461023ffffffff-2020-03,8
8461023ffffffff-2020-07,1
8461023ffffffff-2020-08,1
8461023ffffffff-2020-09,4
8461023ffffffff-2020-10,2
8461023ffffffff-2020-11,1
8461023ffffffff-2020-12,5
8461023ffffffff-2021-02,8
8461023ffffffff-2021-03,18
8461023ffffffff-2021-04,8
8461023ffffffff-2021-05,2
8461023ffffffff-2021-06,2
8461023ffffffff-2021-07,1
8461023ffffffff-2021-10,7
8461023ffffffff-2021-11,18
8461023ffffffff-2021-12,12
8461023ffffffff-2022-01,27
8461023ffffffff-2022-02,14
8461023ffffffff-2022-03,13
8461023ffffffff-2022-04,21
8461023ffffffff-2022-05,3
8461023ffffffff-2022-06,6
8461023ffffffff-2022-07,17
8461023ffffffff-2022-08,4
8461023ffffffff-2022-09,2
8461023ffffffff-2022-10,9
8461023ffffffff-2022-11,5
8461023ffffffff-2022-12,12
8461023ffffffff-2023-01,17
8461023ffffffff-2023-02,20
8461023ffffffff-2023-03,18
8461023ffffffff-2023-04,8
8461023ffffffff-2023-05,1
8461023ffffffff-2023-06,10
8461023ffffffff-2023-07,6
8461023ffffffff-2023-08,9
8461023ffffffff-2023-09,21
8461023ffffffff-2023-10,3
8461023ffffffff-2023-11,33
8461025ffffffff-2013-09,2
8461025ffffffff-2015-02,2
8461025ffffffff-2015-03,1
8461025ffffffff-2017-01,1
8461025ffffffff-2018-03,1
8461025ffffffff-2018-08,1
8461025ffffffff-2019-01,2
8461025ffffffff-2019-06,1
8461025ffffffff-2019-12,2
8461025ffffffff-2020-02,2
8461025ffffffff-2020-07,1
8461025ffffffff-2020-08,1
8461025ffffffff-2020-11,1
8461025ffffffff-2021-08,1
8461025ffffffff-2022-06,3
8461025ffffffff-2022-08,1
8461025ffffffff-2022-09,1
8461025ffffffff-2022-11,2
8461025ffffffff-2023-01,1
8461025ffffffff-2023-03,1
8461025ffffffff-2023-05,1
8461025ffffffff-2023-07,1
8461025ffffffff-2023-08,1
8461025ffffffff-2023-11,2
8461027ffffffff-2013-07,1
8461027ffffffff-2013-11,3
8461027ffffffff-2015-02,4
8461027ffffffff-2015-12,1
8461027ffffffff-2016-02,2
8461027ffffffff-2016-03,4
8461027ffffffff-2016-05,1
8461027ffffffff-2016-12,2
8461027ffffffff-2017-12,2
8461027ffffffff-2018-03,2
8461027ffffffff-2018-04,1
8461027ffffffff-2018-07,1
8461027ffffffff-2019-01,8
8461027ffffffff-2019-02,1
8461027ffffffff-2019-03,4
8461027ffffffff-2019-05,1
8461027ffffffff-2019-11,5
8461027ffffffff-2019-12,2
8461027ffffffff-2020-01,3
8461027ffffffff-2020-10,2
8461027ffffffff-2020-12,1
8461027ffffffff-2021-01,2
8461027ffffffff-2021-02,1
8461027ffffffff-2021-09,1
8461027ffffffff-2021-11,2
8461027ffffffff-2021-12,2
8461027ffffffff-2022-01,2
8461027ffffffff-2022-02,1
8461027ffffffff-2022-03,2
8461027ffffffff-2022-08,2
8461027ffffffff-2022-10,4
8461027ffffffff-2022-11,1
8461027ffffffff-2022-12,2
8461027ffffffff-2023-01,4
8461027ffffffff-2023-02,19
8461027ffffffff-2023-03,24
8461027ffffffff-2023-04,3
8461027ffffffff-2023-05,3
8461027ffffffff-2023-07,1
8461027ffffffff-2023-08,12
8461027ffffffff-2023-10,2
846102bffffffff-2012-01,1
846102bffffffff-2012-03,1
846102bffffffff-2014-02,1
846102bffffffff-2015-05,1
846102bffffffff-2016-03,3
846102bffffffff-2016-11,2
846102bffffffff-2017-01,1
846102bffffffff-2017-07,1
846102bffffffff-2018-01,1
846102bffffffff-2018-02,3
846102bffffffff-2018-03,1
846102bffffffff-2018-04,1
846102bffffffff-2018-05,1
846102bffffffff-2018-07,1
846102bffffffff-2018-11,1
846102bffffffff-2019-02,3
846102bffffffff-2019-03,3
846102bffffffff-2019-05,1
846102bffffffff-2019-09,3
846102bffffffff-2019-10,4
846102bffffffff-2019-11,1
846102bffffffff-2020-01,1
846102bffffffff-2020-02,6
846102bffffffff-2020-05,6
846102bffffffff-2020-06,4
846102bffffffff-2020-10,10
846102bffffffff-2020-11,8
846102bffffffff-2020-12,2
846102bffffffff-2021-01,2
846102bffffffff-2021-02,1
846102bffffffff-2021-04,2
846102bffffffff-2021-05,4
846102bffffffff-2021-06,1
846102bffffffff-2021-07,8
846102bffffffff-2021-10,15
846102bffffffff-2021-11,1
846102bffffffff-2021-12,2
846102bffffffff-2022-01,4
846102bffffffff-2022-02,4
846102bffffffff-2022-03,5
846102bffffffff-2022-04,1
846102bffffffff-2022-06,1
846102bffffffff-2022-07,1
846102bffffffff-2022-10,3
846102bffffffff-2022-11,2
846102bffffffff-2022-12,5
846102bffffffff-2023-01,9
846102bffffffff-2023-02,3
846102bffffffff-2023-03,3
846102bffffffff-2023-04,1
846102bffffffff-2023-05,2
846102bffffffff-2023-06,1
846102bffffffff-2023-07,1
846102bffffffff-2023-08,4
846102bffffffff-2023-10,2
846102dffffffff-2021-07,2
8461035ffffffff-2023-01,1
846103dffffffff-2019-01,1
846103dffffffff-2021-03,1
846103dffffffff-2021-05,4
846103dffffffff-2021-06,3
846103dffffffff-2021-07,19
846103dffffffff-2021-08,8
846103dffffffff-2021-09,3
846103dffffffff-2021-10,4
846103dffffffff-2021-11,1
846103dffffffff-2021-12,2
846103dffffffff-2022-01,2
846103dffffffff-2022-02,1
846103dffffffff-2022-03,6
846103dffffffff-2022-04,4
846103dffffffff-2022-05,9
846103dffffffff-2022-06,3
846103dffffffff-2022-07,10
846103dffffffff-2022-08,4
846103dffffffff-2022-09,9
846103dffffffff-2022-10,5
846103dffffffff-2022-11,2
846103dffffffff-2022-12,2
846103dffffffff-2023-01,2
846103dffffffff-2023-02,10
846103dffffffff-2023-03,2
846103dffffffff-2023-04,9
846103dffffffff-2023-05,5
846103dffffffff-2023-06,3
846103dffffffff-2023-07,3
846103dffffffff-2023-08,9
846103dffffffff-2023-09,4
846103dffffffff-2023-10,2
846103dffffffff-2023-11,4
8461067ffffffff-2015-04,1
8461067ffffffff-2015-05,1
8461067ffffffff-2017-07,2
8461067ffffffff-2018-10,2
8461067ffffffff-2019-05,1
8461067ffffffff-2020-02,2
8461067ffffffff-2021-12,2
8461067ffffffff-2022-01,1
8461067ffffffff-2022-08,1
8461067ffffffff-2022-09,1
8461067ffffffff-2023-06,1
8461111ffffffff-2017-09,1
8461111ffffffff-2019-10,2
8461111ffffffff-2020-07,2
8461111ffffffff-2023-01,1
8461111ffffffff-2023-02,1
8461111ffffffff-2023-03,1
8461111ffffffff-2023-04,2
8461111ffffffff-2023-11,1
8461113ffffffff-2020-03,4
8461113ffffffff-2020-07,1
8461113ffffffff-2021-03,5
8461113ffffffff-2022-03,1
8461113ffffffff-2022-07,2
8461113ffffffff-2023-01,1
8461113ffffffff-2023-02,1
8461113ffffffff-2023-03,6
8461117ffffffff-2013-03,1
8461117ffffffff-2019-03,1
8461117ffffffff-2019-09,1
8461117ffffffff-2020-02,1
8461117ffffffff-2022-01,1
8461119ffffffff-2016-10,1
8461119ffffffff-2017-05,1
8461119ffffffff-2017-09,2
8461119ffffffff-2018-07,1
8461119ffffffff-2018-08,1
8461119ffffffff-2018-09,1
8461119ffffffff-2019-10,2
8461119ffffffff-2020-01,1
8461119ffffffff-2020-03,4
8461119ffffffff-2020-05,1
8461119ffffffff-2020-06,1
8461119ffffffff-2020-08,1
8461119ffffffff-2020-10,3
8461119ffffffff-2021-01,1
8461119ffffffff-2021-02,1
8461119ffffffff-2021-04,2
8461119ffffffff-2021-07,1
8461119ffffffff-2021-09,1
8461119ffffffff-2021-10,3
8461119ffffffff-2021-11,6
8461119ffffffff-2022-03,2
8461119ffffffff-2022-04,1
8461119ffffffff-2022-08,3
8461119ffffffff-2022-09,46
8461119ffffffff-2022-10,7
8461119ffffffff-2022-12,4
8461119ffffffff-2023-01,7
8461119ffffffff-2023-02,2
8461119ffffffff-2023-03,3
8461119ffffffff-2023-04,1
8461119ffffffff-2023-05,2
8461119ffffffff-2023-06,3
8461119ffffffff-2023-07,9
8461119ffffffff-2023-10,1
8461119ffffffff-2023-11,1
846111bffffffff-2012-06,1
846111bffffffff-2017-02,2
846111bffffffff-2018-06,1
846111bffffffff-2019-09,4
846111bffffffff-2019-11,1
846111bffffffff-2020-12,1
846111bffffffff-2021-03,3
846111bffffffff-2022-02,1
846111bffffffff-2022-03,1
846111bffffffff-2023-02,1
846111bffffffff-2023-03,2
846111bffffffff-2023-04,1
8461153ffffffff-2017-06,1
8461153ffffffff-2021-04,1
8461157ffffffff-2020-02,1
8461157ffffffff-2023-06,1
846115bffffffff-2015-12,1
846115bffffffff-2022-04,1
84611c7ffffffff-2021-06,1
84611c7ffffffff-2023-02,1
84611c9ffffffff-2020-03,1
84611c9ffffffff-2021-01,1
84611c9ffffffff-2022-04,1
84611c9ffffffff-2022-05,2
84611c9ffffffff-2022-12,1
84611c9ffffffff-2023-02,1
84611c9ffffffff-2023-04,1
84611e1ffffffff-2016-05,1
84611e1ffffffff-2018-10,1
84611e1ffffffff-2022-03,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2022-12,1
