index,n
84a7163ffffffff-2023-08,1
84a7165ffffffff-2020-08,3
84a7165ffffffff-2021-05,1
84a7165ffffffff-2021-08,2
84a7165ffffffff-2022-08,1
84a7165ffffffff-2022-09,2
84a7167ffffffff-2015-10,1
84a7167ffffffff-2021-10,2
84a7167ffffffff-2022-08,3
84a716bffffffff-2016-10,2
84a7183ffffffff-2015-08,1
84a7183ffffffff-2018-07,1
84a7183ffffffff-2018-10,2
84a7183ffffffff-2022-07,2
84a7183ffffffff-2023-01,2
84a71b1ffffffff-2015-09,1
84a71b1ffffffff-2020-10,1
84a71b1ffffffff-2022-10,1
84a71b3ffffffff-2016-09,1
84a71b3ffffffff-2018-08,2
84a71b3ffffffff-2020-09,3
84a71b3ffffffff-2022-05,2
84a71b9ffffffff-2019-08,1
84a71b9ffffffff-2019-12,1
84a71b9ffffffff-2021-08,1
84a71b9ffffffff-2021-11,1
84a71b9ffffffff-2022-08,1
84a71bbffffffff-2015-08,2
84a71bbffffffff-2015-09,2
84a71bbffffffff-2016-09,3
84a71bbffffffff-2017-01,1
84a71bbffffffff-2017-04,2
84a71bbffffffff-2018-07,1
84a71bbffffffff-2018-08,1
84a71bbffffffff-2018-09,2
84a71bbffffffff-2018-10,8
84a71bbffffffff-2018-11,1
84a71bbffffffff-2018-12,4
84a71bbffffffff-2019-07,1
84a71bbffffffff-2019-08,5
84a71bbffffffff-2019-09,1
84a71bbffffffff-2019-11,2
84a71bbffffffff-2020-08,1
84a71bbffffffff-2020-09,6
84a71bbffffffff-2020-10,1
84a71bbffffffff-2021-09,2
84a71bbffffffff-2021-10,1
84a71bbffffffff-2022-05,3
84a71bbffffffff-2022-07,4
84a71bbffffffff-2022-08,11
84a71bbffffffff-2022-09,3
84a71bbffffffff-2022-10,4
84a71bbffffffff-2022-12,1
84a71c3ffffffff-2015-09,6
84a71c9ffffffff-2020-09,1
84a71d1ffffffff-2014-09,1
84a71d5ffffffff-2015-09,6
84a71ddffffffff-2018-12,4
84a71e5ffffffff-2023-06,1
84a71e5ffffffff-2023-09,1
84a71e7ffffffff-2018-09,2
84a71e9ffffffff-2023-07,2
84a71e9ffffffff-2023-08,5
84a71edffffffff-2022-04,1
84a71edffffffff-2022-08,8
84a71edffffffff-2023-06,1
84a71edffffffff-2023-07,4
84a71edffffffff-2023-08,2
84a7303ffffffff-2021-09,4
84a7305ffffffff-2021-09,1
84a7309ffffffff-2019-09,1
84a730bffffffff-2014-09,2
84a730bffffffff-2014-10,3
84a730bffffffff-2014-11,2
84a730bffffffff-2015-09,2
84a730bffffffff-2015-10,3
84a730bffffffff-2018-09,11
84a730bffffffff-2018-10,11
84a730bffffffff-2018-11,4
84a730bffffffff-2019-10,6
84a730bffffffff-2019-11,3
84a730bffffffff-2021-09,11
84a730bffffffff-2021-10,13
84a730bffffffff-2021-11,1
84a730dffffffff-2018-10,2
84a7323ffffffff-2021-08,2
84a7323ffffffff-2023-08,1
84a7327ffffffff-2014-09,1
84a7327ffffffff-2021-08,2
84a7327ffffffff-2021-09,1
84a7333ffffffff-2018-09,2
84a7333ffffffff-2021-10,1
84a7335ffffffff-2019-10,1
84a7337ffffffff-2021-08,2
84a7337ffffffff-2021-09,1
84a7337ffffffff-2021-10,6
84a7337ffffffff-2022-09,2
84a7339ffffffff-2015-12,2
84a7339ffffffff-2018-10,1
84a7343ffffffff-2017-10,1
84a7343ffffffff-2022-10,1
84a7355ffffffff-2018-10,7
84a7355ffffffff-2023-11,2
84a7363ffffffff-2021-09,1
84a7365ffffffff-2019-10,1
84a736dffffffff-2021-10,1
84a7815ffffffff-2014-04,8
84a7815ffffffff-2014-07,2
84a781bffffffff-2022-08,3
84a7825ffffffff-2022-07,1
84a7829ffffffff-2014-07,2
84a7829ffffffff-2016-07,1
84a7829ffffffff-2021-06,1
84a7829ffffffff-2022-06,1
84a7829ffffffff-2022-08,3
84a7829ffffffff-2022-12,2
84a782bffffffff-2021-02,1
84a7831ffffffff-2020-11,1
84a7831ffffffff-2021-11,1
84a7833ffffffff-2021-02,1
84a7839ffffffff-2022-04,3
84a783bffffffff-2014-03,1
84a783bffffffff-2014-04,2
84a7855ffffffff-2020-06,2
84a7863ffffffff-2019-08,2
84a7863ffffffff-2022-08,3
84a7863ffffffff-2023-08,1
84a7869ffffffff-2022-10,1
84a786bffffffff-2014-02,1
84a7881ffffffff-2016-08,1
84a7881ffffffff-2022-08,1
84a7881ffffffff-2023-09,1
84a7883ffffffff-2016-09,1
84a78a1ffffffff-2022-08,2
84a78abffffffff-2013-04,1
84a78adffffffff-2020-04,3
84a78b5ffffffff-2012-05,1
84a78b7ffffffff-2013-08,2
84a78bbffffffff-2017-08,1
84a78bdffffffff-2012-05,7
84a78cdffffffff-2016-08,1
84a78d3ffffffff-2023-08,1
84a78e1ffffffff-2019-01,1
84a78e3ffffffff-2015-06,1
84a78e3ffffffff-2022-08,3
84a78e7ffffffff-2019-10,1
84a78ebffffffff-2022-07,2
84a7913ffffffff-2020-03,2
84a791bffffffff-2020-03,2
84a7921ffffffff-2019-05,1
84a7959ffffffff-2015-07,1
84a7967ffffffff-2023-10,2
84a798dffffffff-2012-11,2
84a798dffffffff-2017-08,1
84a7993ffffffff-2018-04,2
84a7993ffffffff-2022-09,2
84a79a5ffffffff-2019-05,2
84a79a7ffffffff-2018-03,1
84a79abffffffff-2015-06,2
84a79abffffffff-2019-07,1
84a79b1ffffffff-2016-09,1
84a79b9ffffffff-2021-12,2
84a79bbffffffff-2022-07,3
84a79c1ffffffff-2012-11,1
84a79c3ffffffff-2018-12,1
84a79c7ffffffff-2014-11,2
84a79cbffffffff-2021-12,2
84a79cbffffffff-2022-04,1
84a79d1ffffffff-2018-08,1
84a79d1ffffffff-2019-08,2
84a79d1ffffffff-2022-09,1
84a79d7ffffffff-2016-08,1
84a79d9ffffffff-2015-09,1
84a79d9ffffffff-2017-06,2
84a79d9ffffffff-2019-08,2
84a79d9ffffffff-2020-02,1
84a79d9ffffffff-2020-07,1
84a79dbffffffff-2017-08,1
84a79ddffffffff-2017-08,1
84a79ddffffffff-2018-02,1
84a79ddffffffff-2018-04,2
84a79e5ffffffff-2017-08,2
84a7a11ffffffff-2023-09,1
84a7a3dffffffff-2023-06,3
84a7a4bffffffff-2019-04,2
84a7a4dffffffff-2023-09,2
84a7a51ffffffff-2019-04,2
84a7a65ffffffff-2012-04,1
84a7a69ffffffff-2014-10,1
84a7a69ffffffff-2022-05,2
84a7a87ffffffff-2023-08,1
84a7a99ffffffff-2018-09,2
84a7ad3ffffffff-2018-09,2
84a7ad5ffffffff-2021-06,1
84a7b25ffffffff-2023-07,1
84a7b45ffffffff-2017-03,6
84b8023ffffffff-2014-08,1
84b8027ffffffff-2012-04,1
84b8049ffffffff-2016-10,3
84b8125ffffffff-2021-03,1
84b8125ffffffff-2021-09,1
84b8125ffffffff-2022-06,2
84b8125ffffffff-2022-07,1
84b8125ffffffff-2022-09,1
84b8125ffffffff-2023-08,1
84b812bffffffff-2021-09,1
84b812dffffffff-2014-07,2
84b812dffffffff-2015-07,1
84b812dffffffff-2015-08,1
84b812dffffffff-2016-06,1
84b812dffffffff-2020-10,1
84b812dffffffff-2021-03,1
84b812dffffffff-2021-04,1
84b812dffffffff-2021-05,1
84b812dffffffff-2021-06,3
84b812dffffffff-2021-07,4
84b812dffffffff-2021-08,2
84b812dffffffff-2021-09,1
84b812dffffffff-2021-11,2
84b812dffffffff-2021-12,2
84b812dffffffff-2022-01,1
84b812dffffffff-2022-02,2
84b812dffffffff-2022-04,1
84b812dffffffff-2022-05,2
84b812dffffffff-2022-06,2
84b812dffffffff-2022-07,7
84b812dffffffff-2022-08,6
84b812dffffffff-2022-09,6
84b812dffffffff-2022-10,5
84b812dffffffff-2023-05,2
84b812dffffffff-2023-08,2
84b8165ffffffff-2016-08,1
84b8165ffffffff-2017-12,2
84b8165ffffffff-2022-12,1
84b8167ffffffff-2022-06,2
84b816dffffffff-2014-12,2
84b816dffffffff-2019-01,2
84b816dffffffff-2019-10,1
84b8227ffffffff-2023-08,2
84b8237ffffffff-2022-09,1
84b8317ffffffff-2014-08,1
84b8343ffffffff-2021-10,2
84b8343ffffffff-2021-11,2
84b8365ffffffff-2020-06,1
84b836bffffffff-2020-11,4
84b8411ffffffff-2019-10,1
84b8411ffffffff-2023-09,1
84b841dffffffff-2019-10,1
84b8435ffffffff-2023-08,1
84b8437ffffffff-2017-09,1
84b8437ffffffff-2018-06,1
84b8437ffffffff-2018-10,1
84b8441ffffffff-2013-01,1
84b8451ffffffff-2019-12,1
84b8451ffffffff-2022-11,3
84b8493ffffffff-2015-09,1
84b849bffffffff-2015-09,1
84b849bffffffff-2015-12,1
84b849bffffffff-2019-04,2
84b849bffffffff-2021-08,1
84b849bffffffff-2021-09,1
84b849bffffffff-2022-09,1
84b849bffffffff-2023-09,1
84b8503ffffffff-2016-10,3
84b856dffffffff-2012-01,3
84b856dffffffff-2016-09,1
84b856dffffffff-2016-10,3
84b856dffffffff-2018-05,1
84b856dffffffff-2021-10,1
84b8591ffffffff-2017-06,1
84b8593ffffffff-2022-05,2
84b8595ffffffff-2014-06,1
84b8599ffffffff-2017-06,1
84b8599ffffffff-2021-11,1
84b85a7ffffffff-2019-07,1
84b85adffffffff-2018-08,1
84b85e1ffffffff-2019-10,1
84b8621ffffffff-2016-09,1
84b862dffffffff-2023-11,1
84b8691ffffffff-2019-10,1
84b8693ffffffff-2019-10,2
84b86c9ffffffff-2022-03,1
84b86d3ffffffff-2021-10,1
84b8729ffffffff-2016-10,3
84b872dffffffff-2016-10,3
84b8801ffffffff-2014-02,1
84b8801ffffffff-2015-05,1
84b8803ffffffff-2020-02,1
84b8803ffffffff-2022-11,1
84b8809ffffffff-2012-05,1
84b8809ffffffff-2014-01,1
84b8809ffffffff-2014-03,2
84b8809ffffffff-2014-11,2
84b8809ffffffff-2015-01,1
84b8809ffffffff-2016-01,1
84b8809ffffffff-2016-12,1
84b8809ffffffff-2021-08,1
84b8809ffffffff-2022-05,1
84b8809ffffffff-2022-07,1
84b8809ffffffff-2022-08,2
84b8809ffffffff-2023-01,3
84b880bffffffff-2012-09,1
84b880bffffffff-2014-04,1
84b880bffffffff-2014-06,1
84b880bffffffff-2014-08,1
84b880bffffffff-2014-10,3
84b880bffffffff-2015-09,2
84b880bffffffff-2015-11,2
84b880bffffffff-2016-06,2
84b880bffffffff-2016-07,2
84b880bffffffff-2016-08,1
84b880bffffffff-2017-01,1
84b880bffffffff-2017-04,3
84b880bffffffff-2017-10,1
84b880bffffffff-2017-12,1
84b880bffffffff-2018-03,1
84b880bffffffff-2018-11,2
84b880bffffffff-2018-12,1
84b880bffffffff-2019-01,3
84b880bffffffff-2019-06,2
84b880bffffffff-2019-07,1
84b880bffffffff-2019-08,1
84b880bffffffff-2020-02,1
84b880bffffffff-2020-10,1
84b880bffffffff-2021-02,2
84b880bffffffff-2021-04,6
84b880bffffffff-2021-05,3
84b880bffffffff-2021-07,3
84b880bffffffff-2021-10,2
84b880bffffffff-2021-12,1
84b880bffffffff-2022-05,1
84b880bffffffff-2022-06,1
84b880bffffffff-2022-07,10
84b880bffffffff-2022-08,5
84b880bffffffff-2023-02,1
84b880bffffffff-2023-08,3
84b8811ffffffff-2014-02,1
84b8813ffffffff-2022-04,1
84b8813ffffffff-2022-05,1
84b8819ffffffff-2017-04,1
84b8819ffffffff-2019-11,1
84b8819ffffffff-2021-04,2
84b8819ffffffff-2021-06,1
84b8819ffffffff-2021-07,2
84b8819ffffffff-2021-08,3
84b8819ffffffff-2022-04,1
84b8819ffffffff-2022-05,2
84b881bffffffff-2014-02,1
84b881bffffffff-2021-01,2
84b881bffffffff-2022-02,2
84b881bffffffff-2022-06,1
84b881bffffffff-2022-07,2
84b8825ffffffff-2023-11,1
84b8831ffffffff-2015-06,2
84b8831ffffffff-2019-04,2
84b8831ffffffff-2023-01,1
84b8837ffffffff-2016-11,2
84b8837ffffffff-2021-09,1
84b8839ffffffff-2022-11,1
84b8843ffffffff-2014-07,1
84b8843ffffffff-2014-08,1
84b8843ffffffff-2014-09,3
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-04,2
84b8843ffffffff-2015-05,2
84b8843ffffffff-2015-07,4
84b8843ffffffff-2015-10,6
84b8843ffffffff-2015-12,1
84b8843ffffffff-2016-01,2
84b8843ffffffff-2016-02,2
84b8843ffffffff-2016-06,2
84b8843ffffffff-2016-07,3
84b8843ffffffff-2016-08,2
84b8843ffffffff-2016-11,4
84b8843ffffffff-2016-12,4
84b8843ffffffff-2017-01,2
84b8843ffffffff-2017-03,5
84b8843ffffffff-2017-04,3
84b8843ffffffff-2017-10,1
84b8843ffffffff-2017-12,6
84b8843ffffffff-2018-04,4
84b8843ffffffff-2018-07,8
84b8843ffffffff-2018-10,6
84b8843ffffffff-2018-12,17
84b8843ffffffff-2019-02,1
84b8843ffffffff-2019-06,1
84b8843ffffffff-2019-07,2
84b8843ffffffff-2019-10,13
84b8843ffffffff-2020-03,1
84b8843ffffffff-2020-10,1
84b8843ffffffff-2020-12,3
84b8843ffffffff-2021-01,7
84b8843ffffffff-2021-04,8
84b8843ffffffff-2021-05,11
84b8843ffffffff-2021-06,14
84b8843ffffffff-2021-07,5
84b8843ffffffff-2021-08,8
84b8843ffffffff-2021-09,2
84b8843ffffffff-2021-10,2
84b8843ffffffff-2021-11,3
84b8843ffffffff-2021-12,4
84b8843ffffffff-2022-01,3
84b8843ffffffff-2022-02,4
84b8843ffffffff-2022-04,4
84b8843ffffffff-2022-05,7
84b8843ffffffff-2022-07,34
84b8843ffffffff-2022-08,9
84b8843ffffffff-2022-09,7
84b8843ffffffff-2022-10,15
84b8843ffffffff-2022-12,4
84b8843ffffffff-2023-03,2
84b8843ffffffff-2023-04,2
84b8843ffffffff-2023-05,4
84b8843ffffffff-2023-07,2
84b8843ffffffff-2023-08,9
84b8843ffffffff-2023-09,10
84b8843ffffffff-2023-10,13
84b8843ffffffff-2023-11,1
84b8849ffffffff-2016-08,3
84b8849ffffffff-2016-09,2
84b8849ffffffff-2016-10,3
84b8849ffffffff-2018-12,2
84b8849ffffffff-2021-01,4
84b8849ffffffff-2022-05,2
84b8849ffffffff-2023-01,2
84b884bffffffff-2016-09,1
84b884bffffffff-2018-12,2
84b8851ffffffff-2014-05,1
84b8851ffffffff-2014-07,2
84b8851ffffffff-2014-09,1
84b8851ffffffff-2014-10,2
84b8851ffffffff-2016-06,1
84b8851ffffffff-2019-01,2
84b8851ffffffff-2022-07,1
84b8851ffffffff-2023-08,4
84b8853ffffffff-2012-06,1
84b8853ffffffff-2021-04,1
84b8855ffffffff-2014-01,2
84b8855ffffffff-2014-02,2
84b8855ffffffff-2014-03,1
84b8855ffffffff-2014-04,1
84b8855ffffffff-2014-10,1
84b8855ffffffff-2014-11,1
84b8855ffffffff-2014-12,1
84b8855ffffffff-2015-01,1
84b8855ffffffff-2015-04,2
84b8855ffffffff-2015-05,8
84b8855ffffffff-2015-09,4
84b8855ffffffff-2015-10,1
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-01,2
84b8855ffffffff-2016-06,2
84b8855ffffffff-2016-10,1
84b8855ffffffff-2017-02,2
84b8855ffffffff-2017-04,4
84b8855ffffffff-2017-05,2
84b8855ffffffff-2017-06,2
84b8855ffffffff-2017-07,6
84b8855ffffffff-2017-08,3
84b8855ffffffff-2017-09,5
84b8855ffffffff-2017-10,5
84b8855ffffffff-2018-02,1
84b8855ffffffff-2018-03,3
84b8855ffffffff-2018-07,1
84b8855ffffffff-2018-08,2
84b8855ffffffff-2018-09,3
84b8855ffffffff-2018-10,2
84b8855ffffffff-2018-11,3
84b8855ffffffff-2018-12,4
84b8855ffffffff-2019-01,7
84b8855ffffffff-2019-03,3
84b8855ffffffff-2019-09,1
84b8855ffffffff-2020-02,1
84b8855ffffffff-2020-03,3
84b8855ffffffff-2020-04,2
84b8855ffffffff-2020-05,1
84b8855ffffffff-2021-01,4
84b8855ffffffff-2021-02,1
84b8855ffffffff-2021-04,1
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-07,6
84b8855ffffffff-2021-09,1
84b8855ffffffff-2021-10,4
84b8855ffffffff-2021-11,3
84b8855ffffffff-2021-12,1
84b8855ffffffff-2022-01,5
84b8855ffffffff-2022-05,3
84b8855ffffffff-2022-07,2
84b8855ffffffff-2022-09,3
84b8855ffffffff-2022-12,1
84b8855ffffffff-2023-01,3
84b8855ffffffff-2023-03,4
84b8855ffffffff-2023-04,1
84b8855ffffffff-2023-05,1
84b8857ffffffff-2018-11,1
84b8857ffffffff-2019-02,1
84b8857ffffffff-2019-05,1
84b8857ffffffff-2021-06,1
84b8857ffffffff-2022-03,1
84b8859ffffffff-2016-06,2
84b8859ffffffff-2016-07,3
84b8859ffffffff-2018-04,5
84b8859ffffffff-2019-01,2
84b8859ffffffff-2019-10,1
84b8859ffffffff-2021-11,1
84b8859ffffffff-2022-04,1
84b8859ffffffff-2022-07,1
84b8859ffffffff-2022-08,1
84b8859ffffffff-2022-09,1
84b8859ffffffff-2022-10,1
84b8859ffffffff-2022-12,1
84b885bffffffff-2016-07,3
84b885bffffffff-2016-08,3
84b885bffffffff-2017-07,1
84b885bffffffff-2018-05,1
84b885bffffffff-2021-04,6
84b885bffffffff-2021-06,1
84b885bffffffff-2021-07,1
84b885bffffffff-2023-06,1
84b885dffffffff-2016-07,1
84b885dffffffff-2021-06,1
84b885dffffffff-2021-07,1
84b8863ffffffff-2015-07,1
84b886bffffffff-2012-07,1
84b886bffffffff-2020-07,1
84b886bffffffff-2022-09,1
84b8885ffffffff-2019-04,2
84b8885ffffffff-2023-04,1
84b8887ffffffff-2014-03,2
84b8889ffffffff-2012-04,2
84b8889ffffffff-2012-05,1
84b8889ffffffff-2012-06,1
84b8889ffffffff-2018-11,3
84b8889ffffffff-2021-09,1
84b8889ffffffff-2021-10,1
84b8889ffffffff-2021-12,2
84b8889ffffffff-2022-01,1
84b8889ffffffff-2023-01,2
84b8889ffffffff-2023-02,1
84b8889ffffffff-2023-03,2
84b8889ffffffff-2023-06,2
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-08,1
84b8889ffffffff-2023-09,1
84b8889ffffffff-2023-10,1
84b8889ffffffff-2023-11,1
84b888bffffffff-2016-11,1
84b8895ffffffff-2014-04,1
84b889dffffffff-2015-04,1
84b88c1ffffffff-2014-02,1
84b88c1ffffffff-2023-10,2
84b88c3ffffffff-2018-07,1
84b88c3ffffffff-2023-10,5
84b88c5ffffffff-2015-11,1
84b88c5ffffffff-2016-04,1
84b88c5ffffffff-2017-05,1
84b88c5ffffffff-2018-06,1
84b88c5ffffffff-2018-07,1
84b88c5ffffffff-2018-08,2
84b88c5ffffffff-2019-07,1
84b88cdffffffff-2014-02,2
84b88cdffffffff-2015-02,2
84b88cdffffffff-2021-06,1
84b88d1ffffffff-2021-05,1
84b88d1ffffffff-2023-08,2
84b88d5ffffffff-2023-08,1
84b88e1ffffffff-2021-11,1
84b88e3ffffffff-2019-02,3
84b88e3ffffffff-2019-05,1
84b88e3ffffffff-2021-02,2
84b88e3ffffffff-2021-05,1
84b88e3ffffffff-2021-06,1
84b88e3ffffffff-2023-10,1
84b88e9ffffffff-2012-05,1
84b8921ffffffff-2018-06,1
84b8923ffffffff-2023-04,4
84b8935ffffffff-2021-05,1
84b89a1ffffffff-2023-01,2
84b89a5ffffffff-2023-01,1
84b89a9ffffffff-2017-06,1
84b89adffffffff-2017-04,1
84b89adffffffff-2017-05,1
84b89adffffffff-2017-10,1
84b89adffffffff-2018-01,1
84b89adffffffff-2018-05,1
84b89adffffffff-2018-06,1
84b89adffffffff-2018-07,2
84b89adffffffff-2018-09,1
84b89adffffffff-2018-10,3
84b89adffffffff-2018-11,4
84b89adffffffff-2019-04,2
84b89adffffffff-2019-07,1
84b89adffffffff-2019-08,1
84b89adffffffff-2019-12,2
84b89adffffffff-2021-01,2
84b89adffffffff-2021-03,1
84b89adffffffff-2021-05,1
84b89adffffffff-2022-01,2
84b89adffffffff-2022-05,1
84b89adffffffff-2022-07,2
84b89adffffffff-2022-09,1
84b89adffffffff-2023-04,3
84b89adffffffff-2023-05,5
84b89c1ffffffff-2014-01,1
84b89c1ffffffff-2016-12,2
84b89c1ffffffff-2019-08,1
84b89c1ffffffff-2020-11,1
84b89c5ffffffff-2016-08,1
84b89c5ffffffff-2017-10,1
84b89c5ffffffff-2023-03,1
84b89c5ffffffff-2023-05,1
84b89c9ffffffff-2021-06,1
84b89c9ffffffff-2021-07,1
84b89cbffffffff-2021-01,2
84b89cbffffffff-2022-11,1
84b89cbffffffff-2023-01,1
84b89cbffffffff-2023-04,1
84b89cdffffffff-2021-05,1
84b89d1ffffffff-2023-10,1
84b89d3ffffffff-2022-05,2
84b89e1ffffffff-2021-08,1
84b89ebffffffff-2018-12,1
84b89ebffffffff-2021-03,1
84b89edffffffff-2018-07,1
84b89edffffffff-2018-12,1
84b8a03ffffffff-2022-07,2
84b8a0dffffffff-2022-05,2
84b8a11ffffffff-2014-05,4
84b8a13ffffffff-2016-07,2
84b8a15ffffffff-2020-01,1
84b8a17ffffffff-2016-06,2
84b8a17ffffffff-2016-08,2
84b8a17ffffffff-2021-07,1
84b8a17ffffffff-2021-12,1
84b8a17ffffffff-2022-08,2
84b8a1bffffffff-2016-08,1
84b8a1bffffffff-2021-01,1
84b8a1bffffffff-2021-05,1
84b8a1bffffffff-2021-09,2
84b8a1bffffffff-2022-12,1
84b8a1bffffffff-2023-01,3
84b8a1bffffffff-2023-04,2
84b8a1bffffffff-2023-11,1
84b8a21ffffffff-2014-06,4
84b8a21ffffffff-2016-09,1
84b8a21ffffffff-2017-05,1
84b8a21ffffffff-2018-12,3
84b8a21ffffffff-2023-01,2
84b8a21ffffffff-2023-07,3
84b8a25ffffffff-2014-07,1
84b8a25ffffffff-2016-09,3
84b8a27ffffffff-2016-08,6
84b8a27ffffffff-2017-10,1
84b8a27ffffffff-2022-05,2
84b8a29ffffffff-2014-07,1
84b8a29ffffffff-2015-09,1
84b8a29ffffffff-2016-03,4
84b8a29ffffffff-2016-06,6
84b8a29ffffffff-2016-08,7
84b8a29ffffffff-2022-05,2
84b8a29ffffffff-2022-06,4
84b8a29ffffffff-2023-07,1
84b8a2dffffffff-2014-06,3
84b8a2dffffffff-2016-08,7
84b8a2dffffffff-2016-09,4
84b8a2dffffffff-2017-05,1
84b8a2dffffffff-2020-09,1
84b8a2dffffffff-2022-05,2
84b8a2dffffffff-2022-06,7
84b8a2dffffffff-2023-07,1
84b8a33ffffffff-2017-04,1
84b8a45ffffffff-2018-08,1
84b8a49ffffffff-2021-07,1
84b8a59ffffffff-2013-07,1
84b8a59ffffffff-2022-10,1
84b8a59ffffffff-2023-10,1
84b8a5bffffffff-2014-01,1
84b8a5bffffffff-2019-01,2
84b8a5bffffffff-2023-06,1
84b8a5bffffffff-2023-08,1
84b8a5bffffffff-2023-10,1
84b8a63ffffffff-2017-09,4
84b8a63ffffffff-2023-07,1
84b8a69ffffffff-2021-06,4
84b8a81ffffffff-2013-08,1
84b8a81ffffffff-2016-07,1
84b8a81ffffffff-2016-10,2
84b8a81ffffffff-2016-12,2
84b8a81ffffffff-2017-04,1
84b8a81ffffffff-2017-10,1
84b8a81ffffffff-2019-01,1
84b8a81ffffffff-2021-04,1
84b8a81ffffffff-2021-06,1
84b8a81ffffffff-2021-09,2
84b8a81ffffffff-2021-11,2
84b8a81ffffffff-2022-01,1
84b8a81ffffffff-2022-08,1
84b8a83ffffffff-2021-07,3
84b8a83ffffffff-2022-01,3
84b8a83ffffffff-2022-07,1
84b8a83ffffffff-2022-12,2
84b8a85ffffffff-2022-04,2
84b8a8dffffffff-2013-09,1
84b8a8dffffffff-2017-11,1
84b8a8dffffffff-2021-06,1
84b8a91ffffffff-2016-04,1
84b8a91ffffffff-2016-07,5
84b8a91ffffffff-2017-01,1
84b8a91ffffffff-2021-05,4
84b8a91ffffffff-2021-06,5
84b8a91ffffffff-2021-09,1
84b8a91ffffffff-2021-11,2
84b8a91ffffffff-2022-03,2
84b8a91ffffffff-2023-07,2
84b8a91ffffffff-2023-08,1
84b8a91ffffffff-2023-09,4
84b8a9dffffffff-2013-08,2
84b8a9dffffffff-2016-07,2
84b8a9dffffffff-2016-08,1
84b8a9dffffffff-2016-10,5
84b8a9dffffffff-2016-12,4
84b8a9dffffffff-2017-01,2
84b8a9dffffffff-2017-04,2
84b8a9dffffffff-2017-06,3
84b8a9dffffffff-2017-07,2
84b8a9dffffffff-2017-08,3
84b8a9dffffffff-2017-10,4
84b8a9dffffffff-2017-11,7
84b8a9dffffffff-2017-12,1
84b8a9dffffffff-2018-09,1
84b8a9dffffffff-2018-11,1
84b8a9dffffffff-2019-01,1
84b8a9dffffffff-2019-12,2
84b8a9dffffffff-2020-01,1
84b8a9dffffffff-2020-09,1
84b8a9dffffffff-2021-05,5
84b8a9dffffffff-2021-06,2
84b8a9dffffffff-2021-08,1
84b8a9dffffffff-2021-10,4
84b8a9dffffffff-2021-11,4
84b8a9dffffffff-2022-01,11
84b8a9dffffffff-2022-03,2
84b8a9dffffffff-2022-04,7
84b8a9dffffffff-2022-07,1
84b8a9dffffffff-2022-08,9
84b8a9dffffffff-2022-09,5
84b8a9dffffffff-2022-10,2
84b8a9dffffffff-2022-11,1
84b8a9dffffffff-2022-12,3
84b8a9dffffffff-2023-01,1
84b8a9dffffffff-2023-04,3
84b8a9dffffffff-2023-08,7
84b8a9dffffffff-2023-09,4
84b8a9dffffffff-2023-10,30
84b8a9dffffffff-2023-11,9
84b8aa5ffffffff-2013-08,1
84b8aa5ffffffff-2021-06,1
84b8aa5ffffffff-2021-09,1
84b8aa7ffffffff-2016-06,2
84b8aa7ffffffff-2016-08,1
84b8aa7ffffffff-2023-11,3
84b8aa9ffffffff-2016-06,1
84b8aa9ffffffff-2016-09,1
84b8aa9ffffffff-2021-09,3
84b8aa9ffffffff-2021-10,2
84b8aa9ffffffff-2022-07,1
84b8ab5ffffffff-2014-05,1
84b8ab5ffffffff-2021-04,1
84b8abdffffffff-2016-06,2
84b8abdffffffff-2016-07,1
84b8abdffffffff-2018-09,1
84b8abdffffffff-2019-02,1
84b8abdffffffff-2020-12,2
84b8abdffffffff-2021-03,1
84b8abdffffffff-2021-06,4
84b8abdffffffff-2023-07,1
84b8abdffffffff-2023-08,1
84b8abdffffffff-2023-09,1
84b8ac1ffffffff-2023-04,1
84b8acbffffffff-2021-09,1
84b8acbffffffff-2021-10,9
84b8acbffffffff-2023-09,2
84b8ad1ffffffff-2021-09,1
84b8addffffffff-2021-09,1
84b8ae1ffffffff-2016-07,2
84b8ae1ffffffff-2018-04,2
84b8ae1ffffffff-2021-07,1
84b8ae3ffffffff-2017-07,2
84b8ae3ffffffff-2017-09,2
84b8ae3ffffffff-2021-06,1
84b8ae3ffffffff-2021-11,2
84b8ae3ffffffff-2023-04,2
84b8ae3ffffffff-2023-08,1
84b8ae5ffffffff-2014-05,1
84b8ae5ffffffff-2014-06,1
84b8ae5ffffffff-2016-06,3
84b8ae5ffffffff-2016-07,4
84b8ae5ffffffff-2016-08,6
84b8ae5ffffffff-2016-09,1
84b8ae5ffffffff-2016-12,2
84b8ae5ffffffff-2017-04,1
84b8ae5ffffffff-2018-11,1
84b8ae5ffffffff-2018-12,1
84b8ae5ffffffff-2021-01,1
84b8ae5ffffffff-2021-04,1
84b8ae5ffffffff-2021-05,1
84b8ae5ffffffff-2021-06,1
84b8ae5ffffffff-2021-07,5
84b8ae5ffffffff-2021-08,1
84b8ae5ffffffff-2021-11,3
84b8ae5ffffffff-2021-12,2
84b8ae5ffffffff-2022-07,1
84b8ae5ffffffff-2022-08,1
