index,n
84bc4c3ffffffff-2020-03,1
84bc4c3ffffffff-2020-05,1
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2021-03,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2022-09,2
84bc4c3ffffffff-2023-07,1
84bc4c5ffffffff-2023-09,2
84bc4c7ffffffff-2017-12,1
84bc4c9ffffffff-2015-06,1
84bc4c9ffffffff-2021-04,1
84bc4c9ffffffff-2023-11,1
84bc4d5ffffffff-2012-05,1
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2015-09,3
84bc4d5ffffffff-2015-11,3
84bc4d5ffffffff-2016-01,2
84bc4d5ffffffff-2016-03,1
84bc4d5ffffffff-2017-01,3
84bc4d5ffffffff-2017-02,3
84bc4d5ffffffff-2017-07,1
84bc4d5ffffffff-2017-09,3
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2018-09,1
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-06,1
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2021-10,1
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-02,1
84bc4d5ffffffff-2022-05,3
84bc4d5ffffffff-2022-11,1
84bc4d5ffffffff-2023-05,2
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,16
84bc4d5ffffffff-2023-10,19
84bc4d7ffffffff-2023-10,2
84bc4ddffffffff-2012-06,1
84bc4ddffffffff-2012-08,2
84bc4ddffffffff-2013-09,2
84bc4ddffffffff-2013-10,2
84bc4ddffffffff-2014-02,2
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2014-10,2
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,5
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2016-01,3
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2017-02,1
84bc4ddffffffff-2017-05,2
84bc4ddffffffff-2017-09,2
84bc4ddffffffff-2018-08,1
84bc4ddffffffff-2018-09,4
84bc4ddffffffff-2018-11,1
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2019-04,1
84bc4ddffffffff-2019-08,7
84bc4ddffffffff-2019-09,4
84bc4ddffffffff-2019-10,1
84bc4ddffffffff-2020-07,1
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-10,4
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,4
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-04,4
84bc4ddffffffff-2022-05,1
84bc4ddffffffff-2022-06,2
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-08,22
84bc4ddffffffff-2022-09,6
84bc4ddffffffff-2022-10,3
84bc4ddffffffff-2022-12,1
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,4
84bc4ddffffffff-2023-08,7
84bc4ddffffffff-2023-09,16
84bc4ddffffffff-2023-10,8
84bc4e9ffffffff-2017-02,2
84bc4e9ffffffff-2023-09,1
84bc4ebffffffff-2017-02,2
84bc5adffffffff-2018-01,1
84bc5d9ffffffff-2021-03,1
84bc5d9ffffffff-2021-05,1
84bc5ddffffffff-2021-03,3
84bc5e3ffffffff-2018-01,1
84bc5edffffffff-2017-12,1
84bc687ffffffff-2022-10,1
84bc6a3ffffffff-2015-07,1
84bc6a3ffffffff-2022-06,1
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2019-07,1
84bc6a5ffffffff-2019-08,4
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-09,1
84bc6a5ffffffff-2023-10,1
84bc6a5ffffffff-2023-11,1
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2015-12,4
84bc6a7ffffffff-2016-06,1
84bc6a7ffffffff-2016-12,4
84bc6a7ffffffff-2017-08,2
84bc6a7ffffffff-2017-12,1
84bc6a7ffffffff-2018-08,1
84bc6a7ffffffff-2018-12,2
84bc6a7ffffffff-2021-11,5
84bc6a7ffffffff-2022-06,4
84bc6a7ffffffff-2022-11,1
84bc6a7ffffffff-2023-10,1
84bc6abffffffff-2019-10,1
84bc6b1ffffffff-2022-05,2
84bc6b3ffffffff-2018-08,1
84bc6b7ffffffff-2021-03,1
84bc6b7ffffffff-2022-11,1
84bc6b9ffffffff-2022-09,1
84bce99ffffffff-2022-12,1
84bce99ffffffff-2023-04,1
