index,n
8495a49ffffffff-2022-11,1
8495a4dffffffff-2014-05,1
8495a4dffffffff-2014-09,1
8495a4dffffffff-2015-07,1
8495a4dffffffff-2015-08,2
8495a4dffffffff-2015-09,1
8495a4dffffffff-2016-02,1
8495a4dffffffff-2016-08,1
8495a4dffffffff-2016-09,2
8495a4dffffffff-2017-08,3
8495a4dffffffff-2017-09,3
8495a4dffffffff-2018-01,1
8495a4dffffffff-2018-02,1
8495a4dffffffff-2018-07,3
8495a4dffffffff-2018-09,2
8495a4dffffffff-2019-03,1
8495a4dffffffff-2019-04,1
8495a4dffffffff-2019-08,1
8495a4dffffffff-2019-11,2
8495a4dffffffff-2021-01,1
8495a4dffffffff-2021-06,1
8495a4dffffffff-2022-01,1
8495a4dffffffff-2022-07,4
8495a4dffffffff-2022-08,2
8495a4dffffffff-2022-09,2
8495a4dffffffff-2022-10,1
8495a4dffffffff-2022-12,1
8495a4dffffffff-2023-01,2
8495a4dffffffff-2023-02,1
8495a4dffffffff-2023-05,2
8495a4dffffffff-2023-07,3
8495a4dffffffff-2023-08,2
8495a4dffffffff-2023-09,6
8495a4dffffffff-2023-11,2
8495a55ffffffff-2018-07,1
8495a55ffffffff-2023-05,2
8495a55ffffffff-2023-08,1
8495a59ffffffff-2015-07,1
8495a59ffffffff-2018-07,4
8495a59ffffffff-2023-08,1
8495a5dffffffff-2015-05,1
8495a5dffffffff-2018-03,2
8495a5dffffffff-2019-03,1
8495a5dffffffff-2019-08,4
8495a5dffffffff-2022-08,1
8495a5dffffffff-2023-09,2
8495a91ffffffff-2018-06,1
8495a91ffffffff-2018-10,1
8495a91ffffffff-2019-08,8
8495a91ffffffff-2019-09,2
8495a91ffffffff-2023-09,3
8495a99ffffffff-2012-12,1
8495a99ffffffff-2013-08,1
8495a99ffffffff-2014-08,10
8495a99ffffffff-2014-09,5
8495a99ffffffff-2015-08,2
8495a99ffffffff-2015-09,2
8495a99ffffffff-2016-03,1
8495a99ffffffff-2016-04,3
8495a99ffffffff-2016-08,6
8495a99ffffffff-2017-06,4
8495a99ffffffff-2017-07,1
8495a99ffffffff-2017-08,7
8495a99ffffffff-2017-11,1
8495a99ffffffff-2018-03,2
8495a99ffffffff-2018-06,3
8495a99ffffffff-2018-09,17
8495a99ffffffff-2018-10,1
8495a99ffffffff-2018-12,1
8495a99ffffffff-2019-08,36
8495a99ffffffff-2019-09,8
8495a99ffffffff-2019-10,3
8495a99ffffffff-2019-12,1
8495a99ffffffff-2020-02,1
8495a99ffffffff-2021-10,1
8495a99ffffffff-2022-04,1
8495a99ffffffff-2022-06,12
8495a99ffffffff-2022-08,8
8495a99ffffffff-2022-09,5
8495a99ffffffff-2022-11,1
8495a99ffffffff-2023-01,2
8495a99ffffffff-2023-07,7
8495a99ffffffff-2023-08,11
8495a99ffffffff-2023-09,19
8495a9bffffffff-2018-06,3
8495a9bffffffff-2019-11,8
8495a9bffffffff-2021-10,5
8495a9bffffffff-2022-04,1
8495a9bffffffff-2022-06,1
8495a9bffffffff-2023-07,10
8495a9bffffffff-2023-08,2
8495ad7ffffffff-2022-06,8
8495ad7ffffffff-2022-09,1
8495ad7ffffffff-2023-07,1
8495ad7ffffffff-2023-10,1
