index,n
840c145ffffffff-2021-05,5
840c145ffffffff-2021-06,53
840c145ffffffff-2021-07,2
840c145ffffffff-2022-05,20
840c145ffffffff-2022-06,69
840c145ffffffff-2022-07,17
840c145ffffffff-2023-05,26
840c145ffffffff-2023-06,121
840c145ffffffff-2023-07,15
840c147ffffffff-2012-05,37
840c147ffffffff-2012-06,49
840c147ffffffff-2012-07,17
840c147ffffffff-2012-08,4
840c147ffffffff-2013-05,12
840c147ffffffff-2013-06,17
840c147ffffffff-2013-07,1
840c147ffffffff-2014-05,29
840c147ffffffff-2014-06,79
840c147ffffffff-2014-07,10
840c147ffffffff-2014-08,3
840c147ffffffff-2015-05,12
840c147ffffffff-2015-06,110
840c147ffffffff-2015-07,52
840c147ffffffff-2015-08,14
840c147ffffffff-2016-05,11
840c147ffffffff-2016-06,57
840c147ffffffff-2016-07,5
840c147ffffffff-2016-08,7
840c147ffffffff-2016-09,2
840c147ffffffff-2017-05,15
840c147ffffffff-2017-06,80
840c147ffffffff-2017-07,18
840c147ffffffff-2018-05,19
840c147ffffffff-2018-06,144
840c147ffffffff-2018-07,29
840c147ffffffff-2018-08,8
840c147ffffffff-2019-05,72
840c147ffffffff-2019-06,321
840c147ffffffff-2019-07,62
840c147ffffffff-2019-08,4
840c147ffffffff-2020-05,2
840c147ffffffff-2020-06,1
840c147ffffffff-2021-05,135
840c147ffffffff-2021-06,320
840c147ffffffff-2021-07,20
840c147ffffffff-2021-08,33
840c147ffffffff-2022-05,149
840c147ffffffff-2022-06,388
840c147ffffffff-2022-07,31
840c147ffffffff-2022-08,5
840c147ffffffff-2023-05,103
840c147ffffffff-2023-06,367
840c147ffffffff-2023-07,10
840c147ffffffff-2023-09,1
840c149ffffffff-2012-06,1
840c149ffffffff-2014-06,4
840c149ffffffff-2018-06,15
840c149ffffffff-2019-05,1
840c149ffffffff-2019-06,21
840c149ffffffff-2020-05,1
840c149ffffffff-2021-05,7
840c149ffffffff-2021-06,5
840c149ffffffff-2021-07,7
840c149ffffffff-2022-05,4
840c149ffffffff-2022-06,48
840c149ffffffff-2023-06,67
840c14bffffffff-2015-05,1
840c14bffffffff-2016-06,1
840c14bffffffff-2017-07,1
840c14bffffffff-2019-07,1
840c14bffffffff-2021-06,1
840c14bffffffff-2022-06,1
840c14bffffffff-2023-06,2
840c14bffffffff-2023-07,2
840c14dffffffff-2012-05,1
840c14dffffffff-2012-07,1
840c14dffffffff-2013-06,2
840c14dffffffff-2014-06,7
840c14dffffffff-2015-05,1
840c14dffffffff-2015-06,7
840c14dffffffff-2015-07,3
840c14dffffffff-2016-06,1
840c14dffffffff-2016-07,4
840c14dffffffff-2017-06,10
840c14dffffffff-2017-07,2
840c14dffffffff-2018-06,3
840c14dffffffff-2019-05,2
840c14dffffffff-2019-06,4
840c14dffffffff-2019-07,6
840c14dffffffff-2021-05,8
840c14dffffffff-2021-06,5
840c14dffffffff-2022-06,11
840c14dffffffff-2023-05,5
840c14dffffffff-2023-06,13
840c15dffffffff-2015-06,1
840c15dffffffff-2018-06,3
840c15dffffffff-2021-06,2
840c15dffffffff-2022-05,3
840c15dffffffff-2022-06,1
840c15dffffffff-2023-06,1
840c1a1ffffffff-2016-05,2
840c1a1ffffffff-2022-07,3
840c1a3ffffffff-2016-05,1
840c1a5ffffffff-2012-06,1
840c1a5ffffffff-2016-05,5
840c1a7ffffffff-2016-05,2
840c1a9ffffffff-2016-05,2
840c1abffffffff-2016-05,2
840c1adffffffff-2016-05,4
840c1b1ffffffff-2012-07,2
840c1b1ffffffff-2013-05,5
840c1b1ffffffff-2013-06,1
840c1b1ffffffff-2015-07,1
840c1b1ffffffff-2016-05,1
840c1b1ffffffff-2016-07,2
840c1b1ffffffff-2017-05,1
840c1b1ffffffff-2017-06,1
840c1b1ffffffff-2019-07,4
840c1b1ffffffff-2020-05,7
840c1b1ffffffff-2021-05,3
840c1b1ffffffff-2021-06,6
840c1b1ffffffff-2021-07,10
840c1b1ffffffff-2021-08,1
840c1b1ffffffff-2022-05,2
840c1b1ffffffff-2023-05,28
840c1b5ffffffff-2022-05,2
840c1b5ffffffff-2022-06,1
840c1b5ffffffff-2022-07,1
840c1b5ffffffff-2023-05,11
840c1b5ffffffff-2023-06,3
840c1b5ffffffff-2023-07,1
840c1b7ffffffff-2016-05,2
840c1b9ffffffff-2016-05,2
840c1bbffffffff-2016-05,1
840c1e5ffffffff-2016-05,8
840c1e9ffffffff-2016-05,3
840c1edffffffff-2016-05,1
840c203ffffffff-2023-08,2
840c21dffffffff-2023-08,1
840c2dbffffffff-2019-08,1
840c2dbffffffff-2021-07,1
840c305ffffffff-2017-06,2
840c309ffffffff-2012-05,1
840c309ffffffff-2013-08,1
840c309ffffffff-2014-05,8
840c309ffffffff-2015-07,2
840c309ffffffff-2016-05,3
840c309ffffffff-2017-05,26
840c309ffffffff-2018-05,3
840c309ffffffff-2019-05,1
840c309ffffffff-2019-06,2
840c309ffffffff-2019-07,1
840c309ffffffff-2021-06,3
840c309ffffffff-2021-07,4
840c309ffffffff-2022-06,1
840c309ffffffff-2022-07,3
840c309ffffffff-2022-08,15
840c309ffffffff-2023-05,14
840c309ffffffff-2023-06,3
840c309ffffffff-2023-08,18
840c311ffffffff-2018-06,1
840c31dffffffff-2018-06,1
840c321ffffffff-2017-07,1
840c323ffffffff-2021-06,2
840c329ffffffff-2021-06,4
840c32dffffffff-2012-05,2
840c32dffffffff-2012-06,1
840c32dffffffff-2012-07,1
840c32dffffffff-2013-06,1
840c32dffffffff-2015-05,3
840c345ffffffff-2018-06,1
840c347ffffffff-2013-06,6
840c347ffffffff-2016-05,1
840c347ffffffff-2018-06,1
840c405ffffffff-2016-08,1
840c407ffffffff-2013-07,1
840c415ffffffff-2012-08,29
840c415ffffffff-2012-09,30
840c415ffffffff-2012-10,1
840c415ffffffff-2013-06,1
840c415ffffffff-2013-08,46
840c415ffffffff-2013-09,65
840c415ffffffff-2014-08,29
840c415ffffffff-2014-09,23
840c415ffffffff-2014-10,3
840c415ffffffff-2015-07,1
840c415ffffffff-2017-05,1
840c415ffffffff-2017-06,1
840c415ffffffff-2017-07,3
840c415ffffffff-2017-08,1
840c415ffffffff-2018-05,5
840c415ffffffff-2018-07,5
840c415ffffffff-2018-08,4
840c415ffffffff-2019-07,1
840c415ffffffff-2019-08,1
840c415ffffffff-2020-06,4
840c415ffffffff-2020-07,11
840c415ffffffff-2020-08,2
840c415ffffffff-2020-09,4
840c415ffffffff-2020-10,2
840c415ffffffff-2021-04,1
840c415ffffffff-2021-05,6
840c415ffffffff-2021-07,10
840c415ffffffff-2021-08,2
840c415ffffffff-2022-05,2
840c415ffffffff-2022-07,3
840c415ffffffff-2022-08,1
840c415ffffffff-2023-05,1
840c415ffffffff-2023-06,2
840c415ffffffff-2023-07,7
840c415ffffffff-2023-08,2
840c421ffffffff-2013-05,2
840c425ffffffff-2012-07,2
840c425ffffffff-2013-07,1
840c425ffffffff-2016-05,1
840c425ffffffff-2016-06,1
840c425ffffffff-2016-07,3
840c425ffffffff-2016-08,1
840c425ffffffff-2017-05,1
840c425ffffffff-2017-07,1
840c425ffffffff-2018-05,4
840c425ffffffff-2018-06,2
840c425ffffffff-2018-07,1
840c425ffffffff-2018-08,1
840c425ffffffff-2019-05,3
840c425ffffffff-2019-08,1
840c425ffffffff-2021-06,1
840c425ffffffff-2022-08,1
840c427ffffffff-2019-05,1
840c427ffffffff-2023-07,1
840c42dffffffff-2012-04,1
840c42dffffffff-2012-05,9
840c42dffffffff-2013-05,20
840c42dffffffff-2014-04,1
840c42dffffffff-2014-05,33
840c42dffffffff-2014-07,1
840c42dffffffff-2014-08,2
840c42dffffffff-2015-04,3
840c42dffffffff-2015-05,23
840c42dffffffff-2015-06,2
840c42dffffffff-2015-07,1
840c42dffffffff-2015-08,1
840c42dffffffff-2016-04,4
840c42dffffffff-2016-05,34
840c42dffffffff-2016-06,1
840c42dffffffff-2016-08,1
840c42dffffffff-2017-04,1
840c42dffffffff-2017-05,19
840c42dffffffff-2017-07,3
840c42dffffffff-2018-05,25
840c42dffffffff-2018-06,1
840c42dffffffff-2018-07,6
840c42dffffffff-2018-08,3
840c42dffffffff-2019-04,1
840c42dffffffff-2019-05,18
840c42dffffffff-2019-06,5
840c42dffffffff-2019-07,3
840c42dffffffff-2020-04,2
840c42dffffffff-2020-05,31
840c42dffffffff-2020-07,2
840c42dffffffff-2020-08,2
840c42dffffffff-2020-10,2
840c42dffffffff-2021-04,5
840c42dffffffff-2021-05,22
840c42dffffffff-2021-06,1
840c42dffffffff-2021-07,1
840c42dffffffff-2021-08,2
840c42dffffffff-2021-09,1
840c42dffffffff-2022-05,32
840c42dffffffff-2022-06,1
840c42dffffffff-2022-07,10
840c42dffffffff-2022-08,5
840c42dffffffff-2022-09,12
840c42dffffffff-2023-05,25
840c42dffffffff-2023-06,4
840c42dffffffff-2023-07,7
840c42dffffffff-2023-08,4
840c42dffffffff-2023-09,4
840c441ffffffff-2013-05,2
840c441ffffffff-2016-07,2
840c441ffffffff-2017-08,1
840c441ffffffff-2023-07,1
840c443ffffffff-2015-05,1
840c445ffffffff-2021-07,1
840c447ffffffff-2015-05,1
840c451ffffffff-2014-05,1
840c451ffffffff-2015-05,1
840c451ffffffff-2016-05,2
840c451ffffffff-2018-05,3
840c451ffffffff-2020-05,1
840c451ffffffff-2021-05,1
840c451ffffffff-2021-07,1
840c451ffffffff-2023-05,4
840c453ffffffff-2015-05,1
840c455ffffffff-2012-05,12
840c455ffffffff-2012-06,1
840c455ffffffff-2013-05,10
840c455ffffffff-2014-05,9
840c455ffffffff-2014-07,1
840c455ffffffff-2014-08,1
840c455ffffffff-2015-05,6
840c455ffffffff-2016-04,3
840c455ffffffff-2016-05,22
840c455ffffffff-2016-08,1
840c455ffffffff-2017-04,2
840c455ffffffff-2017-05,63
840c455ffffffff-2017-07,1
840c455ffffffff-2017-08,8
840c455ffffffff-2018-04,5
840c455ffffffff-2018-05,126
840c455ffffffff-2018-07,1
840c455ffffffff-2019-04,4
840c455ffffffff-2019-05,58
840c455ffffffff-2019-08,1
840c455ffffffff-2020-04,5
840c455ffffffff-2020-05,30
840c455ffffffff-2020-08,3
840c455ffffffff-2021-05,65
840c455ffffffff-2021-07,1
840c455ffffffff-2021-08,5
840c455ffffffff-2022-04,1
840c455ffffffff-2022-05,67
840c455ffffffff-2022-07,1
840c455ffffffff-2022-08,9
840c455ffffffff-2023-04,1
840c455ffffffff-2023-05,69
840c455ffffffff-2023-07,1
840c455ffffffff-2023-08,1
840c45dffffffff-2017-04,1
840c461ffffffff-2016-05,1
840c461ffffffff-2017-05,1
840c461ffffffff-2022-05,4
840c463ffffffff-2018-08,1
840c465ffffffff-2015-07,1
840c465ffffffff-2017-05,1
840c465ffffffff-2018-05,1
840c465ffffffff-2020-05,1
840c46dffffffff-2012-07,1
840c46dffffffff-2015-08,2
840c46dffffffff-2017-05,1
840c46dffffffff-2018-05,1
840c46dffffffff-2019-07,1
840c501ffffffff-2021-06,1
840c501ffffffff-2023-06,1
840c503ffffffff-2012-05,78
840c503ffffffff-2012-07,1
840c503ffffffff-2012-08,2
840c503ffffffff-2012-09,1
840c503ffffffff-2013-05,21
840c503ffffffff-2013-08,9
840c503ffffffff-2013-09,2
840c503ffffffff-2014-05,13
840c503ffffffff-2014-08,9
840c503ffffffff-2015-05,17
840c503ffffffff-2015-07,1
840c503ffffffff-2015-08,4
840c503ffffffff-2016-05,20
840c503ffffffff-2016-07,1
840c503ffffffff-2017-05,6
840c503ffffffff-2017-07,2
840c503ffffffff-2017-08,2
840c503ffffffff-2017-09,1
840c503ffffffff-2018-05,37
840c503ffffffff-2018-06,3
840c503ffffffff-2018-07,3
840c503ffffffff-2018-08,3
840c503ffffffff-2018-09,5
840c503ffffffff-2019-05,69
840c503ffffffff-2019-06,2
840c503ffffffff-2019-07,3
840c503ffffffff-2019-08,7
840c503ffffffff-2019-09,2
840c503ffffffff-2020-05,46
840c503ffffffff-2020-06,4
840c503ffffffff-2020-07,9
840c503ffffffff-2020-08,11
840c503ffffffff-2020-09,2
840c503ffffffff-2021-04,5
840c503ffffffff-2021-05,71
840c503ffffffff-2021-07,6
840c503ffffffff-2021-08,9
840c503ffffffff-2022-04,1
840c503ffffffff-2022-05,48
840c503ffffffff-2022-07,6
840c503ffffffff-2022-08,6
840c503ffffffff-2022-09,3
840c503ffffffff-2023-04,1
840c503ffffffff-2023-05,66
840c503ffffffff-2023-07,5
840c503ffffffff-2023-08,8
840c503ffffffff-2023-09,2
840c507ffffffff-2018-07,1
840c507ffffffff-2019-06,1
840c507ffffffff-2021-07,3
840c507ffffffff-2022-07,1
840c507ffffffff-2023-07,3
840c50bffffffff-2012-05,2
840c50bffffffff-2013-05,1
840c50bffffffff-2014-05,1
840c50bffffffff-2015-05,1
840c50bffffffff-2016-05,1
840c50bffffffff-2016-07,1
840c50bffffffff-2017-05,2
840c50bffffffff-2017-07,1
840c50bffffffff-2018-05,3
840c50bffffffff-2019-05,5
840c50bffffffff-2019-07,4
840c50bffffffff-2020-05,4
840c50bffffffff-2020-06,1
840c50bffffffff-2021-05,5
840c50bffffffff-2021-08,1
840c50bffffffff-2022-05,2
840c50bffffffff-2023-05,3
840c50bffffffff-2023-07,1
840c511ffffffff-2012-05,1
840c511ffffffff-2018-05,3
840c511ffffffff-2019-05,7
840c511ffffffff-2020-05,1
840c511ffffffff-2021-05,2
840c511ffffffff-2023-05,14
840c515ffffffff-2018-05,2
840c515ffffffff-2019-05,2
840c515ffffffff-2020-05,6
840c515ffffffff-2022-05,1
840c51dffffffff-2012-05,57
840c51dffffffff-2012-07,2
840c51dffffffff-2012-08,1
840c51dffffffff-2012-10,1
840c51dffffffff-2013-05,42
840c51dffffffff-2013-06,6
840c51dffffffff-2013-08,7
840c51dffffffff-2014-05,58
840c51dffffffff-2014-07,3
840c51dffffffff-2014-08,1
840c51dffffffff-2015-05,79
840c51dffffffff-2015-06,2
840c51dffffffff-2015-07,1
840c51dffffffff-2016-04,6
840c51dffffffff-2016-05,47
840c51dffffffff-2016-07,4
840c51dffffffff-2016-08,5
840c51dffffffff-2017-04,4
840c51dffffffff-2017-05,96
840c51dffffffff-2017-06,1
840c51dffffffff-2017-07,11
840c51dffffffff-2017-08,14
840c51dffffffff-2017-09,1
840c51dffffffff-2018-05,187
840c51dffffffff-2018-07,2
840c51dffffffff-2018-08,8
840c51dffffffff-2019-04,4
840c51dffffffff-2019-05,133
840c51dffffffff-2019-06,2
840c51dffffffff-2019-07,4
840c51dffffffff-2019-08,2
840c51dffffffff-2019-09,1
840c51dffffffff-2020-04,9
840c51dffffffff-2020-05,144
840c51dffffffff-2020-07,1
840c51dffffffff-2020-08,8
840c51dffffffff-2020-09,1
840c51dffffffff-2021-04,11
840c51dffffffff-2021-05,199
840c51dffffffff-2021-07,13
840c51dffffffff-2021-08,7
840c51dffffffff-2022-05,187
840c51dffffffff-2022-07,6
840c51dffffffff-2022-08,11
840c51dffffffff-2022-09,1
840c51dffffffff-2023-04,8
840c51dffffffff-2023-05,137
840c51dffffffff-2023-07,8
840c51dffffffff-2023-08,17
840c51dffffffff-2023-09,5
840c51dffffffff-2023-10,1
840c527ffffffff-2023-07,1
840c537ffffffff-2019-06,1
840c537ffffffff-2019-07,1
840c54bffffffff-2012-05,4
840c54bffffffff-2014-05,17
840c54bffffffff-2014-07,2
840c54bffffffff-2015-05,6
840c54bffffffff-2016-05,5
840c54bffffffff-2019-05,11
840c54bffffffff-2021-05,1
840c54bffffffff-2022-05,6
840c54bffffffff-2023-05,1
840c551ffffffff-2012-05,1
840c551ffffffff-2014-05,1
840c555ffffffff-2012-05,23
840c555ffffffff-2012-07,1
840c555ffffffff-2012-09,4
840c555ffffffff-2013-05,19
840c555ffffffff-2013-06,2
840c555ffffffff-2013-07,13
840c555ffffffff-2013-08,10
840c555ffffffff-2013-09,5
840c555ffffffff-2014-04,2
840c555ffffffff-2014-05,31
840c555ffffffff-2014-07,5
840c555ffffffff-2014-08,17
840c555ffffffff-2014-09,4
840c555ffffffff-2015-05,28
840c555ffffffff-2015-06,2
840c555ffffffff-2015-07,2
840c555ffffffff-2015-08,16
840c555ffffffff-2015-09,5
840c555ffffffff-2015-10,2
840c555ffffffff-2016-04,5
840c555ffffffff-2016-05,22
840c555ffffffff-2016-07,3
840c555ffffffff-2016-08,1
840c555ffffffff-2016-09,1
840c555ffffffff-2017-04,4
840c555ffffffff-2017-05,41
840c555ffffffff-2017-06,2
840c555ffffffff-2017-07,4
840c555ffffffff-2017-08,16
840c555ffffffff-2017-09,8
840c555ffffffff-2018-05,35
840c555ffffffff-2018-06,5
840c555ffffffff-2018-07,8
840c555ffffffff-2018-08,27
840c555ffffffff-2018-09,14
840c555ffffffff-2018-10,4
840c555ffffffff-2019-04,1
840c555ffffffff-2019-05,30
840c555ffffffff-2019-06,16
840c555ffffffff-2019-07,13
840c555ffffffff-2019-08,18
840c555ffffffff-2019-09,14
840c555ffffffff-2020-04,3
840c555ffffffff-2020-05,51
840c555ffffffff-2020-06,10
840c555ffffffff-2020-07,14
840c555ffffffff-2020-08,7
840c555ffffffff-2020-09,6
840c555ffffffff-2020-10,2
840c555ffffffff-2021-04,3
840c555ffffffff-2021-05,42
840c555ffffffff-2021-06,3
840c555ffffffff-2021-07,13
840c555ffffffff-2021-08,13
840c555ffffffff-2021-09,1
840c555ffffffff-2022-04,1
840c555ffffffff-2022-05,40
840c555ffffffff-2022-07,13
840c555ffffffff-2022-08,18
840c555ffffffff-2022-09,13
840c555ffffffff-2023-05,40
840c555ffffffff-2023-07,8
840c555ffffffff-2023-08,18
840c555ffffffff-2023-09,14
840c555ffffffff-2023-10,2
840c55bffffffff-2020-08,1
840c55dffffffff-2017-05,1
840c55dffffffff-2018-05,1
840c55dffffffff-2020-05,1
840c55dffffffff-2023-06,1
840c55dffffffff-2023-09,1
840c58bffffffff-2017-07,1
840c58dffffffff-2017-07,1
840c5a1ffffffff-2014-07,1
840c5a5ffffffff-2012-08,3
840c5a5ffffffff-2012-09,5
840c5a5ffffffff-2013-05,5
840c5a5ffffffff-2013-06,1
840c5a5ffffffff-2013-08,1
840c5a5ffffffff-2013-09,1
840c5a5ffffffff-2015-05,4
840c5a5ffffffff-2015-06,2
840c5a5ffffffff-2015-07,3
840c5a5ffffffff-2015-08,1
840c5a5ffffffff-2015-09,2
840c5a5ffffffff-2016-06,7
840c5a5ffffffff-2016-07,7
840c5a5ffffffff-2016-08,3
840c5a5ffffffff-2017-05,6
840c5a5ffffffff-2017-06,3
840c5a5ffffffff-2017-07,14
840c5a5ffffffff-2017-08,10
840c5a5ffffffff-2018-06,3
840c5a5ffffffff-2018-07,7
840c5a5ffffffff-2018-08,2
840c5a5ffffffff-2018-10,1
840c5a5ffffffff-2019-06,1
840c5a5ffffffff-2019-07,15
840c5a5ffffffff-2019-08,2
840c5a5ffffffff-2019-09,5
840c5a5ffffffff-2020-05,12
840c5a5ffffffff-2020-06,4
840c5a5ffffffff-2020-07,13
840c5a5ffffffff-2020-08,3
840c5a5ffffffff-2020-09,1
840c5a5ffffffff-2020-10,1
840c5a5ffffffff-2021-05,4
840c5a5ffffffff-2021-06,6
840c5a5ffffffff-2021-07,6
840c5a5ffffffff-2021-08,5
840c5a5ffffffff-2021-09,1
840c5a5ffffffff-2022-05,8
840c5a5ffffffff-2022-06,2
840c5a5ffffffff-2022-07,10
840c5a5ffffffff-2022-08,5
840c5a5ffffffff-2022-09,3
840c5a5ffffffff-2023-05,5
840c5a5ffffffff-2023-07,3
840c5a5ffffffff-2023-08,9
840c5a7ffffffff-2013-09,3
840c5a7ffffffff-2015-08,2
840c5a7ffffffff-2017-08,6
840c5a7ffffffff-2017-09,3
840c5a7ffffffff-2018-08,8
840c5a7ffffffff-2018-09,6
840c5a7ffffffff-2018-10,1
840c5a7ffffffff-2019-07,2
840c5a7ffffffff-2019-08,3
840c5a7ffffffff-2020-07,4
840c5a7ffffffff-2020-08,10
840c5a7ffffffff-2020-09,1
840c5a7ffffffff-2021-07,4
840c5a7ffffffff-2021-08,7
840c5a7ffffffff-2021-10,2
840c5a7ffffffff-2022-07,1
840c5a7ffffffff-2022-08,9
840c5a7ffffffff-2022-09,1
840c5a7ffffffff-2023-06,1
840c5a7ffffffff-2023-07,1
840c5a7ffffffff-2023-08,3
840c5adffffffff-2013-05,1
840c5adffffffff-2013-08,1
840c5adffffffff-2017-08,1
840c5adffffffff-2020-08,6
840c5adffffffff-2021-07,1
840c5adffffffff-2023-07,2
840c5ebffffffff-2017-07,1
840c621ffffffff-2013-05,1
840c621ffffffff-2022-05,3
840c623ffffffff-2013-05,1
840c6a5ffffffff-2022-04,2
840c6adffffffff-2022-04,7
840c6adffffffff-2022-05,34
840c6adffffffff-2023-04,1
840c6adffffffff-2023-05,40
840c6d3ffffffff-2013-08,1
840c731ffffffff-2014-05,2
840c731ffffffff-2014-07,1
840c731ffffffff-2015-05,8
840c731ffffffff-2016-05,6
840c731ffffffff-2016-06,1
840c731ffffffff-2016-07,2
840c731ffffffff-2017-05,7
840c731ffffffff-2018-05,13
840c731ffffffff-2018-09,2
840c731ffffffff-2019-05,12
840c731ffffffff-2020-05,4
840c731ffffffff-2020-06,3
840c731ffffffff-2021-05,5
840c731ffffffff-2022-05,5
840c731ffffffff-2023-05,9
840c733ffffffff-2012-05,3
840c733ffffffff-2012-07,2
840c733ffffffff-2013-05,14
840c733ffffffff-2013-07,1
840c733ffffffff-2013-08,1
840c733ffffffff-2013-09,1
840c733ffffffff-2014-05,12
840c733ffffffff-2014-08,2
840c733ffffffff-2015-05,27
840c733ffffffff-2015-07,3
840c733ffffffff-2015-08,17
840c733ffffffff-2016-05,19
840c733ffffffff-2016-06,1
840c733ffffffff-2017-05,22
840c733ffffffff-2017-07,5
840c733ffffffff-2017-08,4
840c733ffffffff-2018-05,29
840c733ffffffff-2018-06,8
840c733ffffffff-2018-07,5
840c733ffffffff-2018-08,2
840c733ffffffff-2019-05,14
840c733ffffffff-2019-06,7
840c733ffffffff-2019-07,3
840c733ffffffff-2019-08,2
840c733ffffffff-2020-05,49
840c733ffffffff-2020-06,1
840c733ffffffff-2020-07,3
840c733ffffffff-2020-08,7
840c733ffffffff-2020-09,3
840c733ffffffff-2021-05,18
840c733ffffffff-2021-07,4
840c733ffffffff-2021-08,6
840c733ffffffff-2021-09,2
840c733ffffffff-2022-05,23
840c733ffffffff-2022-07,13
840c733ffffffff-2022-08,10
840c733ffffffff-2022-09,1
840c733ffffffff-2023-05,24
840c733ffffffff-2023-07,12
840c733ffffffff-2023-08,35
840c733ffffffff-2023-09,7
840c739ffffffff-2013-06,1
840c73bffffffff-2013-05,1
840c73bffffffff-2023-05,1
840c74dffffffff-2018-05,1
840c801ffffffff-2018-06,1
840c809ffffffff-2018-06,8
840c809ffffffff-2018-07,2
840c809ffffffff-2019-07,1
840c80bffffffff-2018-06,1
840ca43ffffffff-2012-05,36
840ca43ffffffff-2012-06,34
840ca43ffffffff-2012-08,12
840ca43ffffffff-2012-09,11
840ca43ffffffff-2013-05,27
840ca43ffffffff-2013-06,35
840ca43ffffffff-2013-08,11
840ca43ffffffff-2013-09,12
840ca43ffffffff-2014-05,21
840ca43ffffffff-2014-06,39
840ca43ffffffff-2014-07,3
840ca43ffffffff-2014-08,14
840ca43ffffffff-2015-05,24
840ca43ffffffff-2015-06,104
840ca43ffffffff-2015-08,8
840ca43ffffffff-2016-05,71
840ca43ffffffff-2016-06,90
840ca43ffffffff-2016-08,13
840ca43ffffffff-2016-09,5
840ca43ffffffff-2017-05,108
840ca43ffffffff-2017-06,70
840ca43ffffffff-2017-08,26
840ca43ffffffff-2017-09,62
840ca43ffffffff-2018-05,101
840ca43ffffffff-2018-06,144
840ca43ffffffff-2018-08,13
840ca43ffffffff-2018-09,2
840ca43ffffffff-2019-05,57
840ca43ffffffff-2019-06,42
840ca43ffffffff-2019-09,24
840ca43ffffffff-2021-05,39
840ca43ffffffff-2021-06,38
840ca43ffffffff-2021-08,5
840ca43ffffffff-2021-09,78
840ca43ffffffff-2022-05,182
840ca43ffffffff-2022-06,121
840ca43ffffffff-2022-08,2
840ca43ffffffff-2023-05,41
840ca43ffffffff-2023-06,102
840ca43ffffffff-2023-09,76
840ca49ffffffff-2020-08,1
840ca53ffffffff-2017-07,1
840ca91ffffffff-2022-05,4
840ca91ffffffff-2022-06,1
840ca93ffffffff-2016-05,3
840ca93ffffffff-2022-06,2
840ca95ffffffff-2016-07,2
840ca95ffffffff-2018-07,1
840ca95ffffffff-2018-08,3
840ca95ffffffff-2019-06,2
840ca95ffffffff-2022-06,1
840ca95ffffffff-2023-08,1
840ca99ffffffff-2015-06,1
840ca99ffffffff-2016-05,2
840ca99ffffffff-2016-06,23
840ca99ffffffff-2016-07,22
840ca99ffffffff-2019-05,3
840ca99ffffffff-2021-06,1
840ca99ffffffff-2022-05,4
840ca99ffffffff-2022-06,3
