index,n
84128d3ffffffff-2020-05,5
84128d3ffffffff-2020-06,2
84128d3ffffffff-2020-08,2
84128d3ffffffff-2022-06,6
84128d3ffffffff-2022-07,1
84128d3ffffffff-2023-05,1
84128d3ffffffff-2023-06,2
84128d3ffffffff-2023-08,1
84128dbffffffff-2016-07,2
84128dbffffffff-2017-07,1
84128dbffffffff-2017-08,1
84128dbffffffff-2019-05,2
84128ddffffffff-2021-05,3
84128e3ffffffff-2012-05,2
84128e3ffffffff-2020-08,1
84128e7ffffffff-2012-07,1
84128e7ffffffff-2013-06,4
84128e7ffffffff-2013-08,1
84128e7ffffffff-2018-08,1
84128e7ffffffff-2021-09,2
84128e7ffffffff-2022-07,2
8412991ffffffff-2022-06,4
8412993ffffffff-2022-06,8
841299dffffffff-2022-06,1
84129abffffffff-2021-08,4
84129b1ffffffff-2012-08,1
84129b3ffffffff-2014-07,1
84129b3ffffffff-2018-07,3
84129b3ffffffff-2019-06,2
84129b3ffffffff-2019-07,1
84129b7ffffffff-2020-06,2
84129b7ffffffff-2020-07,1
84129b7ffffffff-2022-07,6
84129b9ffffffff-2012-08,1
84129b9ffffffff-2015-09,2
84129b9ffffffff-2019-08,1
84129b9ffffffff-2022-06,4
84129bbffffffff-2012-06,1
84129bbffffffff-2013-06,1
84129bbffffffff-2014-08,2
84129bbffffffff-2015-07,1
84129bbffffffff-2015-08,1
84129bbffffffff-2017-06,1
84129bbffffffff-2018-06,1
84129bbffffffff-2018-08,2
84129bbffffffff-2019-09,1
84129bbffffffff-2020-08,3
84129bbffffffff-2021-07,1
84129bbffffffff-2022-06,2
84129bbffffffff-2022-08,1
84129bbffffffff-2023-07,1
84129bbffffffff-2023-08,1
84129c3ffffffff-2023-09,1
84129d9ffffffff-2018-06,3
84129d9ffffffff-2019-06,1
84129d9ffffffff-2023-06,1
84129d9ffffffff-2023-08,3
84129ddffffffff-2023-07,2
8412a21ffffffff-2023-07,1
8412a21ffffffff-2023-08,2
8412a25ffffffff-2013-08,1
8412a25ffffffff-2014-06,4
8412a25ffffffff-2016-06,9
8412a25ffffffff-2017-06,10
8412a25ffffffff-2018-06,3
8412a25ffffffff-2018-08,2
8412a25ffffffff-2022-06,1
8412a25ffffffff-2023-06,8
8412a2dffffffff-2017-06,5
8412a2dffffffff-2021-07,2
8412a2dffffffff-2022-06,1
8412a2dffffffff-2022-07,1
8412a35ffffffff-2023-07,1
8412a37ffffffff-2016-07,1
8412a37ffffffff-2017-06,1
8412a37ffffffff-2018-06,1
8412a37ffffffff-2018-07,2
8412a37ffffffff-2020-05,1
8412a37ffffffff-2020-06,1
8412a37ffffffff-2021-05,1
8412a37ffffffff-2022-07,1
8412a37ffffffff-2022-08,2
8412a37ffffffff-2023-09,1
8412a61ffffffff-2021-07,1
8412a67ffffffff-2023-07,1
8412ab5ffffffff-2017-05,1
8412ab5ffffffff-2018-06,2
8412ab5ffffffff-2020-07,1
8412ab5ffffffff-2020-08,1
8412ad3ffffffff-2014-05,1
8412ad5ffffffff-2019-06,2
8412b17ffffffff-2012-07,2
8412b17ffffffff-2012-08,2
8412b17ffffffff-2016-06,1
8412b33ffffffff-2015-08,2
8412b4bffffffff-2012-06,1
8412b4bffffffff-2013-05,1
8412b4bffffffff-2015-06,1
8412b4bffffffff-2016-06,1
8412b4bffffffff-2020-06,4
8412b4bffffffff-2020-07,18
8412b4bffffffff-2021-07,1
8412b4bffffffff-2023-06,1
8412b53ffffffff-2017-07,1
8412b53ffffffff-2021-08,2
8412b53ffffffff-2023-07,1
8412b5dffffffff-2012-08,1
8412c01ffffffff-2015-07,2
8412c01ffffffff-2016-06,3
8412c01ffffffff-2016-07,4
8412c01ffffffff-2016-09,1
8412c01ffffffff-2017-08,1
8412c01ffffffff-2018-07,1
8412c01ffffffff-2019-06,2
8412c01ffffffff-2019-09,1
8412c01ffffffff-2021-07,1
8412c01ffffffff-2023-07,2
8412c03ffffffff-2012-08,1
8412c03ffffffff-2014-08,2
8412c03ffffffff-2016-06,1
8412c03ffffffff-2016-07,2
8412c03ffffffff-2017-08,1
8412c03ffffffff-2018-07,5
8412c03ffffffff-2019-06,4
8412c03ffffffff-2019-07,1
8412c03ffffffff-2020-07,2
8412c03ffffffff-2020-08,1
8412c03ffffffff-2021-07,6
8412c03ffffffff-2022-06,3
8412c03ffffffff-2022-07,9
8412c03ffffffff-2022-08,3
8412c03ffffffff-2023-06,26
8412c03ffffffff-2023-07,6
8412c03ffffffff-2023-08,2
8412c05ffffffff-2012-05,1
8412c05ffffffff-2012-06,4
8412c05ffffffff-2013-06,2
8412c05ffffffff-2013-08,1
8412c05ffffffff-2013-09,1
8412c05ffffffff-2014-05,1
8412c05ffffffff-2014-08,2
8412c05ffffffff-2015-06,1
8412c05ffffffff-2015-07,1
8412c05ffffffff-2016-05,3
8412c05ffffffff-2016-06,1
8412c05ffffffff-2016-07,4
8412c05ffffffff-2016-09,1
8412c05ffffffff-2017-07,2
8412c05ffffffff-2018-06,1
8412c05ffffffff-2018-08,1
8412c05ffffffff-2019-06,15
8412c05ffffffff-2019-07,2
8412c05ffffffff-2020-06,2
8412c05ffffffff-2021-06,2
8412c05ffffffff-2021-07,2
8412c05ffffffff-2022-06,1
8412c05ffffffff-2022-07,1
8412c05ffffffff-2023-06,1
8412c07ffffffff-2016-06,1
8412c07ffffffff-2016-08,1
8412c07ffffffff-2019-06,4
8412c07ffffffff-2020-07,1
8412c07ffffffff-2021-07,1
8412c07ffffffff-2022-06,1
8412c07ffffffff-2023-06,1
8412c09ffffffff-2022-07,1
8412c09ffffffff-2022-08,1
8412c0bffffffff-2018-06,1
8412c0dffffffff-2017-06,1
8412c0dffffffff-2019-06,6
8412c11ffffffff-2016-08,2
8412c11ffffffff-2017-05,8
8412c11ffffffff-2019-08,1
8412c11ffffffff-2020-06,1
8412c11ffffffff-2021-07,1
8412c11ffffffff-2021-08,1
8412c11ffffffff-2022-08,3
8412c11ffffffff-2023-08,1
8412c15ffffffff-2019-08,2
8412c17ffffffff-2018-07,1
8412c17ffffffff-2021-08,2
8412c1dffffffff-2012-06,1
8412c1dffffffff-2012-07,2
8412c1dffffffff-2012-08,1
8412c1dffffffff-2013-07,2
8412c1dffffffff-2014-07,1
8412c1dffffffff-2016-07,3
8412c1dffffffff-2021-08,2
8412c1dffffffff-2022-06,1
8412c1dffffffff-2022-08,1
8412c1dffffffff-2023-07,3
8412c21ffffffff-2012-05,1
8412c21ffffffff-2012-08,2
8412c21ffffffff-2013-06,2
8412c21ffffffff-2013-07,2
8412c21ffffffff-2013-08,1
8412c21ffffffff-2014-06,1
8412c21ffffffff-2014-07,5
8412c21ffffffff-2014-08,10
8412c21ffffffff-2015-06,3
8412c21ffffffff-2015-07,4
8412c21ffffffff-2015-08,3
8412c21ffffffff-2016-05,2
8412c21ffffffff-2016-06,1
8412c21ffffffff-2016-07,2
8412c21ffffffff-2016-09,1
8412c21ffffffff-2017-06,7
8412c21ffffffff-2017-07,7
8412c21ffffffff-2017-08,5
8412c21ffffffff-2017-09,1
8412c21ffffffff-2018-05,6
8412c21ffffffff-2018-06,8
8412c21ffffffff-2018-08,23
8412c21ffffffff-2018-09,18
8412c21ffffffff-2019-05,1
8412c21ffffffff-2019-06,24
8412c21ffffffff-2019-07,2
8412c21ffffffff-2019-08,9
8412c21ffffffff-2019-09,2
8412c21ffffffff-2020-05,4
8412c21ffffffff-2020-06,19
8412c21ffffffff-2020-07,8
8412c21ffffffff-2020-08,9
8412c21ffffffff-2020-09,4
8412c21ffffffff-2021-05,1
8412c21ffffffff-2021-06,2
8412c21ffffffff-2021-07,7
8412c21ffffffff-2021-08,11
8412c21ffffffff-2021-09,4
8412c21ffffffff-2022-05,1
8412c21ffffffff-2022-06,8
8412c21ffffffff-2022-07,6
8412c21ffffffff-2022-08,5
8412c21ffffffff-2022-09,4
8412c21ffffffff-2023-05,2
8412c21ffffffff-2023-06,5
8412c21ffffffff-2023-07,5
8412c21ffffffff-2023-08,13
8412c21ffffffff-2023-09,6
8412c23ffffffff-2022-06,3
8412c25ffffffff-2014-07,1
8412c25ffffffff-2015-06,1
8412c25ffffffff-2017-07,1
8412c25ffffffff-2018-06,1
8412c25ffffffff-2020-06,2
8412c25ffffffff-2023-06,1
8412c27ffffffff-2012-06,1
8412c27ffffffff-2019-06,1
8412c29ffffffff-2017-07,1
8412c29ffffffff-2020-06,2
8412c29ffffffff-2023-06,1
8412c2bffffffff-2023-06,1
8412c33ffffffff-2013-06,2
8412c33ffffffff-2014-06,1
8412c33ffffffff-2016-05,1
8412c33ffffffff-2019-06,1
8412c33ffffffff-2019-07,1
8412c33ffffffff-2019-08,1
8412c33ffffffff-2021-06,1
8412c33ffffffff-2022-07,1
8412c35ffffffff-2015-05,1
8412c35ffffffff-2015-06,2
8412c35ffffffff-2015-08,1
8412c35ffffffff-2018-06,1
8412c35ffffffff-2022-06,8
8412c35ffffffff-2022-07,1
8412c39ffffffff-2020-06,1
8412c39ffffffff-2023-08,4
8412c3bffffffff-2012-06,1
8412c3bffffffff-2022-07,1
8412c3bffffffff-2023-06,1
8412c3bffffffff-2023-07,2
8412c3dffffffff-2017-07,1
8412c45ffffffff-2017-06,2
8412c45ffffffff-2022-09,1
8412c47ffffffff-2017-07,3
8412c4dffffffff-2012-07,1
8412c4dffffffff-2013-07,1
8412c4dffffffff-2014-06,2
8412c4dffffffff-2016-07,1
8412c4dffffffff-2023-07,3
8412c55ffffffff-2019-06,3
8412c61ffffffff-2019-08,1
8412c65ffffffff-2023-06,1
8412c67ffffffff-2019-07,1
8412c67ffffffff-2023-06,1
8412ca1ffffffff-2021-07,9
8412ca1ffffffff-2023-08,1
8412ca3ffffffff-2013-07,2
8412ca3ffffffff-2014-07,1
8412ca3ffffffff-2015-06,2
8412ca3ffffffff-2015-08,1
8412ca3ffffffff-2016-06,10
8412ca3ffffffff-2016-08,1
8412ca3ffffffff-2017-06,8
8412ca3ffffffff-2018-06,1
8412ca3ffffffff-2018-07,3
8412ca3ffffffff-2018-08,3
8412ca3ffffffff-2019-08,1
8412ca3ffffffff-2020-06,1
8412ca3ffffffff-2020-07,2
8412ca3ffffffff-2020-08,3
8412ca3ffffffff-2021-06,20
8412ca3ffffffff-2021-07,2
8412ca3ffffffff-2023-06,1
8412cabffffffff-2014-07,1
8412cabffffffff-2015-06,1
8412cabffffffff-2016-06,1
8412cabffffffff-2017-06,7
8412cabffffffff-2020-07,4
8412cabffffffff-2021-06,5
8412cabffffffff-2021-08,1
8412cabffffffff-2022-07,1
8412cabffffffff-2023-06,1
8412cadffffffff-2019-06,1
8412cadffffffff-2023-08,2
8412cb1ffffffff-2020-08,2
8412cb1ffffffff-2021-06,1
8412cb1ffffffff-2021-07,1
8412cb1ffffffff-2021-08,1
8412cb1ffffffff-2022-08,1
8412cb5ffffffff-2012-07,2
8412cb5ffffffff-2013-06,5
8412cb5ffffffff-2014-06,1
8412cb5ffffffff-2014-07,3
8412cb5ffffffff-2015-07,3
8412cb5ffffffff-2016-05,1
8412cb5ffffffff-2016-06,1
8412cb5ffffffff-2016-07,3
8412cb5ffffffff-2016-08,3
8412cb5ffffffff-2017-07,7
8412cb5ffffffff-2018-05,1
8412cb5ffffffff-2018-06,6
8412cb5ffffffff-2018-07,7
8412cb5ffffffff-2019-06,1
8412cb5ffffffff-2019-07,2
8412cb5ffffffff-2019-08,5
8412cb5ffffffff-2020-07,2
8412cb5ffffffff-2020-08,1
8412cb5ffffffff-2021-07,2
8412cb5ffffffff-2021-08,1
8412cb5ffffffff-2022-06,1
8412cb5ffffffff-2022-07,10
8412cb5ffffffff-2023-06,4
8412cb5ffffffff-2023-07,8
8412cb7ffffffff-2020-07,2
8412cb7ffffffff-2020-08,1
8412cbdffffffff-2012-07,3
8412cbdffffffff-2012-08,1
8412cbdffffffff-2013-05,1
8412cbdffffffff-2013-06,2
8412cbdffffffff-2013-07,1
8412cbdffffffff-2013-08,2
8412cbdffffffff-2014-06,5
8412cbdffffffff-2014-07,2
8412cbdffffffff-2014-08,9
8412cbdffffffff-2015-06,3
8412cbdffffffff-2015-07,6
8412cbdffffffff-2015-08,7
8412cbdffffffff-2016-06,1
8412cbdffffffff-2016-07,14
8412cbdffffffff-2016-08,4
8412cbdffffffff-2016-09,8
8412cbdffffffff-2017-06,10
8412cbdffffffff-2017-07,21
8412cbdffffffff-2017-08,3
8412cbdffffffff-2018-06,10
8412cbdffffffff-2018-07,10
8412cbdffffffff-2018-08,3
8412cbdffffffff-2019-05,1
8412cbdffffffff-2019-07,7
8412cbdffffffff-2019-08,4
8412cbdffffffff-2020-06,2
8412cbdffffffff-2020-07,10
8412cbdffffffff-2020-08,7
8412cbdffffffff-2021-05,2
8412cbdffffffff-2021-06,19
8412cbdffffffff-2021-07,14
8412cbdffffffff-2021-08,6
8412cbdffffffff-2021-09,2
8412cbdffffffff-2022-05,1
8412cbdffffffff-2022-06,2
8412cbdffffffff-2022-07,15
8412cbdffffffff-2022-08,18
8412cbdffffffff-2022-09,1
8412cbdffffffff-2023-06,9
8412cbdffffffff-2023-07,31
8412cbdffffffff-2023-08,6
8412ce5ffffffff-2019-06,4
8412ce7ffffffff-2015-06,2
8412ce7ffffffff-2017-06,1
8412ce7ffffffff-2021-08,1
8412d01ffffffff-2019-08,2
8412d01ffffffff-2021-09,1
8412d03ffffffff-2018-05,1
8412d03ffffffff-2018-06,1
8412d03ffffffff-2020-07,2
8412d03ffffffff-2022-05,1
8412d03ffffffff-2023-07,1
8412d05ffffffff-2014-05,1
8412d05ffffffff-2015-05,1
8412d05ffffffff-2017-07,1
8412d05ffffffff-2018-06,1
8412d05ffffffff-2019-07,1
8412d05ffffffff-2020-08,1
8412d05ffffffff-2022-08,1
8412d07ffffffff-2021-08,1
8412d0bffffffff-2013-08,1
8412d0bffffffff-2019-06,1
8412d0bffffffff-2019-07,1
8412d0bffffffff-2023-07,1
8412d0dffffffff-2023-06,1
8412d11ffffffff-2012-05,2
8412d11ffffffff-2013-06,1
8412d11ffffffff-2014-06,1
8412d11ffffffff-2014-08,1
8412d11ffffffff-2015-06,1
8412d11ffffffff-2016-06,4
8412d11ffffffff-2016-09,2
8412d11ffffffff-2017-06,2
8412d11ffffffff-2017-07,1
8412d11ffffffff-2018-06,3
8412d11ffffffff-2019-05,3
8412d11ffffffff-2019-07,3
8412d11ffffffff-2020-05,3
8412d11ffffffff-2020-06,2
8412d11ffffffff-2020-07,1
8412d11ffffffff-2021-05,2
8412d11ffffffff-2021-06,13
8412d11ffffffff-2022-05,2
8412d11ffffffff-2022-06,3
8412d11ffffffff-2022-07,2
8412d11ffffffff-2022-08,2
8412d11ffffffff-2023-05,5
8412d11ffffffff-2023-06,8
8412d11ffffffff-2023-07,2
8412d11ffffffff-2023-08,4
8412d15ffffffff-2014-06,1
8412d15ffffffff-2016-08,1
8412d15ffffffff-2019-05,1
8412d17ffffffff-2014-08,1
8412d17ffffffff-2015-07,1
8412d17ffffffff-2015-09,1
8412d17ffffffff-2017-05,1
8412d17ffffffff-2019-06,3
8412d17ffffffff-2019-07,1
8412d17ffffffff-2019-08,3
8412d17ffffffff-2019-09,2
8412d17ffffffff-2020-07,1
8412d17ffffffff-2020-09,1
8412d17ffffffff-2021-05,1
8412d17ffffffff-2021-07,1
8412d17ffffffff-2021-08,14
8412d17ffffffff-2021-09,1
8412d17ffffffff-2022-05,2
8412d17ffffffff-2022-09,2
8412d17ffffffff-2023-08,2
8412d17ffffffff-2023-09,1
8412d19ffffffff-2012-06,7
8412d19ffffffff-2012-07,2
8412d19ffffffff-2012-09,4
8412d19ffffffff-2013-06,1
8412d19ffffffff-2013-08,1
8412d19ffffffff-2014-05,2
8412d19ffffffff-2014-06,6
8412d19ffffffff-2014-07,3
8412d19ffffffff-2014-08,21
8412d19ffffffff-2014-09,2
8412d19ffffffff-2015-06,1
8412d19ffffffff-2015-08,3
8412d19ffffffff-2015-09,6
8412d19ffffffff-2016-05,3
8412d19ffffffff-2016-06,6
8412d19ffffffff-2016-07,1
8412d19ffffffff-2017-06,2
8412d19ffffffff-2017-08,5
8412d19ffffffff-2018-06,11
8412d19ffffffff-2018-07,4
8412d19ffffffff-2018-08,4
8412d19ffffffff-2018-09,2
8412d19ffffffff-2019-06,23
8412d19ffffffff-2019-07,3
8412d19ffffffff-2019-08,1
8412d19ffffffff-2019-09,2
8412d19ffffffff-2020-05,2
8412d19ffffffff-2020-06,8
8412d19ffffffff-2020-07,1
8412d19ffffffff-2020-08,2
8412d19ffffffff-2021-05,2
8412d19ffffffff-2021-06,3
8412d19ffffffff-2022-05,7
8412d19ffffffff-2022-06,5
8412d19ffffffff-2022-07,1
8412d19ffffffff-2022-09,1
8412d19ffffffff-2023-06,6
8412d19ffffffff-2023-07,2
8412d19ffffffff-2023-08,1
8412d1bffffffff-2019-07,1
8412d1bffffffff-2020-07,2
8412d1bffffffff-2022-06,1
8412d1dffffffff-2023-06,4
8412d23ffffffff-2013-08,1
8412d23ffffffff-2014-07,1
8412d23ffffffff-2017-05,3
8412d23ffffffff-2019-06,1
8412d23ffffffff-2022-05,1
8412d23ffffffff-2023-09,1
8412d25ffffffff-2020-06,11
8412d25ffffffff-2020-07,2
8412d25ffffffff-2023-06,8
8412d27ffffffff-2020-07,5
8412d29ffffffff-2014-05,1
8412d29ffffffff-2017-06,1
8412d29ffffffff-2019-08,2
8412d2bffffffff-2012-06,1
8412d2bffffffff-2019-05,3
8412d2bffffffff-2019-06,1
8412d2bffffffff-2019-08,1
8412d2bffffffff-2021-06,1
8412d2bffffffff-2023-06,1
8412d2dffffffff-2016-06,1
8412d33ffffffff-2017-05,1
8412d33ffffffff-2019-05,1
8412d33ffffffff-2022-06,1
8412d33ffffffff-2022-08,1
8412d35ffffffff-2015-06,2
8412d35ffffffff-2016-09,1
8412d35ffffffff-2018-07,1
8412d35ffffffff-2022-06,2
8412d35ffffffff-2022-08,2
8412d35ffffffff-2023-07,1
8412d37ffffffff-2012-05,1
8412d37ffffffff-2014-08,1
8412d37ffffffff-2015-07,11
8412d37ffffffff-2015-08,2
8412d37ffffffff-2016-06,4
8412d37ffffffff-2016-07,2
8412d37ffffffff-2016-08,2
8412d37ffffffff-2017-07,1
8412d37ffffffff-2018-06,1
8412d37ffffffff-2018-07,1
8412d37ffffffff-2018-08,3
8412d37ffffffff-2019-07,2
8412d37ffffffff-2021-06,3
8412d37ffffffff-2021-07,1
8412d37ffffffff-2021-08,1
8412d37ffffffff-2022-05,1
8412d37ffffffff-2022-06,1
8412d37ffffffff-2023-08,1
8412d39ffffffff-2013-06,1
8412d39ffffffff-2015-05,1
8412d39ffffffff-2017-05,1
8412d39ffffffff-2018-06,2
8412d39ffffffff-2019-06,3
8412d39ffffffff-2020-06,2
8412d39ffffffff-2020-07,1
8412d39ffffffff-2022-07,2
8412d3bffffffff-2017-06,2
8412d3bffffffff-2017-08,1
8412d3bffffffff-2019-05,1
8412d3bffffffff-2019-08,1
8412d3bffffffff-2020-08,1
8412d3bffffffff-2021-05,2
8412d3bffffffff-2021-06,2
8412d3bffffffff-2021-08,1
8412d3bffffffff-2022-05,4
8412d3bffffffff-2022-06,3
8412d3bffffffff-2023-05,2
8412d3dffffffff-2016-07,1
8412d3dffffffff-2021-06,1
8412d3dffffffff-2021-07,1
8412d41ffffffff-2019-08,1
8412d41ffffffff-2020-05,1
8412d41ffffffff-2020-06,12
8412d41ffffffff-2020-07,2
8412d41ffffffff-2020-08,1
8412d41ffffffff-2021-06,2
8412d41ffffffff-2021-08,2
8412d41ffffffff-2022-05,1
8412d41ffffffff-2022-08,4
8412d41ffffffff-2023-06,3
8412d41ffffffff-2023-07,1
8412d41ffffffff-2023-08,1
8412d43ffffffff-2023-08,2
8412d4bffffffff-2019-08,1
8412d4bffffffff-2020-07,2
8412d4bffffffff-2020-08,2
8412d4bffffffff-2022-05,1
8412d4bffffffff-2023-08,1
8412d4dffffffff-2016-07,1
8412d4dffffffff-2020-07,1
8412d4dffffffff-2023-07,2
8412d51ffffffff-2018-07,1
8412d53ffffffff-2023-06,1
8412d55ffffffff-2022-08,1
8412d57ffffffff-2013-08,1
8412d57ffffffff-2014-08,3
8412d57ffffffff-2015-06,1
8412d57ffffffff-2015-08,1
8412d57ffffffff-2016-07,1
8412d57ffffffff-2018-08,2
8412d57ffffffff-2020-06,1
8412d57ffffffff-2020-07,2
8412d57ffffffff-2020-08,2
8412d57ffffffff-2021-06,2
8412d57ffffffff-2022-05,1
8412d57ffffffff-2022-06,1
8412d57ffffffff-2023-06,10
8412d59ffffffff-2023-07,1
8412d59ffffffff-2023-08,1
8412d5dffffffff-2014-06,3
8412d5dffffffff-2014-07,2
8412d5dffffffff-2014-08,4
8412d5dffffffff-2015-06,1
8412d5dffffffff-2015-07,1
8412d5dffffffff-2015-08,2
8412d5dffffffff-2016-06,1
8412d5dffffffff-2016-08,2
8412d5dffffffff-2017-08,1
8412d5dffffffff-2018-06,3
8412d5dffffffff-2018-07,1
8412d5dffffffff-2018-08,4
8412d5dffffffff-2019-07,1
8412d5dffffffff-2021-06,1
8412d5dffffffff-2022-07,3
8412d5dffffffff-2023-06,2
8412d5dffffffff-2023-07,1
8412d63ffffffff-2012-06,1
8412d63ffffffff-2013-06,8
8412d63ffffffff-2013-08,4
8412d63ffffffff-2014-06,3
8412d63ffffffff-2014-07,3
8412d63ffffffff-2014-08,1
8412d63ffffffff-2014-09,1
8412d63ffffffff-2015-06,4
8412d63ffffffff-2015-08,8
8412d63ffffffff-2015-09,2
8412d63ffffffff-2016-05,1
8412d63ffffffff-2016-06,3
8412d63ffffffff-2016-07,14
8412d63ffffffff-2016-08,10
8412d63ffffffff-2017-06,4
8412d63ffffffff-2017-07,16
8412d63ffffffff-2017-08,5
8412d63ffffffff-2018-06,3
8412d63ffffffff-2018-07,9
8412d63ffffffff-2018-08,7
8412d63ffffffff-2018-09,2
8412d63ffffffff-2019-06,1
8412d63ffffffff-2019-07,2
8412d63ffffffff-2019-08,7
8412d63ffffffff-2020-05,2
8412d63ffffffff-2020-06,5
8412d63ffffffff-2020-07,1
8412d63ffffffff-2021-06,1
8412d63ffffffff-2022-05,1
8412d63ffffffff-2022-06,1
8412d63ffffffff-2022-07,2
8412d63ffffffff-2022-09,1
8412d63ffffffff-2023-06,3
8412d65ffffffff-2015-08,1
8412d65ffffffff-2018-07,1
8412d65ffffffff-2022-07,1
8412d65ffffffff-2022-09,1
8412d67ffffffff-2013-06,1
8412d67ffffffff-2015-05,1
8412d67ffffffff-2016-05,1
8412d67ffffffff-2018-07,4
8412d67ffffffff-2018-08,1
8412d67ffffffff-2019-06,2
8412d67ffffffff-2020-06,2
8412d67ffffffff-2022-06,3
8412d67ffffffff-2022-07,8
8412d67ffffffff-2023-07,2
8412d69ffffffff-2013-06,1
8412d69ffffffff-2018-05,2
8412d69ffffffff-2018-06,1
8412d6bffffffff-2013-06,1
8412d6bffffffff-2022-06,1
8412d81ffffffff-2015-08,1
8412d81ffffffff-2021-06,1
8412d81ffffffff-2021-09,1
8412d81ffffffff-2023-06,2
8412d83ffffffff-2017-06,1
8412d85ffffffff-2012-06,2
8412d87ffffffff-2012-06,1
8412d89ffffffff-2012-09,1
8412d89ffffffff-2013-06,1
8412d89ffffffff-2014-05,2
8412d89ffffffff-2014-09,1
8412d89ffffffff-2015-07,1
8412d89ffffffff-2015-09,1
8412d89ffffffff-2016-05,6
8412d89ffffffff-2016-06,1
8412d89ffffffff-2016-07,2
8412d89ffffffff-2016-08,1
8412d89ffffffff-2016-09,1
8412d89ffffffff-2017-06,1
8412d89ffffffff-2017-08,3
8412d89ffffffff-2017-09,3
8412d89ffffffff-2018-06,4
8412d89ffffffff-2018-08,1
8412d89ffffffff-2019-05,4
8412d89ffffffff-2019-06,14
8412d89ffffffff-2019-07,13
8412d89ffffffff-2019-08,1
8412d89ffffffff-2019-09,1
8412d89ffffffff-2020-05,10
8412d89ffffffff-2020-06,6
8412d89ffffffff-2020-07,3
8412d89ffffffff-2020-08,2
8412d89ffffffff-2021-05,5
8412d89ffffffff-2021-06,3
