index,n
848b627ffffffff-2022-05,2
848b633ffffffff-2016-07,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2013-07,2
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,1
848b637ffffffff-2015-05,6
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,1
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,3
848b637ffffffff-2018-07,2
848b637ffffffff-2018-10,2
848b637ffffffff-2019-09,1
848b637ffffffff-2019-11,9
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,9
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b639ffffffff-2016-12,1
848b63bffffffff-2012-04,2
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,3
848b63bffffffff-2012-10,2
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,4
848b63bffffffff-2013-10,1
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,3
848b63bffffffff-2014-10,4
848b63bffffffff-2015-07,4
848b63bffffffff-2015-08,2
848b63bffffffff-2015-09,6
848b63bffffffff-2015-11,3
848b63bffffffff-2016-05,4
848b63bffffffff-2016-07,7
848b63bffffffff-2016-09,9
848b63bffffffff-2016-10,5
848b63bffffffff-2016-11,2
848b63bffffffff-2016-12,2
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,2
848b63bffffffff-2017-06,3
848b63bffffffff-2017-07,21
848b63bffffffff-2017-08,10
848b63bffffffff-2017-09,2
848b63bffffffff-2017-10,4
848b63bffffffff-2018-01,1
848b63bffffffff-2018-03,3
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,9
848b63bffffffff-2018-06,3
848b63bffffffff-2018-07,3
848b63bffffffff-2018-08,2
848b63bffffffff-2018-09,2
848b63bffffffff-2018-11,3
848b63bffffffff-2018-12,2
848b63bffffffff-2019-01,2
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,7
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,6
848b63bffffffff-2019-09,6
848b63bffffffff-2019-10,4
848b63bffffffff-2019-11,3
848b63bffffffff-2019-12,9
848b63bffffffff-2020-01,4
848b63bffffffff-2020-03,1
848b63bffffffff-2020-09,3
848b63bffffffff-2021-05,3
848b63bffffffff-2021-06,1
848b63bffffffff-2021-07,2
848b63bffffffff-2021-08,3
848b63bffffffff-2021-10,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-04,6
848b63bffffffff-2022-05,12
848b63bffffffff-2022-06,2
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,6
848b63bffffffff-2022-09,5
848b63bffffffff-2022-10,2
848b63bffffffff-2023-03,3
848b63bffffffff-2023-04,5
848b63bffffffff-2023-06,1
848b6d9ffffffff-2020-11,1
848b6e5ffffffff-2019-10,1
848b6edffffffff-2012-09,1
848b6edffffffff-2019-07,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-11,3
848b6edffffffff-2023-03,2
848b711ffffffff-2018-09,1
848b713ffffffff-2012-11,3
848b713ffffffff-2012-12,4
848b713ffffffff-2016-01,1
848b713ffffffff-2017-06,1
848b713ffffffff-2018-08,1
848b713ffffffff-2022-06,1
848b713ffffffff-2022-11,3
848b717ffffffff-2018-08,1
848b71bffffffff-2017-09,2
848b71bffffffff-2017-10,2
848b71bffffffff-2019-04,1
848b71bffffffff-2019-10,2
848b71bffffffff-2019-11,5
848b71bffffffff-2019-12,3
848b71bffffffff-2020-01,1
848b71bffffffff-2022-05,4
848b747ffffffff-2023-09,1
848b75dffffffff-2020-05,1
