index,n
84129b9ffffffff-2019-09,4
84129b9ffffffff-2019-10,1
84129b9ffffffff-2019-12,1
84129b9ffffffff-2020-02,1
84129b9ffffffff-2020-03,2
84129b9ffffffff-2020-04,1
84129b9ffffffff-2020-08,12
84129b9ffffffff-2020-09,18
84129b9ffffffff-2020-10,4
84129b9ffffffff-2020-11,10
84129b9ffffffff-2020-12,1
84129b9ffffffff-2021-03,4
84129b9ffffffff-2021-04,3
84129b9ffffffff-2021-07,2
84129b9ffffffff-2021-08,2
84129b9ffffffff-2021-09,11
84129b9ffffffff-2021-10,22
84129b9ffffffff-2022-03,2
84129b9ffffffff-2022-04,12
84129b9ffffffff-2022-05,5
84129b9ffffffff-2022-06,3
84129b9ffffffff-2022-07,8
84129b9ffffffff-2022-08,4
84129b9ffffffff-2022-09,17
84129b9ffffffff-2022-10,1
84129b9ffffffff-2022-11,2
84129b9ffffffff-2022-12,1
84129b9ffffffff-2023-01,1
84129b9ffffffff-2023-02,1
84129b9ffffffff-2023-03,2
84129b9ffffffff-2023-04,6
84129b9ffffffff-2023-06,3
84129b9ffffffff-2023-07,7
84129b9ffffffff-2023-08,12
84129b9ffffffff-2023-09,12
84129b9ffffffff-2023-10,9
84129bbffffffff-2012-04,21
84129bbffffffff-2012-05,19
84129bbffffffff-2012-06,10
84129bbffffffff-2012-07,2
84129bbffffffff-2012-08,2
84129bbffffffff-2012-09,6
84129bbffffffff-2012-10,12
84129bbffffffff-2012-11,15
84129bbffffffff-2012-12,15
84129bbffffffff-2013-01,12
84129bbffffffff-2013-02,14
84129bbffffffff-2013-03,13
84129bbffffffff-2013-04,15
84129bbffffffff-2013-05,7
84129bbffffffff-2013-06,5
84129bbffffffff-2013-07,2
84129bbffffffff-2013-08,1
84129bbffffffff-2013-09,2
84129bbffffffff-2013-10,8
84129bbffffffff-2013-11,6
84129bbffffffff-2013-12,11
84129bbffffffff-2014-01,12
84129bbffffffff-2014-02,11
84129bbffffffff-2014-03,12
84129bbffffffff-2014-04,16
84129bbffffffff-2014-05,5
84129bbffffffff-2014-06,1
84129bbffffffff-2014-08,3
84129bbffffffff-2014-09,3
84129bbffffffff-2014-10,6
84129bbffffffff-2014-11,4
84129bbffffffff-2014-12,12
84129bbffffffff-2015-01,9
84129bbffffffff-2015-02,19
84129bbffffffff-2015-03,14
84129bbffffffff-2015-04,14
84129bbffffffff-2015-05,4
84129bbffffffff-2015-06,5
84129bbffffffff-2015-07,2
84129bbffffffff-2015-08,1
84129bbffffffff-2015-09,5
84129bbffffffff-2015-10,15
84129bbffffffff-2015-11,3
84129bbffffffff-2015-12,13
84129bbffffffff-2016-01,23
84129bbffffffff-2016-02,10
84129bbffffffff-2016-03,11
84129bbffffffff-2016-04,25
84129bbffffffff-2016-05,5
84129bbffffffff-2016-06,1
84129bbffffffff-2016-07,1
84129bbffffffff-2016-08,1
84129bbffffffff-2016-09,2
84129bbffffffff-2016-10,2
84129bbffffffff-2016-11,11
84129bbffffffff-2016-12,16
84129bbffffffff-2017-01,15
84129bbffffffff-2017-02,16
84129bbffffffff-2017-03,18
84129bbffffffff-2017-04,18
84129bbffffffff-2017-05,9
84129bbffffffff-2017-06,5
84129bbffffffff-2017-07,1
84129bbffffffff-2017-08,4
84129bbffffffff-2017-09,8
84129bbffffffff-2017-10,3
84129bbffffffff-2017-11,15
84129bbffffffff-2017-12,15
84129bbffffffff-2018-01,15
84129bbffffffff-2018-02,20
84129bbffffffff-2018-03,13
84129bbffffffff-2018-04,23
84129bbffffffff-2018-05,7
84129bbffffffff-2018-06,10
84129bbffffffff-2018-07,1
84129bbffffffff-2018-08,5
84129bbffffffff-2018-09,9
84129bbffffffff-2018-10,8
84129bbffffffff-2018-11,11
84129bbffffffff-2018-12,9
84129bbffffffff-2019-01,9
84129bbffffffff-2019-02,14
84129bbffffffff-2019-03,17
84129bbffffffff-2019-04,26
84129bbffffffff-2019-05,18
84129bbffffffff-2019-06,3
84129bbffffffff-2019-08,4
84129bbffffffff-2019-09,6
84129bbffffffff-2019-10,11
84129bbffffffff-2019-11,12
84129bbffffffff-2019-12,13
84129bbffffffff-2020-01,13
84129bbffffffff-2020-02,18
84129bbffffffff-2020-03,11
84129bbffffffff-2020-04,29
84129bbffffffff-2020-05,19
84129bbffffffff-2020-06,14
84129bbffffffff-2020-07,5
84129bbffffffff-2020-08,29
84129bbffffffff-2020-09,67
84129bbffffffff-2020-10,20
84129bbffffffff-2020-11,13
84129bbffffffff-2020-12,14
84129bbffffffff-2021-01,12
84129bbffffffff-2021-02,19
84129bbffffffff-2021-03,22
84129bbffffffff-2021-04,31
84129bbffffffff-2021-05,17
84129bbffffffff-2021-06,7
84129bbffffffff-2021-07,16
84129bbffffffff-2021-08,12
84129bbffffffff-2021-09,42
84129bbffffffff-2021-10,78
84129bbffffffff-2021-11,15
84129bbffffffff-2021-12,15
84129bbffffffff-2022-01,14
84129bbffffffff-2022-02,13
84129bbffffffff-2022-03,15
84129bbffffffff-2022-04,31
84129bbffffffff-2022-05,21
84129bbffffffff-2022-06,24
84129bbffffffff-2022-07,9
84129bbffffffff-2022-08,14
84129bbffffffff-2022-09,73
84129bbffffffff-2022-10,14
84129bbffffffff-2022-11,9
84129bbffffffff-2022-12,12
84129bbffffffff-2023-01,11
84129bbffffffff-2023-02,12
84129bbffffffff-2023-03,6
84129bbffffffff-2023-04,34
84129bbffffffff-2023-05,31
84129bbffffffff-2023-06,9
84129bbffffffff-2023-07,9
84129bbffffffff-2023-08,8
84129bbffffffff-2023-09,7
84129bbffffffff-2023-10,13
84129bbffffffff-2023-11,12
84129bdffffffff-2015-12,2
84129bdffffffff-2023-07,1
84129c1ffffffff-2019-06,1
84129c1ffffffff-2020-11,1
84129c1ffffffff-2022-04,2
84129c1ffffffff-2022-05,1
84129c1ffffffff-2023-04,4
84129c1ffffffff-2023-08,1
84129c3ffffffff-2014-08,1
84129c3ffffffff-2014-09,2
84129c3ffffffff-2016-03,2
84129c3ffffffff-2018-09,1
84129c3ffffffff-2019-03,1
84129c3ffffffff-2020-02,2
84129c3ffffffff-2022-09,1
84129c5ffffffff-2020-09,1
84129c5ffffffff-2023-08,1
84129c7ffffffff-2014-05,1
84129c7ffffffff-2015-05,1
84129c7ffffffff-2022-06,1
84129c7ffffffff-2023-07,5
84129cdffffffff-2013-05,1
84129cdffffffff-2019-06,1
84129cdffffffff-2022-04,3
84129cdffffffff-2023-03,4
84129cdffffffff-2023-04,100
84129e3ffffffff-2022-08,3
8412a21ffffffff-2018-06,1
8412a25ffffffff-2017-06,1
8412a25ffffffff-2022-05,1
8412a35ffffffff-2015-10,1
8412a35ffffffff-2017-05,1
8412a37ffffffff-2014-10,1
8412a37ffffffff-2016-05,1
8412a37ffffffff-2016-07,1
8412a37ffffffff-2017-10,2
8412a37ffffffff-2018-09,1
8412a37ffffffff-2019-05,1
8412a37ffffffff-2020-10,1
8412a37ffffffff-2021-09,1
8412a37ffffffff-2021-10,3
8412a37ffffffff-2022-05,7
8412a37ffffffff-2022-06,1
8412a37ffffffff-2022-10,2
8412a37ffffffff-2022-11,1
8412a37ffffffff-2023-10,1
8412a67ffffffff-2017-09,2
8412a69ffffffff-2014-10,3
8412a69ffffffff-2018-06,2
8412a69ffffffff-2018-07,1
8412a69ffffffff-2018-10,1
8412a69ffffffff-2021-07,1
8412a69ffffffff-2023-05,1
8412a69ffffffff-2023-09,2
8412a91ffffffff-2019-10,1
8412a97ffffffff-2016-05,3
8412a97ffffffff-2018-10,1
8412a97ffffffff-2019-05,1
8412a9dffffffff-2018-10,1
8412ab3ffffffff-2022-05,3
8412ab5ffffffff-2013-08,4
8412ab5ffffffff-2016-08,2
8412ab5ffffffff-2021-09,2
8412ad7ffffffff-2018-05,2
8412ad7ffffffff-2020-05,2
8412ad7ffffffff-2021-10,7
8412adbffffffff-2018-10,1
8412addffffffff-2021-10,2
8412b01ffffffff-2012-01,2
8412b01ffffffff-2012-02,1
8412b01ffffffff-2012-03,4
8412b01ffffffff-2012-04,10
8412b01ffffffff-2012-05,3
8412b01ffffffff-2012-07,2
8412b01ffffffff-2012-08,1
8412b01ffffffff-2012-09,2
8412b01ffffffff-2012-11,4
8412b01ffffffff-2012-12,2
8412b01ffffffff-2013-01,6
8412b01ffffffff-2013-02,6
8412b01ffffffff-2013-03,12
8412b01ffffffff-2013-04,5
8412b01ffffffff-2013-05,7
8412b01ffffffff-2013-07,2
8412b01ffffffff-2013-09,1
8412b01ffffffff-2014-02,1
8412b01ffffffff-2014-03,1
8412b01ffffffff-2014-04,6
8412b01ffffffff-2014-05,2
8412b01ffffffff-2014-11,1
8412b01ffffffff-2015-05,4
8412b01ffffffff-2015-09,1
8412b01ffffffff-2015-11,4
8412b01ffffffff-2016-01,1
8412b01ffffffff-2016-02,2
8412b01ffffffff-2016-04,3
8412b01ffffffff-2016-05,6
8412b01ffffffff-2016-07,1
8412b01ffffffff-2017-05,4
8412b01ffffffff-2018-04,9
8412b01ffffffff-2018-05,1
8412b01ffffffff-2018-06,2
8412b01ffffffff-2019-05,4
8412b01ffffffff-2019-06,1
8412b01ffffffff-2019-07,3
8412b01ffffffff-2019-10,10
8412b01ffffffff-2020-04,7
8412b01ffffffff-2020-05,2
8412b01ffffffff-2020-06,2
8412b01ffffffff-2020-07,1
8412b01ffffffff-2020-10,1
8412b01ffffffff-2021-04,1
8412b01ffffffff-2021-05,8
8412b01ffffffff-2021-10,4
8412b01ffffffff-2022-05,5
8412b01ffffffff-2022-09,1
8412b01ffffffff-2022-10,1
8412b01ffffffff-2022-11,3
8412b01ffffffff-2022-12,1
8412b01ffffffff-2023-01,1
8412b01ffffffff-2023-04,5
8412b01ffffffff-2023-05,10
8412b01ffffffff-2023-06,4
8412b01ffffffff-2023-10,2
8412b01ffffffff-2023-11,1
8412b03ffffffff-2012-01,2
8412b03ffffffff-2012-02,3
8412b03ffffffff-2012-03,5
8412b03ffffffff-2012-11,27
8412b03ffffffff-2012-12,20
8412b03ffffffff-2013-01,10
8412b03ffffffff-2013-02,17
8412b03ffffffff-2013-03,20
8412b03ffffffff-2013-04,17
8412b03ffffffff-2013-05,6
8412b03ffffffff-2013-06,2
8412b03ffffffff-2013-07,1
8412b03ffffffff-2013-09,4
8412b03ffffffff-2013-10,16
8412b03ffffffff-2013-11,25
8412b03ffffffff-2013-12,3
8412b03ffffffff-2014-01,14
8412b03ffffffff-2014-02,10
8412b03ffffffff-2014-03,12
8412b03ffffffff-2014-04,12
8412b03ffffffff-2014-05,7
8412b03ffffffff-2014-07,6
8412b03ffffffff-2014-09,1
8412b03ffffffff-2014-10,7
8412b03ffffffff-2014-11,8
8412b03ffffffff-2014-12,4
8412b03ffffffff-2015-02,1
8412b03ffffffff-2015-03,1
8412b03ffffffff-2015-04,7
8412b03ffffffff-2015-05,8
8412b03ffffffff-2015-06,3
8412b03ffffffff-2015-09,1
8412b03ffffffff-2015-10,6
8412b03ffffffff-2015-11,2
8412b03ffffffff-2015-12,1
8412b03ffffffff-2016-01,4
8412b03ffffffff-2016-02,4
8412b03ffffffff-2016-03,6
8412b03ffffffff-2016-04,10
8412b03ffffffff-2016-05,6
8412b03ffffffff-2016-06,1
8412b03ffffffff-2016-10,3
8412b03ffffffff-2016-11,6
8412b03ffffffff-2016-12,4
8412b03ffffffff-2017-01,2
8412b03ffffffff-2017-02,3
8412b03ffffffff-2017-03,2
8412b03ffffffff-2017-04,3
8412b03ffffffff-2017-05,4
8412b03ffffffff-2017-09,2
8412b03ffffffff-2017-10,2
8412b03ffffffff-2017-11,7
8412b03ffffffff-2017-12,5
8412b03ffffffff-2018-01,7
8412b03ffffffff-2018-02,1
8412b03ffffffff-2018-04,11
8412b03ffffffff-2018-05,8
8412b03ffffffff-2018-06,2
8412b03ffffffff-2018-09,1
8412b03ffffffff-2018-10,7
8412b03ffffffff-2018-11,6
8412b03ffffffff-2018-12,2
8412b03ffffffff-2019-01,10
8412b03ffffffff-2019-02,2
8412b03ffffffff-2019-03,3
8412b03ffffffff-2019-05,7
8412b03ffffffff-2019-10,3
8412b03ffffffff-2019-11,2
8412b03ffffffff-2019-12,3
8412b03ffffffff-2020-01,5
8412b03ffffffff-2020-02,1
8412b03ffffffff-2020-04,4
8412b03ffffffff-2020-05,4
8412b03ffffffff-2020-06,1
8412b03ffffffff-2020-09,2
8412b03ffffffff-2020-10,4
8412b03ffffffff-2020-11,7
8412b03ffffffff-2021-01,6
8412b03ffffffff-2021-02,7
8412b03ffffffff-2021-03,10
8412b03ffffffff-2021-04,4
8412b03ffffffff-2021-05,2
8412b03ffffffff-2021-09,1
8412b03ffffffff-2021-10,11
8412b03ffffffff-2021-11,9
8412b03ffffffff-2021-12,2
8412b03ffffffff-2022-01,4
8412b03ffffffff-2022-02,1
8412b03ffffffff-2022-03,6
8412b03ffffffff-2022-04,3
8412b03ffffffff-2022-05,4
8412b03ffffffff-2022-06,1
8412b03ffffffff-2022-10,4
8412b03ffffffff-2022-11,11
8412b03ffffffff-2023-01,1
8412b03ffffffff-2023-03,1
8412b03ffffffff-2023-04,3
8412b03ffffffff-2023-05,8
8412b03ffffffff-2023-06,3
8412b03ffffffff-2023-08,1
8412b03ffffffff-2023-09,2
8412b03ffffffff-2023-10,9
8412b03ffffffff-2023-11,3
8412b05ffffffff-2018-05,1
8412b07ffffffff-2013-05,1
8412b07ffffffff-2015-06,1
8412b07ffffffff-2018-05,1
8412b07ffffffff-2019-05,1
8412b07ffffffff-2022-05,2
8412b09ffffffff-2013-11,1
8412b09ffffffff-2021-10,1
8412b09ffffffff-2022-01,1
8412b09ffffffff-2023-03,1
8412b0bffffffff-2023-06,1
8412b0bffffffff-2023-08,1
8412b0dffffffff-2015-11,4
8412b0dffffffff-2017-07,1
8412b0dffffffff-2021-10,1
8412b11ffffffff-2019-05,1
8412b15ffffffff-2019-05,1
8412b15ffffffff-2020-10,1
8412b15ffffffff-2022-09,1
8412b15ffffffff-2022-10,2
8412b15ffffffff-2023-09,1
8412b15ffffffff-2023-10,4
8412b1dffffffff-2022-05,2
8412b1dffffffff-2023-07,4
8412b1dffffffff-2023-10,1
8412b29ffffffff-2015-11,4
8412b31ffffffff-2023-05,2
8412b33ffffffff-2015-05,4
8412b33ffffffff-2018-05,3
8412b33ffffffff-2021-07,1
8412b35ffffffff-2013-10,1
8412b35ffffffff-2015-08,1
8412b35ffffffff-2015-10,3
8412b35ffffffff-2015-11,2
8412b35ffffffff-2016-07,2
8412b35ffffffff-2016-11,1
8412b35ffffffff-2017-07,1
8412b35ffffffff-2018-04,1
8412b35ffffffff-2018-06,2
8412b35ffffffff-2018-11,2
8412b35ffffffff-2019-06,1
8412b35ffffffff-2021-09,2
8412b35ffffffff-2023-09,4
8412b39ffffffff-2022-05,4
8412b39ffffffff-2022-07,2
8412b39ffffffff-2023-03,1
8412b39ffffffff-2023-08,2
8412b3dffffffff-2019-05,1
8412b41ffffffff-2014-04,1
8412b41ffffffff-2016-05,1
8412b41ffffffff-2017-02,1
8412b41ffffffff-2018-03,2
8412b41ffffffff-2018-05,1
8412b41ffffffff-2018-11,1
8412b41ffffffff-2018-12,1
8412b41ffffffff-2019-01,1
8412b41ffffffff-2019-02,5
8412b41ffffffff-2019-10,1
8412b41ffffffff-2020-10,1
8412b41ffffffff-2021-02,1
8412b41ffffffff-2021-07,1
8412b41ffffffff-2021-08,1
8412b41ffffffff-2022-02,3
8412b41ffffffff-2022-04,2
8412b41ffffffff-2022-05,2
8412b41ffffffff-2022-10,1
8412b41ffffffff-2023-02,2
8412b41ffffffff-2023-04,1
8412b41ffffffff-2023-05,1
8412b43ffffffff-2018-04,1
8412b43ffffffff-2019-05,2
8412b43ffffffff-2020-04,3
8412b43ffffffff-2020-05,1
8412b43ffffffff-2021-02,2
8412b43ffffffff-2021-04,2
8412b43ffffffff-2022-04,1
8412b45ffffffff-2012-05,1
8412b45ffffffff-2015-05,1
8412b45ffffffff-2023-08,3
8412b47ffffffff-2013-05,1
8412b47ffffffff-2015-11,4
8412b47ffffffff-2020-10,14
8412b47ffffffff-2023-10,1
8412b49ffffffff-2012-01,1
8412b49ffffffff-2012-02,6
8412b49ffffffff-2012-03,7
8412b49ffffffff-2012-04,27
8412b49ffffffff-2012-05,19
8412b49ffffffff-2012-06,1
8412b49ffffffff-2012-08,1
8412b49ffffffff-2012-09,1
8412b49ffffffff-2012-10,2
8412b49ffffffff-2012-12,2
8412b49ffffffff-2013-01,1
8412b49ffffffff-2013-02,14
8412b49ffffffff-2013-03,1
8412b49ffffffff-2013-04,8
8412b49ffffffff-2013-05,5
8412b49ffffffff-2013-06,1
8412b49ffffffff-2013-10,15
8412b49ffffffff-2013-12,1
8412b49ffffffff-2014-01,13
8412b49ffffffff-2014-02,15
8412b49ffffffff-2014-03,38
8412b49ffffffff-2014-04,6
8412b49ffffffff-2014-05,7
8412b49ffffffff-2014-09,7
8412b49ffffffff-2014-10,2
8412b49ffffffff-2014-11,2
8412b49ffffffff-2014-12,4
8412b49ffffffff-2015-01,29
8412b49ffffffff-2015-02,13
8412b49ffffffff-2015-03,21
8412b49ffffffff-2015-04,15
8412b49ffffffff-2015-05,6
8412b49ffffffff-2015-07,3
8412b49ffffffff-2015-08,4
8412b49ffffffff-2015-09,4
8412b49ffffffff-2015-10,6
8412b49ffffffff-2015-11,2
8412b49ffffffff-2015-12,5
8412b49ffffffff-2016-01,22
8412b49ffffffff-2016-02,18
8412b49ffffffff-2016-03,20
8412b49ffffffff-2016-04,6
8412b49ffffffff-2016-05,9
8412b49ffffffff-2016-06,1
8412b49ffffffff-2016-07,1
8412b49ffffffff-2016-10,1
8412b49ffffffff-2016-11,3
8412b49ffffffff-2016-12,5
8412b49ffffffff-2017-01,9
8412b49ffffffff-2017-02,17
8412b49ffffffff-2017-03,19
8412b49ffffffff-2017-04,16
8412b49ffffffff-2017-05,1
8412b49ffffffff-2017-08,1
8412b49ffffffff-2017-09,6
8412b49ffffffff-2017-10,19
8412b49ffffffff-2017-11,6
8412b49ffffffff-2017-12,3
8412b49ffffffff-2018-01,5
8412b49ffffffff-2018-03,13
8412b49ffffffff-2018-04,10
8412b49ffffffff-2018-05,1
8412b49ffffffff-2018-07,2
8412b49ffffffff-2018-08,6
8412b49ffffffff-2018-09,9
8412b49ffffffff-2018-10,8
8412b49ffffffff-2018-11,10
8412b49ffffffff-2018-12,6
8412b49ffffffff-2019-01,11
8412b49ffffffff-2019-03,6
8412b49ffffffff-2019-04,3
8412b49ffffffff-2019-05,6
8412b49ffffffff-2019-07,1
8412b49ffffffff-2019-08,5
8412b49ffffffff-2019-09,1
8412b49ffffffff-2019-10,17
8412b49ffffffff-2019-11,3
8412b49ffffffff-2019-12,3
8412b49ffffffff-2020-01,9
8412b49ffffffff-2020-02,17
8412b49ffffffff-2020-03,27
8412b49ffffffff-2020-04,7
8412b49ffffffff-2020-05,9
8412b49ffffffff-2020-08,5
8412b49ffffffff-2020-09,5
8412b49ffffffff-2020-10,15
8412b49ffffffff-2020-11,13
8412b49ffffffff-2020-12,20
8412b49ffffffff-2021-01,27
8412b49ffffffff-2021-02,31
8412b49ffffffff-2021-03,30
8412b49ffffffff-2021-04,19
8412b49ffffffff-2021-05,7
8412b49ffffffff-2021-06,3
8412b49ffffffff-2021-07,1
8412b49ffffffff-2021-08,3
8412b49ffffffff-2021-09,14
8412b49ffffffff-2021-10,14
8412b49ffffffff-2021-11,24
8412b49ffffffff-2021-12,19
8412b49ffffffff-2022-01,29
8412b49ffffffff-2022-02,16
8412b49ffffffff-2022-03,18
8412b49ffffffff-2022-04,12
8412b49ffffffff-2022-05,8
8412b49ffffffff-2022-06,1
8412b49ffffffff-2022-07,2
8412b49ffffffff-2022-08,9
8412b49ffffffff-2022-09,9
8412b49ffffffff-2022-10,18
8412b49ffffffff-2022-11,14
8412b49ffffffff-2022-12,7
8412b49ffffffff-2023-01,15
8412b49ffffffff-2023-02,12
8412b49ffffffff-2023-03,27
8412b49ffffffff-2023-04,11
8412b49ffffffff-2023-05,4
8412b49ffffffff-2023-07,2
8412b49ffffffff-2023-08,3
8412b49ffffffff-2023-09,15
8412b49ffffffff-2023-10,18
8412b49ffffffff-2023-11,5
8412b4bffffffff-2012-01,1
8412b4bffffffff-2012-05,1
8412b4bffffffff-2012-07,1
8412b4bffffffff-2012-08,1
8412b4bffffffff-2015-05,1
8412b4bffffffff-2015-07,1
8412b4bffffffff-2016-05,1
8412b4bffffffff-2016-08,1
8412b4bffffffff-2017-04,1
8412b4bffffffff-2021-03,1
8412b4bffffffff-2021-07,1
8412b4bffffffff-2022-07,1
8412b4bffffffff-2023-04,2
8412b4bffffffff-2023-08,1
8412b4dffffffff-2021-03,1
8412b4dffffffff-2022-05,1
8412b4dffffffff-2023-05,1
8412b4dffffffff-2023-07,2
8412b57ffffffff-2022-05,1
8412b61ffffffff-2020-11,1
8412b61ffffffff-2022-04,1
8412b63ffffffff-2012-03,2
8412b63ffffffff-2013-11,9
8412b63ffffffff-2015-11,16
8412b63ffffffff-2017-11,2
8412b63ffffffff-2018-10,9
8412b63ffffffff-2018-11,4
8412b63ffffffff-2018-12,1
8412b63ffffffff-2019-04,3
8412b63ffffffff-2019-12,1
8412b63ffffffff-2020-02,6
8412b63ffffffff-2020-03,2
8412b63ffffffff-2020-04,4
8412b63ffffffff-2020-10,6
8412b63ffffffff-2020-11,5
8412b63ffffffff-2020-12,6
8412b63ffffffff-2021-02,2
8412b63ffffffff-2021-03,2
8412b63ffffffff-2021-04,2
8412b63ffffffff-2021-05,1
8412b63ffffffff-2021-09,2
8412b63ffffffff-2021-10,1
8412b63ffffffff-2021-11,1
8412b63ffffffff-2022-03,1
8412b63ffffffff-2022-04,2
8412b63ffffffff-2022-08,1
8412b63ffffffff-2022-12,1
8412b63ffffffff-2023-03,3
8412b63ffffffff-2023-04,1
8412b63ffffffff-2023-10,6
8412b63ffffffff-2023-11,2
8412b6bffffffff-2013-11,3
8412b6bffffffff-2018-10,2
8412b6bffffffff-2018-11,1
8412c01ffffffff-2020-10,2
8412c01ffffffff-2020-11,2
8412c03ffffffff-2018-10,1
8412c05ffffffff-2015-05,1
8412c05ffffffff-2017-05,1
8412c0bffffffff-2021-09,1
8412c11ffffffff-2015-10,2
8412c11ffffffff-2016-10,2
8412c11ffffffff-2017-10,1
8412c11ffffffff-2018-10,1
8412c11ffffffff-2019-11,1
8412c11ffffffff-2020-05,11
8412c11ffffffff-2020-10,4
8412c11ffffffff-2021-05,6
8412c11ffffffff-2022-10,1
8412c11ffffffff-2022-11,1
8412c17ffffffff-2016-10,2
8412c17ffffffff-2017-10,1
8412c17ffffffff-2018-10,1
8412c17ffffffff-2019-10,3
8412c17ffffffff-2019-11,2
8412c17ffffffff-2020-05,1
8412c17ffffffff-2020-09,2
8412c17ffffffff-2020-10,5
8412c17ffffffff-2020-11,4
8412c17ffffffff-2021-05,2
8412c17ffffffff-2023-05,1
8412c17ffffffff-2023-10,3
8412c1bffffffff-2020-10,3
8412c1bffffffff-2021-10,3
8412c1bffffffff-2021-11,3
8412c1bffffffff-2022-10,1
8412c1bffffffff-2023-10,13
8412c1dffffffff-2013-09,2
8412c1dffffffff-2013-10,1
8412c1dffffffff-2016-10,2
8412c1dffffffff-2018-10,2
8412c1dffffffff-2020-09,1
8412c1dffffffff-2020-10,3
8412c1dffffffff-2022-11,1
8412c1dffffffff-2023-10,3
8412c21ffffffff-2017-10,1
8412c21ffffffff-2017-11,1
8412c43ffffffff-2012-10,1
8412c4dffffffff-2020-07,1
8412c4dffffffff-2020-11,2
8412c4dffffffff-2021-09,2
8412c53ffffffff-2021-05,1
8412c5bffffffff-2021-09,2
8412c5dffffffff-2020-10,1
8412c63ffffffff-2015-10,1
8412c63ffffffff-2016-05,1
8412c83ffffffff-2016-05,1
8412c85ffffffff-2012-10,1
8412c85ffffffff-2013-10,3
8412c85ffffffff-2018-10,2
8412c85ffffffff-2020-06,3
8412c85ffffffff-2021-05,1
8412c85ffffffff-2021-06,1
8412c85ffffffff-2023-06,1
8412c85ffffffff-2023-07,2
8412c85ffffffff-2023-08,1
8412c87ffffffff-2017-10,2
8412c87ffffffff-2021-10,2
8412c87ffffffff-2021-11,1
8412c87ffffffff-2023-10,2
8412c89ffffffff-2017-10,1
8412c89ffffffff-2023-10,1
8412c8bffffffff-2012-11,6
8412c8bffffffff-2012-12,2
8412c8bffffffff-2015-10,1
8412c8bffffffff-2020-09,1
8412c8bffffffff-2020-10,5
8412c95ffffffff-2017-08,3
8412c9dffffffff-2012-10,1
8412c9dffffffff-2012-11,1
8412c9dffffffff-2013-05,1
8412c9dffffffff-2013-10,4
8412c9dffffffff-2014-05,1
8412c9dffffffff-2014-07,3
8412c9dffffffff-2015-06,2
8412c9dffffffff-2015-09,1
8412c9dffffffff-2017-05,1
8412c9dffffffff-2017-06,2
8412c9dffffffff-2017-07,3
8412c9dffffffff-2017-08,3
8412c9dffffffff-2017-09,3
8412c9dffffffff-2019-05,1
8412c9dffffffff-2019-11,1
8412c9dffffffff-2020-05,2
8412c9dffffffff-2020-07,1
8412c9dffffffff-2021-08,4
8412c9dffffffff-2022-05,1
8412c9dffffffff-2022-08,2
8412c9dffffffff-2022-10,1
8412c9dffffffff-2023-09,5
8412ca5ffffffff-2017-12,3
8412ca5ffffffff-2022-09,1
8412cabffffffff-2021-01,1
8412cabffffffff-2022-10,1
8412cadffffffff-2019-10,2
8412cadffffffff-2021-10,4
8412cb3ffffffff-2015-10,3
8412cb5ffffffff-2017-10,3
8412cb9ffffffff-2017-10,2
8412cbbffffffff-2016-09,1
8412cbbffffffff-2016-11,1
8412cc1ffffffff-2014-06,1
8412cc1ffffffff-2016-05,3
8412cc1ffffffff-2016-10,1
8412cc1ffffffff-2016-11,2
8412cc1ffffffff-2017-05,2
8412cc1ffffffff-2018-09,1
8412cc1ffffffff-2018-10,1
8412cc1ffffffff-2020-10,1
8412cc1ffffffff-2021-06,1
8412cc1ffffffff-2021-10,1
8412cc1ffffffff-2023-05,5
8412cc1ffffffff-2023-10,1
8412cc7ffffffff-2017-11,1
8412cc7ffffffff-2023-10,1
8412cc9ffffffff-2012-07,2
8412cc9ffffffff-2013-05,4
8412cc9ffffffff-2013-10,3
8412cc9ffffffff-2014-05,2
8412cc9ffffffff-2014-08,2
8412cc9ffffffff-2014-09,4
8412cc9ffffffff-2014-10,6
8412cc9ffffffff-2015-05,3
8412cc9ffffffff-2015-08,5
8412cc9ffffffff-2015-09,1
8412cc9ffffffff-2016-09,2
8412cc9ffffffff-2016-10,1
8412cc9ffffffff-2017-05,2
8412cc9ffffffff-2017-06,11
8412cc9ffffffff-2017-09,1
8412cc9ffffffff-2018-06,1
8412cc9ffffffff-2018-10,4
8412cc9ffffffff-2019-05,2
8412cc9ffffffff-2020-06,4
8412cc9ffffffff-2020-09,3
8412cc9ffffffff-2021-06,1
8412cc9ffffffff-2021-09,5
8412cc9ffffffff-2021-10,5
8412cc9ffffffff-2022-07,3
8412cc9ffffffff-2022-08,1
8412cc9ffffffff-2022-10,9
8412cc9ffffffff-2023-06,2
8412cc9ffffffff-2023-07,1
8412cc9ffffffff-2023-08,23
8412cc9ffffffff-2023-09,11
8412ccdffffffff-2012-10,18
8412ccdffffffff-2012-11,4
8412ccdffffffff-2013-05,2
8412ccdffffffff-2013-10,2
8412ccdffffffff-2013-11,1
8412ccdffffffff-2014-05,11
8412ccdffffffff-2014-10,1
8412ccdffffffff-2015-04,2
8412ccdffffffff-2015-10,39
8412ccdffffffff-2015-11,7
8412ccdffffffff-2016-05,1
8412ccdffffffff-2016-09,3
8412ccdffffffff-2016-10,9
8412ccdffffffff-2016-11,22
8412ccdffffffff-2017-05,12
8412ccdffffffff-2017-10,16
