index,n
8481833ffffffff-2021-11,3
8481833ffffffff-2021-12,2
8481833ffffffff-2022-01,3
8481833ffffffff-2022-07,1
8481833ffffffff-2022-09,4
8481833ffffffff-2022-10,1
8481833ffffffff-2022-11,2
8481833ffffffff-2023-01,3
8481833ffffffff-2023-02,1
8481833ffffffff-2023-03,4
8481833ffffffff-2023-04,4
8481833ffffffff-2023-08,1
8481833ffffffff-2023-09,2
8481833ffffffff-2023-10,3
8481837ffffffff-2020-10,2
8481837ffffffff-2022-02,1
8481837ffffffff-2023-09,5
8481839ffffffff-2017-12,1
848183dffffffff-2017-08,1
848185bffffffff-2019-11,1
8481885ffffffff-2018-01,1
8481885ffffffff-2018-02,1
8481885ffffffff-2018-04,1
8481885ffffffff-2018-05,1
8481885ffffffff-2018-11,2
8481885ffffffff-2019-02,3
8481885ffffffff-2019-03,1
8481885ffffffff-2019-07,1
8481885ffffffff-2019-08,8
8481885ffffffff-2019-09,1
8481885ffffffff-2019-11,1
8481885ffffffff-2020-01,2
8481885ffffffff-2020-04,1
8481885ffffffff-2020-05,6
8481885ffffffff-2020-06,16
8481885ffffffff-2020-08,2
8481885ffffffff-2020-09,3
8481885ffffffff-2020-10,2
8481885ffffffff-2020-11,4
8481885ffffffff-2021-02,5
8481885ffffffff-2021-03,5
8481885ffffffff-2021-04,2
8481885ffffffff-2021-05,3
8481885ffffffff-2021-06,1
8481885ffffffff-2021-07,1
8481885ffffffff-2021-08,1
8481885ffffffff-2021-09,1
8481885ffffffff-2021-10,1
8481885ffffffff-2022-05,2
8481885ffffffff-2023-02,2
8481885ffffffff-2023-03,1
8481885ffffffff-2023-06,1
8481889ffffffff-2020-03,1
8481889ffffffff-2020-10,2
8481889ffffffff-2020-11,1
8481889ffffffff-2020-12,1
8481889ffffffff-2021-02,1
8481889ffffffff-2021-04,3
8481889ffffffff-2021-05,1
8481889ffffffff-2021-06,1
8481889ffffffff-2021-07,1
8481889ffffffff-2021-08,1
8481889ffffffff-2021-10,1
8481889ffffffff-2021-11,1
8481889ffffffff-2022-01,2
8481889ffffffff-2022-05,1
8481889ffffffff-2022-06,2
8481889ffffffff-2022-12,2
8481889ffffffff-2023-01,1
8481889ffffffff-2023-04,2
8481889ffffffff-2023-06,1
8481889ffffffff-2023-07,1
8481889ffffffff-2023-09,1
848188bffffffff-2018-03,2
848188dffffffff-2015-04,1
848188dffffffff-2015-08,4
848188dffffffff-2015-09,14
848188dffffffff-2016-04,1
848188dffffffff-2016-06,1
848188dffffffff-2017-07,2
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-10,1
848188dffffffff-2018-11,1
848188dffffffff-2019-02,1
848188dffffffff-2019-11,1
848188dffffffff-2020-05,1
848188dffffffff-2021-01,4
848188dffffffff-2023-04,2
848188dffffffff-2023-07,1
8481899ffffffff-2018-05,2
8481899ffffffff-2020-09,3
8481899ffffffff-2020-11,2
848189dffffffff-2018-08,1
848189dffffffff-2019-03,1
848189dffffffff-2019-05,1
84818a3ffffffff-2017-01,4
84818a7ffffffff-2015-01,3
84818a7ffffffff-2016-08,1
84818a7ffffffff-2016-10,1
84818a7ffffffff-2018-05,4
84818a7ffffffff-2018-11,4
84818a7ffffffff-2019-05,2
84818a7ffffffff-2019-11,7
84818a7ffffffff-2020-10,3
84818a7ffffffff-2021-02,1
84818a7ffffffff-2022-05,2
84818a7ffffffff-2023-07,1
84818a9ffffffff-2021-10,1
84818abffffffff-2017-07,1
84818abffffffff-2019-10,1
84818abffffffff-2019-11,3
84818abffffffff-2021-02,1
84818b1ffffffff-2017-11,2
84818b3ffffffff-2017-03,1
84818b3ffffffff-2017-06,1
84818b3ffffffff-2018-10,2
84818b3ffffffff-2020-01,2
84818b7ffffffff-2016-05,2
84818b9ffffffff-2018-07,1
84818b9ffffffff-2018-08,1
84818b9ffffffff-2019-01,1
84818b9ffffffff-2020-01,1
84818b9ffffffff-2021-12,1
84818b9ffffffff-2022-03,1
84818bbffffffff-2017-11,1
84818bbffffffff-2018-02,1
84818bbffffffff-2018-04,1
84818bbffffffff-2018-05,1
84818bbffffffff-2018-06,2
84818bbffffffff-2018-10,2
84818bbffffffff-2019-01,1
84818bbffffffff-2019-02,1
84818c1ffffffff-2022-03,2
84818c1ffffffff-2022-12,6
84818c1ffffffff-2023-01,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,2
84818c3ffffffff-2019-03,6
84818c3ffffffff-2020-03,1
84818c3ffffffff-2021-05,4
84818c3ffffffff-2021-10,2
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-03,3
84818c3ffffffff-2022-05,5
84818c3ffffffff-2022-06,2
84818c3ffffffff-2022-07,1
84818c3ffffffff-2022-08,1
84818c3ffffffff-2022-10,1
84818c3ffffffff-2022-11,3
84818c3ffffffff-2023-02,2
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-06,7
84818c3ffffffff-2023-07,1
84818c3ffffffff-2023-08,1
84818c3ffffffff-2023-10,1
84818c3ffffffff-2023-11,2
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-09,6
84818c5ffffffff-2022-10,2
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,1
84818c5ffffffff-2023-01,2
84818c7ffffffff-2015-08,12
84818c7ffffffff-2021-06,5
84818c7ffffffff-2023-05,1
84818cbffffffff-2022-03,3
84818cbffffffff-2022-12,1
84818cbffffffff-2023-01,1
84818d9ffffffff-2016-03,2
84818dbffffffff-2015-04,8
84818dbffffffff-2022-03,1
84818e1ffffffff-2017-08,1
84818e1ffffffff-2018-03,4
84818e1ffffffff-2018-06,1
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-10,1
84818e1ffffffff-2021-06,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,6
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-02,2
84818e1ffffffff-2022-05,2
84818e1ffffffff-2022-09,2
84818e1ffffffff-2022-12,7
84818e1ffffffff-2023-01,5
84818e1ffffffff-2023-02,1
84818e1ffffffff-2023-03,1
84818e3ffffffff-2020-10,1
84818e3ffffffff-2021-05,2
84818e3ffffffff-2022-07,1
84818e3ffffffff-2022-12,5
84818e3ffffffff-2023-01,1
84818e7ffffffff-2022-10,9
84818e7ffffffff-2023-03,3
84818e7ffffffff-2023-04,2
84818e9ffffffff-2022-10,1
84818e9ffffffff-2022-12,1
84818e9ffffffff-2023-03,3
84818edffffffff-2021-09,1
8481999ffffffff-2014-11,2
8481999ffffffff-2015-05,1
8481999ffffffff-2022-10,1
848199bffffffff-2015-01,3
84819d1ffffffff-2015-12,1
84819d1ffffffff-2016-07,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2022-07,5
84819d3ffffffff-2015-05,1
84819d3ffffffff-2016-01,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2016-05,1
84819d3ffffffff-2017-01,1
84819d3ffffffff-2017-03,2
84819d3ffffffff-2018-09,3
84819d3ffffffff-2019-11,1
84819d3ffffffff-2020-02,2
84819d3ffffffff-2020-03,5
84819d3ffffffff-2020-04,4
84819d3ffffffff-2020-05,2
84819d3ffffffff-2020-06,1
84819d3ffffffff-2020-08,1
84819d3ffffffff-2020-09,1
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-06,2
84819d3ffffffff-2021-07,1
84819d3ffffffff-2022-02,1
84819d3ffffffff-2022-08,1
84819d3ffffffff-2022-10,4
84819d9ffffffff-2012-03,1
84819d9ffffffff-2017-12,1
84819d9ffffffff-2022-11,1
84819dbffffffff-2017-07,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-12,1
84819dbffffffff-2018-01,1
84819dbffffffff-2018-05,3
84819dbffffffff-2018-08,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
84819dbffffffff-2019-01,1
8481a13ffffffff-2017-12,1
8481a87ffffffff-2022-08,4
8481a8bffffffff-2016-10,2
8481a8bffffffff-2016-11,2
8481a8bffffffff-2023-02,1
8481a8bffffffff-2023-05,1
8481a8dffffffff-2019-01,1
8481a8dffffffff-2021-10,1
8481a8dffffffff-2021-11,1
8481a8dffffffff-2023-03,1
8481a93ffffffff-2022-01,3
8481a95ffffffff-2015-01,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2017-09,1
8481aa3ffffffff-2020-08,3
8481aa3ffffffff-2022-09,3
8481aa3ffffffff-2023-03,27
8481aa3ffffffff-2023-06,1
8481aa3ffffffff-2023-07,33
8481aa3ffffffff-2023-11,6
8481aadffffffff-2022-05,2
8481aadffffffff-2022-06,2
8481aadffffffff-2022-07,4
8481aadffffffff-2022-09,3
8481aadffffffff-2022-10,1
8481aadffffffff-2022-11,1
8481aadffffffff-2022-12,1
8481aadffffffff-2023-01,2
8481aadffffffff-2023-02,2
8481aadffffffff-2023-03,2
8481aadffffffff-2023-10,1
8481ab3ffffffff-2018-12,2
8481ab3ffffffff-2023-08,1
8481ab3ffffffff-2023-10,1
8481ab7ffffffff-2020-12,1
8481ab7ffffffff-2022-10,1
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2016-01,1
8481ac3ffffffff-2016-04,2
8481ac3ffffffff-2017-08,1
8481ac3ffffffff-2018-11,1
8481ac3ffffffff-2019-04,1
8481ac3ffffffff-2020-01,7
8481ac3ffffffff-2021-01,1
8481ac3ffffffff-2023-03,4
8481ac3ffffffff-2023-04,4
8481ac3ffffffff-2023-05,1
8481ac7ffffffff-2016-03,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2014-01,8
8481ad1ffffffff-2015-01,2
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2016-01,1
8481ad1ffffffff-2016-04,4
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2016-09,1
8481ad1ffffffff-2017-01,5
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-09,2
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,3
8481ad1ffffffff-2018-02,2
8481ad1ffffffff-2019-01,2
8481ad1ffffffff-2019-02,5
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-05,2
8481ad1ffffffff-2019-07,3
8481ad1ffffffff-2019-10,6
8481ad1ffffffff-2019-11,3
8481ad1ffffffff-2020-01,5
8481ad1ffffffff-2021-07,1
8481ad1ffffffff-2022-01,2
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,8
8481ad1ffffffff-2022-04,3
8481ad1ffffffff-2022-09,8
8481ad1ffffffff-2022-11,3
8481ad1ffffffff-2023-01,9
8481ad1ffffffff-2023-03,5
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-08,6
8481ad1ffffffff-2023-10,24
8481ad1ffffffff-2023-11,8
8481ad5ffffffff-2016-05,8
8481ad5ffffffff-2016-11,1
8481ad5ffffffff-2023-04,4
8481ad5ffffffff-2023-08,19
8481ad9ffffffff-2022-08,1
8481addffffffff-2018-03,2
8481addffffffff-2018-07,1
8481addffffffff-2018-08,1
8481addffffffff-2022-04,1
8481addffffffff-2023-05,6
8481ae1ffffffff-2018-10,1
8481ae3ffffffff-2015-05,1
8481ae3ffffffff-2016-06,1
8481ae3ffffffff-2017-12,1
8481ae3ffffffff-2019-07,3
8481ae3ffffffff-2020-01,1
8481ae3ffffffff-2021-12,1
8481ae3ffffffff-2023-03,1
8481ae3ffffffff-2023-07,3
8481ae3ffffffff-2023-08,1
8481ae3ffffffff-2023-09,1
8481ae5ffffffff-2018-10,1
8481ae7ffffffff-2021-12,1
8481ae7ffffffff-2022-02,1
8481ae7ffffffff-2022-10,3
8481ae7ffffffff-2022-11,6
8481aebffffffff-2016-05,1
84a5961ffffffff-2023-03,4
84a5965ffffffff-2023-06,1
84a5969ffffffff-2023-01,2
84a8057ffffffff-2022-02,1
84a805dffffffff-2020-02,1
84a8061ffffffff-2017-12,2
84a8061ffffffff-2023-04,6
84a8065ffffffff-2019-07,2
84a8065ffffffff-2022-07,1
84a8065ffffffff-2023-05,5
84a8065ffffffff-2023-09,4
84a8065ffffffff-2023-10,3
84a8067ffffffff-2014-10,2
84a8067ffffffff-2015-10,1
84a8067ffffffff-2022-06,2
84a8101ffffffff-2018-02,3
84a8101ffffffff-2018-11,2
84a8101ffffffff-2019-10,1
84a8101ffffffff-2020-04,9
84a8101ffffffff-2020-09,1
84a8101ffffffff-2020-10,2
84a8101ffffffff-2020-11,4
84a8101ffffffff-2020-12,2
84a8101ffffffff-2021-02,10
84a8101ffffffff-2021-03,19
84a8101ffffffff-2021-04,5
84a8101ffffffff-2021-05,1
84a8101ffffffff-2021-06,1
84a8101ffffffff-2021-08,2
84a8101ffffffff-2021-09,5
84a8101ffffffff-2021-10,5
84a8101ffffffff-2022-01,5
84a8101ffffffff-2022-03,4
84a8101ffffffff-2022-04,3
84a8101ffffffff-2022-08,3
84a8101ffffffff-2022-10,3
84a8101ffffffff-2022-12,1
84a8101ffffffff-2023-01,3
84a8101ffffffff-2023-02,3
84a8101ffffffff-2023-05,3
84a8101ffffffff-2023-08,1
84a8103ffffffff-2019-02,2
84a8103ffffffff-2021-01,1
84a8105ffffffff-2013-01,1
84a8105ffffffff-2015-05,1
84a8105ffffffff-2015-06,3
84a8105ffffffff-2015-08,2
84a8105ffffffff-2016-02,2
84a8105ffffffff-2016-04,1
84a8105ffffffff-2016-07,1
84a8105ffffffff-2016-10,2
84a8105ffffffff-2017-02,1
84a8105ffffffff-2017-03,2
84a8105ffffffff-2017-07,3
84a8105ffffffff-2017-09,6
84a8105ffffffff-2017-10,4
84a8105ffffffff-2017-11,1
84a8105ffffffff-2017-12,1
84a8105ffffffff-2018-01,4
84a8105ffffffff-2018-03,4
84a8105ffffffff-2018-04,5
84a8105ffffffff-2018-05,6
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-07,16
84a8105ffffffff-2018-08,8
84a8105ffffffff-2018-09,5
84a8105ffffffff-2018-10,16
84a8105ffffffff-2018-11,10
84a8105ffffffff-2018-12,9
84a8105ffffffff-2019-01,21
84a8105ffffffff-2019-02,7
84a8105ffffffff-2019-03,1
84a8105ffffffff-2019-04,12
84a8105ffffffff-2019-06,4
84a8105ffffffff-2019-07,22
84a8105ffffffff-2019-08,4
84a8105ffffffff-2019-10,11
84a8105ffffffff-2019-12,6
84a8105ffffffff-2020-01,11
84a8105ffffffff-2020-02,10
84a8105ffffffff-2020-03,4
84a8105ffffffff-2020-06,5
84a8105ffffffff-2020-07,3
84a8105ffffffff-2020-08,28
84a8105ffffffff-2020-09,11
84a8105ffffffff-2020-10,18
84a8105ffffffff-2020-11,2
84a8105ffffffff-2020-12,15
84a8105ffffffff-2021-01,18
84a8105ffffffff-2021-02,20
84a8105ffffffff-2021-03,2
84a8105ffffffff-2021-04,13
84a8105ffffffff-2021-05,5
84a8105ffffffff-2021-06,10
84a8105ffffffff-2021-07,10
84a8105ffffffff-2021-08,4
84a8105ffffffff-2021-09,4
84a8105ffffffff-2021-10,5
84a8105ffffffff-2021-11,19
84a8105ffffffff-2021-12,32
84a8105ffffffff-2022-01,8
84a8105ffffffff-2022-02,16
84a8105ffffffff-2022-03,7
84a8105ffffffff-2022-04,6
84a8105ffffffff-2022-05,13
84a8105ffffffff-2022-06,21
84a8105ffffffff-2022-07,25
84a8105ffffffff-2022-08,29
84a8105ffffffff-2022-09,15
84a8105ffffffff-2022-10,20
84a8105ffffffff-2022-11,34
84a8105ffffffff-2022-12,33
84a8105ffffffff-2023-01,65
84a8105ffffffff-2023-02,30
84a8105ffffffff-2023-03,64
84a8105ffffffff-2023-04,21
84a8105ffffffff-2023-05,27
84a8105ffffffff-2023-06,8
84a8105ffffffff-2023-07,26
84a8105ffffffff-2023-08,53
84a8105ffffffff-2023-09,22
84a8105ffffffff-2023-10,25
84a8105ffffffff-2023-11,36
84a8107ffffffff-2015-09,1
84a8107ffffffff-2021-07,1
84a8107ffffffff-2021-09,1
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-07,2
84a8107ffffffff-2022-09,2
84a8107ffffffff-2023-03,3
84a8107ffffffff-2023-06,2
84a8107ffffffff-2023-09,1
84a8109ffffffff-2015-05,2
84a8109ffffffff-2015-06,1
84a8109ffffffff-2016-03,3
84a8109ffffffff-2016-05,1
84a8109ffffffff-2016-06,2
84a8109ffffffff-2016-07,8
84a8109ffffffff-2016-08,1
84a8109ffffffff-2016-09,1
84a8109ffffffff-2016-10,7
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-03,1
84a8109ffffffff-2017-04,3
84a8109ffffffff-2017-05,1
84a8109ffffffff-2017-06,6
84a8109ffffffff-2017-07,7
84a8109ffffffff-2017-08,6
84a8109ffffffff-2017-09,3
84a8109ffffffff-2017-10,2
84a8109ffffffff-2017-12,2
84a8109ffffffff-2018-02,1
84a8109ffffffff-2018-04,2
84a8109ffffffff-2018-07,6
84a8109ffffffff-2018-08,13
84a8109ffffffff-2018-09,1
84a8109ffffffff-2018-11,1
84a8109ffffffff-2018-12,4
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-02,2
84a8109ffffffff-2019-03,1
84a8109ffffffff-2019-05,2
84a8109ffffffff-2019-06,7
84a8109ffffffff-2019-07,6
84a8109ffffffff-2019-09,3
84a8109ffffffff-2019-10,3
84a8109ffffffff-2019-11,19
84a8109ffffffff-2019-12,18
84a8109ffffffff-2020-01,8
84a8109ffffffff-2020-02,12
84a8109ffffffff-2020-03,36
84a8109ffffffff-2020-04,34
84a8109ffffffff-2020-05,42
84a8109ffffffff-2020-06,28
84a8109ffffffff-2020-07,28
84a8109ffffffff-2020-08,17
84a8109ffffffff-2020-09,17
84a8109ffffffff-2020-10,19
84a8109ffffffff-2020-11,10
84a8109ffffffff-2020-12,21
84a8109ffffffff-2021-01,26
84a8109ffffffff-2021-02,17
84a8109ffffffff-2021-03,18
84a8109ffffffff-2021-04,20
84a8109ffffffff-2021-05,23
84a8109ffffffff-2021-06,13
84a8109ffffffff-2021-07,9
84a8109ffffffff-2021-08,11
84a8109ffffffff-2021-09,6
84a8109ffffffff-2021-10,8
84a8109ffffffff-2021-11,10
84a8109ffffffff-2021-12,6
84a8109ffffffff-2022-01,5
84a8109ffffffff-2022-02,2
84a8109ffffffff-2022-03,3
84a8109ffffffff-2022-04,6
84a8109ffffffff-2022-05,14
84a8109ffffffff-2022-06,5
84a8109ffffffff-2022-07,16
84a8109ffffffff-2022-08,20
84a8109ffffffff-2022-09,6
84a8109ffffffff-2022-10,23
84a8109ffffffff-2022-11,5
84a8109ffffffff-2022-12,4
84a8109ffffffff-2023-01,8
84a8109ffffffff-2023-02,3
84a8109ffffffff-2023-03,7
84a8109ffffffff-2023-04,4
84a8109ffffffff-2023-05,18
84a8109ffffffff-2023-06,24
84a8109ffffffff-2023-07,11
84a8109ffffffff-2023-08,13
84a8109ffffffff-2023-09,14
84a8109ffffffff-2023-10,8
84a8109ffffffff-2023-11,13
84a810dffffffff-2013-02,1
84a810dffffffff-2015-01,2
84a810dffffffff-2015-03,1
84a810dffffffff-2015-06,17
84a810dffffffff-2016-05,2
84a810dffffffff-2016-06,1
84a810dffffffff-2016-07,1
84a810dffffffff-2016-09,1
84a810dffffffff-2017-04,1
84a810dffffffff-2017-05,1
84a810dffffffff-2017-06,3
84a810dffffffff-2017-10,1
84a810dffffffff-2017-11,6
84a810dffffffff-2018-01,1
84a810dffffffff-2018-05,1
84a810dffffffff-2018-06,1
84a810dffffffff-2018-11,1
84a810dffffffff-2018-12,2
84a810dffffffff-2019-01,1
84a810dffffffff-2019-04,1
84a810dffffffff-2019-05,1
84a810dffffffff-2019-06,2
84a810dffffffff-2019-08,2
84a810dffffffff-2019-11,1
84a810dffffffff-2020-02,1
84a810dffffffff-2020-05,1
84a810dffffffff-2020-08,20
84a810dffffffff-2020-09,5
84a810dffffffff-2020-10,6
84a810dffffffff-2020-11,6
84a810dffffffff-2020-12,7
84a810dffffffff-2021-01,4
84a810dffffffff-2021-02,2
84a810dffffffff-2021-03,2
84a810dffffffff-2021-04,3
84a810dffffffff-2021-05,13
84a810dffffffff-2021-06,4
84a810dffffffff-2021-07,10
84a810dffffffff-2021-08,13
84a810dffffffff-2021-09,7
84a810dffffffff-2021-10,8
84a810dffffffff-2021-11,9
84a810dffffffff-2021-12,10
84a810dffffffff-2022-02,4
84a810dffffffff-2022-03,1
84a810dffffffff-2022-04,31
84a810dffffffff-2022-05,27
84a810dffffffff-2022-06,12
84a810dffffffff-2022-07,15
84a810dffffffff-2022-08,7
84a810dffffffff-2022-09,27
84a810dffffffff-2022-10,38
84a810dffffffff-2022-11,26
84a810dffffffff-2022-12,10
84a810dffffffff-2023-01,33
84a810dffffffff-2023-02,39
84a810dffffffff-2023-03,24
84a810dffffffff-2023-04,18
84a810dffffffff-2023-05,42
84a810dffffffff-2023-06,20
84a810dffffffff-2023-07,26
84a810dffffffff-2023-08,22
84a810dffffffff-2023-09,21
84a810dffffffff-2023-10,25
84a810dffffffff-2023-11,46
84a8125ffffffff-2021-10,1
84a8129ffffffff-2015-08,1
84a8129ffffffff-2016-01,2
84a8129ffffffff-2016-09,1
84a8129ffffffff-2016-12,2
84a8129ffffffff-2017-05,16
84a8129ffffffff-2017-06,2
84a8129ffffffff-2017-10,8
84a8129ffffffff-2017-11,2
84a8129ffffffff-2018-09,1
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-10,3
84a8129ffffffff-2019-11,4
84a8129ffffffff-2019-12,2
84a8129ffffffff-2020-01,5
84a8129ffffffff-2020-04,6
84a8129ffffffff-2020-05,2
84a8129ffffffff-2020-06,5
84a8129ffffffff-2020-07,3
84a8129ffffffff-2020-08,2
84a8129ffffffff-2020-09,3
84a8129ffffffff-2020-10,2
84a8129ffffffff-2020-11,4
84a8129ffffffff-2020-12,1
84a8129ffffffff-2021-01,4
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-05,3
84a8129ffffffff-2021-07,4
84a8129ffffffff-2021-08,1
84a8129ffffffff-2021-09,1
84a8129ffffffff-2021-10,1
84a8129ffffffff-2022-01,3
84a8129ffffffff-2022-03,1
84a8129ffffffff-2022-04,4
84a8129ffffffff-2022-05,3
84a8129ffffffff-2022-08,7
84a8129ffffffff-2022-09,3
84a8129ffffffff-2022-10,1
84a8129ffffffff-2023-01,2
84a8129ffffffff-2023-04,7
84a8129ffffffff-2023-05,2
84a8129ffffffff-2023-07,9
84a8129ffffffff-2023-09,6
84a8129ffffffff-2023-10,1
84a812dffffffff-2012-12,1
84a812dffffffff-2013-03,1
84a812dffffffff-2013-05,2
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,6
84a812dffffffff-2013-10,2
84a812dffffffff-2013-11,1
84a812dffffffff-2014-01,3
84a812dffffffff-2014-02,3
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,3
84a812dffffffff-2014-05,10
84a812dffffffff-2014-06,2
84a812dffffffff-2014-07,6
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,1
84a812dffffffff-2014-10,4
84a812dffffffff-2014-11,6
84a812dffffffff-2014-12,2
84a812dffffffff-2015-01,1
84a812dffffffff-2015-02,3
84a812dffffffff-2015-03,2
84a812dffffffff-2015-04,12
84a812dffffffff-2015-05,14
84a812dffffffff-2015-06,11
84a812dffffffff-2015-07,19
84a812dffffffff-2015-08,3
84a812dffffffff-2015-09,6
84a812dffffffff-2015-10,3
84a812dffffffff-2015-11,4
84a812dffffffff-2015-12,1
84a812dffffffff-2016-01,3
84a812dffffffff-2016-02,1
84a812dffffffff-2016-03,3
84a812dffffffff-2016-04,5
84a812dffffffff-2016-05,19
84a812dffffffff-2016-06,4
84a812dffffffff-2016-07,1
84a812dffffffff-2016-08,3
84a812dffffffff-2016-09,3
84a812dffffffff-2016-10,1
84a812dffffffff-2016-11,1
84a812dffffffff-2016-12,3
84a812dffffffff-2017-01,4
84a812dffffffff-2017-02,3
84a812dffffffff-2017-03,5
84a812dffffffff-2017-04,4
84a812dffffffff-2017-05,11
84a812dffffffff-2017-06,8
84a812dffffffff-2017-07,9
84a812dffffffff-2017-08,5
84a812dffffffff-2017-09,11
84a812dffffffff-2017-10,5
84a812dffffffff-2017-11,4
84a812dffffffff-2017-12,2
84a812dffffffff-2018-01,7
84a812dffffffff-2018-02,5
84a812dffffffff-2018-03,3
84a812dffffffff-2018-04,6
84a812dffffffff-2018-05,9
84a812dffffffff-2018-06,3
84a812dffffffff-2018-07,8
84a812dffffffff-2018-08,3
84a812dffffffff-2018-09,13
84a812dffffffff-2018-10,18
84a812dffffffff-2018-11,9
84a812dffffffff-2018-12,9
84a812dffffffff-2019-01,6
84a812dffffffff-2019-02,4
84a812dffffffff-2019-03,1
84a812dffffffff-2019-04,1
84a812dffffffff-2019-05,6
84a812dffffffff-2019-06,10
84a812dffffffff-2019-07,4
84a812dffffffff-2019-08,10
84a812dffffffff-2019-09,7
84a812dffffffff-2019-10,20
84a812dffffffff-2019-11,5
84a812dffffffff-2019-12,6
84a812dffffffff-2020-01,5
84a812dffffffff-2020-02,7
84a812dffffffff-2020-03,1
84a812dffffffff-2020-04,1
84a812dffffffff-2020-05,10
84a812dffffffff-2020-06,13
84a812dffffffff-2020-07,7
84a812dffffffff-2020-08,3
84a812dffffffff-2020-09,6
84a812dffffffff-2020-10,6
84a812dffffffff-2020-11,6
84a812dffffffff-2020-12,3
84a812dffffffff-2021-01,7
84a812dffffffff-2021-02,10
84a812dffffffff-2021-03,5
84a812dffffffff-2021-04,5
84a812dffffffff-2021-05,5
84a812dffffffff-2021-06,6
84a812dffffffff-2021-07,6
84a812dffffffff-2021-08,5
84a812dffffffff-2021-09,7
84a812dffffffff-2021-10,7
84a812dffffffff-2021-11,6
84a812dffffffff-2021-12,5
84a812dffffffff-2022-01,6
84a812dffffffff-2022-02,2
84a812dffffffff-2022-03,2
84a812dffffffff-2022-04,3
84a812dffffffff-2022-05,9
84a812dffffffff-2022-06,19
84a812dffffffff-2022-07,9
84a812dffffffff-2022-08,5
84a812dffffffff-2022-09,10
84a812dffffffff-2022-10,7
84a812dffffffff-2022-11,6
84a812dffffffff-2022-12,1
84a812dffffffff-2023-01,15
84a812dffffffff-2023-02,5
84a812dffffffff-2023-03,6
84a812dffffffff-2023-04,15
84a812dffffffff-2023-05,12
84a812dffffffff-2023-06,10
84a812dffffffff-2023-07,16
84a812dffffffff-2023-08,3
84a812dffffffff-2023-09,12
84a812dffffffff-2023-10,3
84a812dffffffff-2023-11,5
84a8131ffffffff-2019-07,1
84a8131ffffffff-2023-07,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2015-05,16
84a8143ffffffff-2015-07,16
84a8143ffffffff-2015-09,4
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-03,4
84a8143ffffffff-2016-04,1
84a8143ffffffff-2016-05,2
84a8143ffffffff-2016-06,6
84a8143ffffffff-2016-07,15
84a8143ffffffff-2016-08,9
84a8143ffffffff-2016-09,12
84a8143ffffffff-2016-10,13
84a8143ffffffff-2016-11,5
84a8143ffffffff-2016-12,11
84a8143ffffffff-2017-01,20
84a8143ffffffff-2017-02,21
84a8143ffffffff-2017-03,7
84a8143ffffffff-2017-04,8
84a8143ffffffff-2017-05,19
84a8143ffffffff-2017-06,8
84a8143ffffffff-2017-07,13
84a8143ffffffff-2017-08,6
84a8143ffffffff-2017-09,10
84a8143ffffffff-2017-11,2
84a8143ffffffff-2017-12,1
84a8143ffffffff-2018-01,3
84a8143ffffffff-2018-02,6
84a8143ffffffff-2018-03,4
