index,n
845f595ffffffff-2021-05,1
845f595ffffffff-2021-08,2
845f595ffffffff-2021-12,2
845f595ffffffff-2022-05,1
845f595ffffffff-2022-06,2
845f595ffffffff-2022-07,1
845f595ffffffff-2022-08,4
845f595ffffffff-2022-09,2
845f595ffffffff-2023-01,1
845f595ffffffff-2023-02,2
845f595ffffffff-2023-05,4
845f595ffffffff-2023-08,1
845f595ffffffff-2023-11,2
845f5b9ffffffff-2013-04,2
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2013-10,1
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2016-02,1
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2017-05,1
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2017-11,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2019-05,1
845f5b9ffffffff-2020-01,2
845f5b9ffffffff-2020-03,1
845f5b9ffffffff-2022-05,2
845f5b9ffffffff-2023-08,2
845f5b9ffffffff-2023-09,2
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2023-03,2
845f637ffffffff-2023-10,1
845f711ffffffff-2013-12,2
846601bffffffff-2013-07,1
846601bffffffff-2014-11,1
846601bffffffff-2015-01,1
846601bffffffff-2015-02,2
846601bffffffff-2015-03,2
846601bffffffff-2015-09,2
846601bffffffff-2016-03,5
846601bffffffff-2016-10,1
846601bffffffff-2016-12,2
846601bffffffff-2017-01,5
846601bffffffff-2017-02,1
846601bffffffff-2017-08,4
846601bffffffff-2017-10,2
846601bffffffff-2018-01,4
846601bffffffff-2018-05,2
846601bffffffff-2018-11,3
846601bffffffff-2019-01,5
846601bffffffff-2019-11,3
846601bffffffff-2020-01,1
846601bffffffff-2021-01,1
846601bffffffff-2021-02,3
846601bffffffff-2021-03,1
846601bffffffff-2021-07,1
846601bffffffff-2021-09,1
846601bffffffff-2021-10,2
846601bffffffff-2021-11,4
846601bffffffff-2022-02,2
846601bffffffff-2022-07,2
846601bffffffff-2022-11,10
846601bffffffff-2023-01,2
846601bffffffff-2023-02,12
846601bffffffff-2023-08,2
846601bffffffff-2023-09,3
846601bffffffff-2023-11,2
8466053ffffffff-2021-08,1
846605bffffffff-2021-08,2
8466081ffffffff-2012-09,1
8466081ffffffff-2016-08,1
8466081ffffffff-2019-02,1
8466081ffffffff-2019-03,2
8466081ffffffff-2019-05,4
8466081ffffffff-2019-12,1
8466081ffffffff-2020-01,1
8466081ffffffff-2021-01,1
8466081ffffffff-2021-03,1
8466081ffffffff-2021-05,8
8466081ffffffff-2021-06,8
8466081ffffffff-2021-07,33
8466081ffffffff-2021-10,1
8466081ffffffff-2021-12,39
8466081ffffffff-2022-01,11
8466081ffffffff-2022-04,1
8466081ffffffff-2022-06,3
8466081ffffffff-2022-07,4
8466081ffffffff-2022-08,4
8466081ffffffff-2022-11,2
8466081ffffffff-2022-12,14
8466081ffffffff-2023-01,10
8466081ffffffff-2023-02,2
8466081ffffffff-2023-03,13
8466081ffffffff-2023-04,1
8466081ffffffff-2023-05,4
8466081ffffffff-2023-08,8
8466081ffffffff-2023-09,8
8466081ffffffff-2023-10,1
8466081ffffffff-2023-11,3
8466083ffffffff-2014-01,1
8466083ffffffff-2016-04,1
8466083ffffffff-2016-11,1
8466083ffffffff-2017-01,1
8466083ffffffff-2017-07,1
8466083ffffffff-2017-08,1
8466083ffffffff-2018-05,1
8466083ffffffff-2018-08,1
8466083ffffffff-2018-11,3
8466083ffffffff-2019-08,1
8466083ffffffff-2019-11,1
8466083ffffffff-2020-10,1
8466083ffffffff-2021-01,1
8466083ffffffff-2021-04,2
8466083ffffffff-2021-07,2
8466083ffffffff-2021-08,3
8466083ffffffff-2022-04,4
8466083ffffffff-2022-05,1
8466083ffffffff-2022-08,1
8466083ffffffff-2023-07,2
8466083ffffffff-2023-08,5
8466083ffffffff-2023-09,2
8466083ffffffff-2023-10,3
8466083ffffffff-2023-11,3
8466085ffffffff-2019-06,9
8466085ffffffff-2019-11,7
8466085ffffffff-2021-05,5
8466085ffffffff-2023-05,1
8466085ffffffff-2023-10,1
8466087ffffffff-2016-01,2
8466087ffffffff-2016-02,1
8466087ffffffff-2019-12,1
8466087ffffffff-2020-12,1
8466087ffffffff-2021-03,8
8466087ffffffff-2021-04,3
8466087ffffffff-2021-06,12
8466087ffffffff-2021-07,1
8466087ffffffff-2021-08,3
8466087ffffffff-2021-09,1
8466087ffffffff-2021-10,9
8466087ffffffff-2021-11,8
8466087ffffffff-2021-12,5
8466087ffffffff-2022-01,23
8466087ffffffff-2022-02,6
8466087ffffffff-2022-03,14
8466087ffffffff-2022-04,5
8466087ffffffff-2022-05,10
8466087ffffffff-2022-06,2
8466087ffffffff-2022-07,3
8466087ffffffff-2022-09,1
8466087ffffffff-2022-10,11
8466087ffffffff-2022-12,4
8466087ffffffff-2023-01,3
8466087ffffffff-2023-02,1
8466087ffffffff-2023-03,1
8466087ffffffff-2023-04,1
8466087ffffffff-2023-06,1
8466087ffffffff-2023-08,5
8466087ffffffff-2023-10,8
8466087ffffffff-2023-11,2
8466089ffffffff-2015-02,1
8466089ffffffff-2015-12,1
8466089ffffffff-2016-03,1
8466089ffffffff-2016-11,1
8466089ffffffff-2017-01,1
8466089ffffffff-2017-04,1
8466089ffffffff-2017-11,1
8466089ffffffff-2017-12,5
8466089ffffffff-2018-07,1
8466089ffffffff-2019-04,8
8466089ffffffff-2019-11,4
8466089ffffffff-2020-02,2
8466089ffffffff-2020-05,1
8466089ffffffff-2020-11,1
8466089ffffffff-2020-12,2
8466089ffffffff-2021-04,1
8466089ffffffff-2021-08,2
8466089ffffffff-2021-11,3
8466089ffffffff-2021-12,2
8466089ffffffff-2022-02,1
8466089ffffffff-2022-06,6
8466089ffffffff-2022-07,1
8466089ffffffff-2022-08,1
8466089ffffffff-2022-09,3
8466089ffffffff-2022-10,1
8466089ffffffff-2022-11,1
8466089ffffffff-2023-05,1
8466089ffffffff-2023-06,3
8466089ffffffff-2023-08,2
8466089ffffffff-2023-09,3
846608bffffffff-2019-02,1
846608bffffffff-2019-04,1
846608bffffffff-2019-05,2
846608bffffffff-2019-08,2
846608bffffffff-2019-09,2
846608bffffffff-2020-03,1
846608bffffffff-2020-05,1
846608bffffffff-2021-12,1
846608bffffffff-2022-02,4
846608dffffffff-2012-03,1
846608dffffffff-2012-05,2
846608dffffffff-2013-02,3
846608dffffffff-2014-02,1
846608dffffffff-2014-04,1
846608dffffffff-2016-01,1
846608dffffffff-2016-02,2
846608dffffffff-2016-07,1
846608dffffffff-2016-08,1
846608dffffffff-2016-12,1
846608dffffffff-2017-07,6
846608dffffffff-2017-08,1
846608dffffffff-2017-11,1
846608dffffffff-2019-05,2
846608dffffffff-2019-06,3
846608dffffffff-2019-11,1
846608dffffffff-2020-01,2
846608dffffffff-2020-05,2
846608dffffffff-2020-07,2
846608dffffffff-2020-11,1
846608dffffffff-2021-06,4
846608dffffffff-2021-09,5
846608dffffffff-2021-11,4
846608dffffffff-2022-01,3
846608dffffffff-2022-03,4
846608dffffffff-2022-04,3
846608dffffffff-2022-07,4
846608dffffffff-2022-09,6
846608dffffffff-2022-11,3
846608dffffffff-2022-12,3
846608dffffffff-2023-01,7
846608dffffffff-2023-02,9
846608dffffffff-2023-05,4
846608dffffffff-2023-06,4
846608dffffffff-2023-07,2
846608dffffffff-2023-09,3
846608dffffffff-2023-10,5
846608dffffffff-2023-11,6
8466091ffffffff-2015-08,1
8466091ffffffff-2019-05,3
8466091ffffffff-2019-11,4
8466091ffffffff-2020-03,2
8466091ffffffff-2023-02,1
8466095ffffffff-2017-05,2
8466095ffffffff-2019-03,6
8466095ffffffff-2019-04,5
8466097ffffffff-2016-04,4
8466097ffffffff-2017-09,1
8466097ffffffff-2018-06,2
8466097ffffffff-2018-09,4
8466097ffffffff-2019-05,3
8466097ffffffff-2019-11,2
8466097ffffffff-2020-03,3
8466097ffffffff-2020-09,2
8466097ffffffff-2020-10,8
8466097ffffffff-2021-01,2
8466097ffffffff-2021-08,1
8466097ffffffff-2021-09,2
8466097ffffffff-2023-01,1
8466099ffffffff-2016-11,1
8466099ffffffff-2018-09,6
8466099ffffffff-2019-01,1
8466099ffffffff-2019-02,1
8466099ffffffff-2019-03,1
8466099ffffffff-2019-04,1
8466099ffffffff-2019-05,4
8466099ffffffff-2019-06,6
8466099ffffffff-2022-07,1
8466099ffffffff-2023-11,6
846609dffffffff-2017-08,2
846609dffffffff-2022-11,3
846609dffffffff-2022-12,3
84660a3ffffffff-2015-08,1
84660a3ffffffff-2015-09,1
84660a3ffffffff-2022-07,1
84660abffffffff-2021-09,2
84660abffffffff-2023-07,1
84660b3ffffffff-2012-12,1
84660b3ffffffff-2015-10,1
84660b3ffffffff-2018-03,4
84660b3ffffffff-2018-12,1
84660b3ffffffff-2019-01,3
84660b3ffffffff-2021-01,1
84660b3ffffffff-2022-01,1
84660b3ffffffff-2022-03,7
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-04,1
84660b3ffffffff-2023-05,15
84660b3ffffffff-2023-08,1
84660b3ffffffff-2023-09,1
84660b3ffffffff-2023-10,1
84660b5ffffffff-2019-05,2
84660b5ffffffff-2020-03,1
84660b5ffffffff-2020-09,1
84660b5ffffffff-2021-07,2
84660b5ffffffff-2021-09,1
84660b5ffffffff-2021-10,2
84660b7ffffffff-2021-12,1
84660b7ffffffff-2022-10,1
84660b7ffffffff-2023-08,3
84660b7ffffffff-2023-10,1
84660b9ffffffff-2015-05,2
84660b9ffffffff-2016-09,1
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-09,9
84660b9ffffffff-2021-10,20
84660b9ffffffff-2021-11,11
84660b9ffffffff-2021-12,6
84660b9ffffffff-2022-05,10
84660b9ffffffff-2022-06,2
84660b9ffffffff-2022-08,4
84660b9ffffffff-2022-10,2
84660b9ffffffff-2022-12,2
84660b9ffffffff-2023-04,2
84660b9ffffffff-2023-05,2
84660b9ffffffff-2023-11,1
84660bbffffffff-2021-03,1
84660bbffffffff-2021-11,3
84660bbffffffff-2021-12,3
84660bbffffffff-2023-03,1
84660bbffffffff-2023-11,1
84660bdffffffff-2018-07,1
84660bdffffffff-2018-09,3
84660bdffffffff-2018-10,4
84660bdffffffff-2019-03,1
84660bdffffffff-2019-04,2
84660bdffffffff-2019-05,3
84660bdffffffff-2019-06,3
84660bdffffffff-2019-07,4
84660bdffffffff-2019-10,5
84660bdffffffff-2019-11,3
84660bdffffffff-2020-03,1
84660bdffffffff-2020-05,4
84660bdffffffff-2020-06,1
84660bdffffffff-2020-10,3
84660bdffffffff-2021-02,1
84660bdffffffff-2021-03,6
84660bdffffffff-2021-04,8
84660bdffffffff-2021-05,2
84660bdffffffff-2021-07,12
84660bdffffffff-2021-09,2
84660bdffffffff-2021-11,1
84660bdffffffff-2022-01,4
84660bdffffffff-2022-04,7
84660bdffffffff-2022-06,2
84660bdffffffff-2022-10,2
84660bdffffffff-2023-01,3
84660bdffffffff-2023-02,4
84660bdffffffff-2023-04,2
84660bdffffffff-2023-05,7
84660bdffffffff-2023-06,3
84660bdffffffff-2023-08,2
84660bdffffffff-2023-09,2
84660bdffffffff-2023-10,4
84660bdffffffff-2023-11,10
84660c1ffffffff-2021-08,2
84660c1ffffffff-2023-11,1
84660c3ffffffff-2017-11,7
84660c3ffffffff-2019-12,1
84660c3ffffffff-2021-11,4
84660c3ffffffff-2021-12,1
84660c3ffffffff-2022-04,1
84660c3ffffffff-2022-09,1
84660c3ffffffff-2022-11,4
84660c3ffffffff-2023-11,2
84660c7ffffffff-2014-07,1
84660c7ffffffff-2016-12,1
84660c7ffffffff-2018-10,1
84660c7ffffffff-2019-02,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-11,1
84660c7ffffffff-2023-02,2
84660c7ffffffff-2023-05,1
84660c7ffffffff-2023-11,2
84660cbffffffff-2015-02,1
84660cbffffffff-2017-11,1
84660cbffffffff-2018-11,1
84660cbffffffff-2019-01,1
84660cbffffffff-2019-05,6
84660cbffffffff-2020-06,1
84660cbffffffff-2020-07,1
84660cbffffffff-2021-01,3
84660cbffffffff-2021-03,1
84660cbffffffff-2021-04,9
84660cbffffffff-2021-05,8
84660cbffffffff-2021-08,6
84660cbffffffff-2021-09,3
84660cbffffffff-2021-10,5
84660cbffffffff-2022-01,1
84660cbffffffff-2022-04,10
84660cbffffffff-2022-05,7
84660cbffffffff-2022-06,3
84660cbffffffff-2022-07,2
84660cbffffffff-2022-08,5
84660cbffffffff-2022-09,2
84660cbffffffff-2022-11,8
84660cbffffffff-2022-12,3
84660cbffffffff-2023-05,2
84660cbffffffff-2023-06,4
84660cbffffffff-2023-10,2
84660cbffffffff-2023-11,2
84660cdffffffff-2015-03,2
84660cdffffffff-2017-08,1
84660d1ffffffff-2019-06,1
84660ddffffffff-2016-06,6
84660ddffffffff-2017-01,1
84660ddffffffff-2017-03,13
84660ddffffffff-2019-05,1
84660ddffffffff-2020-01,10
84660ddffffffff-2020-08,1
84660ddffffffff-2022-10,3
84660ddffffffff-2023-09,8
8466117ffffffff-2023-05,2
8466181ffffffff-2013-02,1
8466181ffffffff-2016-01,1
8466181ffffffff-2019-07,4
8466181ffffffff-2019-12,7
8466181ffffffff-2021-06,3
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,1
8466181ffffffff-2022-03,1
8466181ffffffff-2022-05,1
8466181ffffffff-2022-11,2
8466181ffffffff-2022-12,8
8466181ffffffff-2023-01,3
8466181ffffffff-2023-02,1
8466181ffffffff-2023-03,2
8466181ffffffff-2023-11,1
8466183ffffffff-2012-05,3
8466183ffffffff-2012-10,1
8466183ffffffff-2013-09,3
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,4
8466183ffffffff-2014-03,1
8466183ffffffff-2014-12,1
8466183ffffffff-2015-02,5
8466183ffffffff-2015-03,1
8466183ffffffff-2015-08,5
8466183ffffffff-2015-12,1
8466183ffffffff-2016-05,4
8466183ffffffff-2016-08,2
8466183ffffffff-2016-09,2
8466183ffffffff-2016-11,2
8466183ffffffff-2017-01,2
8466183ffffffff-2017-02,6
8466183ffffffff-2017-03,4
8466183ffffffff-2017-05,2
8466183ffffffff-2017-06,1
8466183ffffffff-2017-07,3
8466183ffffffff-2017-08,6
8466183ffffffff-2017-09,3
8466183ffffffff-2017-10,2
8466183ffffffff-2017-11,1
8466183ffffffff-2017-12,1
8466183ffffffff-2018-02,6
8466183ffffffff-2018-03,4
8466183ffffffff-2018-04,6
8466183ffffffff-2018-05,1
8466183ffffffff-2018-06,1
8466183ffffffff-2018-07,1
8466183ffffffff-2018-08,7
8466183ffffffff-2018-09,1
8466183ffffffff-2018-10,2
8466183ffffffff-2018-11,4
8466183ffffffff-2018-12,1
8466183ffffffff-2019-01,3
8466183ffffffff-2019-02,1
8466183ffffffff-2019-03,10
8466183ffffffff-2019-04,2
8466183ffffffff-2019-05,3
8466183ffffffff-2019-06,27
8466183ffffffff-2019-07,9
8466183ffffffff-2019-09,4
8466183ffffffff-2019-10,11
8466183ffffffff-2019-11,6
8466183ffffffff-2019-12,8
8466183ffffffff-2020-01,10
8466183ffffffff-2020-02,3
8466183ffffffff-2020-03,8
8466183ffffffff-2020-05,1
8466183ffffffff-2020-06,3
8466183ffffffff-2020-11,10
8466183ffffffff-2020-12,1
8466183ffffffff-2021-01,10
8466183ffffffff-2021-02,10
8466183ffffffff-2021-05,1
8466183ffffffff-2021-06,3
8466183ffffffff-2021-08,2
8466183ffffffff-2021-09,3
8466183ffffffff-2021-10,1
8466183ffffffff-2021-11,8
8466183ffffffff-2021-12,8
8466183ffffffff-2022-01,18
8466183ffffffff-2022-02,14
8466183ffffffff-2022-03,21
8466183ffffffff-2022-04,1
8466183ffffffff-2022-05,1
8466183ffffffff-2022-06,5
8466183ffffffff-2022-07,4
8466183ffffffff-2022-08,17
8466183ffffffff-2022-09,14
8466183ffffffff-2022-10,10
8466183ffffffff-2022-11,13
8466183ffffffff-2022-12,7
8466183ffffffff-2023-01,1
8466183ffffffff-2023-02,11
8466183ffffffff-2023-03,11
8466183ffffffff-2023-04,2
8466183ffffffff-2023-05,9
8466183ffffffff-2023-06,10
8466183ffffffff-2023-07,18
8466183ffffffff-2023-08,29
8466183ffffffff-2023-09,7
8466183ffffffff-2023-10,14
8466183ffffffff-2023-11,8
8466187ffffffff-2021-06,5
8466187ffffffff-2022-07,4
8466187ffffffff-2022-08,3
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,5
8466187ffffffff-2023-01,5
8466187ffffffff-2023-03,16
8466189ffffffff-2015-04,1
8466189ffffffff-2017-04,1
8466189ffffffff-2017-05,3
8466189ffffffff-2018-03,2
8466189ffffffff-2019-01,1
8466189ffffffff-2019-03,1
8466189ffffffff-2019-05,2
8466189ffffffff-2019-08,1
8466189ffffffff-2019-10,5
8466189ffffffff-2019-12,1
8466189ffffffff-2020-03,1
8466189ffffffff-2020-04,1
8466189ffffffff-2020-05,4
8466189ffffffff-2020-07,1
8466189ffffffff-2020-09,1
8466189ffffffff-2020-10,11
8466189ffffffff-2020-11,16
8466189ffffffff-2020-12,2
8466189ffffffff-2021-02,2
8466189ffffffff-2021-04,1
8466189ffffffff-2021-08,1
8466189ffffffff-2021-10,1
8466189ffffffff-2022-01,2
8466189ffffffff-2022-02,2
8466189ffffffff-2022-05,2
8466189ffffffff-2022-06,2
8466189ffffffff-2022-12,2
8466189ffffffff-2023-03,9
8466189ffffffff-2023-06,1
8466189ffffffff-2023-08,2
8466189ffffffff-2023-10,3
8466189ffffffff-2023-11,6
846618bffffffff-2015-04,2
846618bffffffff-2015-12,1
846618bffffffff-2016-01,2
846618bffffffff-2016-02,4
846618bffffffff-2016-11,2
846618bffffffff-2017-05,3
846618bffffffff-2018-03,3
846618bffffffff-2018-05,2
846618bffffffff-2018-06,2
846618bffffffff-2019-02,3
846618bffffffff-2019-06,2
846618bffffffff-2019-07,1
846618bffffffff-2019-08,2
846618bffffffff-2019-09,1
846618bffffffff-2019-10,6
846618bffffffff-2019-11,1
846618bffffffff-2020-01,1
846618bffffffff-2020-02,2
846618bffffffff-2020-05,1
846618bffffffff-2020-07,1
846618bffffffff-2020-12,1
846618bffffffff-2021-03,1
846618bffffffff-2021-05,1
846618bffffffff-2021-06,4
846618bffffffff-2021-10,1
846618bffffffff-2021-12,1
846618bffffffff-2022-01,1
846618bffffffff-2022-05,2
846618bffffffff-2022-11,2
846618bffffffff-2022-12,4
846618bffffffff-2023-01,9
846618bffffffff-2023-02,7
846618bffffffff-2023-03,8
846618bffffffff-2023-04,2
846618bffffffff-2023-05,1
846618bffffffff-2023-08,2
846618bffffffff-2023-09,1
846618bffffffff-2023-10,9
846618bffffffff-2023-11,6
846618dffffffff-2018-06,5
8466191ffffffff-2018-05,1
8466191ffffffff-2019-07,1
8466191ffffffff-2022-02,1
8466193ffffffff-2017-03,1
8466193ffffffff-2023-10,1
8466195ffffffff-2012-01,2
8466195ffffffff-2012-02,3
8466195ffffffff-2013-02,7
8466195ffffffff-2015-01,1
8466195ffffffff-2016-01,1
8466195ffffffff-2016-12,1
8466195ffffffff-2017-01,1
8466195ffffffff-2017-03,2
8466195ffffffff-2017-07,1
8466195ffffffff-2017-09,2
8466195ffffffff-2017-10,1
8466195ffffffff-2019-06,5
8466195ffffffff-2019-10,1
8466195ffffffff-2020-01,3
8466195ffffffff-2020-02,2
8466195ffffffff-2020-04,1
8466195ffffffff-2020-09,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-02,1
8466195ffffffff-2021-08,1
8466195ffffffff-2021-11,1
8466195ffffffff-2022-02,1
8466195ffffffff-2022-03,2
8466195ffffffff-2022-04,1
8466195ffffffff-2022-05,1
8466195ffffffff-2022-07,2
8466195ffffffff-2023-04,2
8466195ffffffff-2023-05,8
8466195ffffffff-2023-06,5
8466195ffffffff-2023-07,2
8466195ffffffff-2023-10,1
8466197ffffffff-2018-04,5
8466197ffffffff-2018-05,1
8466197ffffffff-2018-09,4
8466197ffffffff-2019-07,1
8466199ffffffff-2018-05,4
8466199ffffffff-2019-10,1
8466199ffffffff-2020-02,1
8466199ffffffff-2022-07,1
8466199ffffffff-2023-10,1
846619bffffffff-2014-11,2
846619bffffffff-2015-03,3
846619bffffffff-2019-05,3
846619dffffffff-2018-10,2
846619dffffffff-2019-01,1
846619dffffffff-2019-05,1
846619dffffffff-2020-05,1
846619dffffffff-2020-08,2
846619dffffffff-2020-09,1
846619dffffffff-2020-12,1
846619dffffffff-2021-11,1
846619dffffffff-2022-10,5
846619dffffffff-2022-12,2
846619dffffffff-2023-01,1
846619dffffffff-2023-04,1
846619dffffffff-2023-05,2
846619dffffffff-2023-10,2
846619dffffffff-2023-11,4
84661b1ffffffff-2015-08,4
84661b1ffffffff-2017-01,3
84661b1ffffffff-2017-03,1
84661b1ffffffff-2017-10,1
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-11,1
84661b1ffffffff-2019-02,1
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-09,2
84661b1ffffffff-2020-01,1
84661b1ffffffff-2020-10,1
84661b1ffffffff-2023-02,2
84661b1ffffffff-2023-09,1
84661b3ffffffff-2013-01,6
84661b3ffffffff-2014-11,2
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-09,3
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,1
84661b3ffffffff-2015-12,2
84661b3ffffffff-2016-05,6
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-08,3
84661b3ffffffff-2016-10,3
84661b3ffffffff-2016-11,5
84661b3ffffffff-2016-12,4
84661b3ffffffff-2017-01,3
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,7
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,3
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-09,1
84661b3ffffffff-2017-12,10
84661b3ffffffff-2018-05,10
84661b3ffffffff-2018-07,9
84661b3ffffffff-2018-09,2
84661b3ffffffff-2018-10,5
84661b3ffffffff-2018-11,15
84661b3ffffffff-2019-02,4
84661b3ffffffff-2019-04,10
84661b3ffffffff-2019-05,12
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,17
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-02,1
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-09,4
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-11,2
84661b3ffffffff-2020-12,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-03,4
84661b3ffffffff-2021-05,4
84661b3ffffffff-2021-06,2
84661b3ffffffff-2021-09,5
84661b3ffffffff-2021-10,3
84661b3ffffffff-2021-11,11
84661b3ffffffff-2021-12,2
84661b3ffffffff-2022-01,7
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-04,2
84661b3ffffffff-2022-05,16
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,17
84661b3ffffffff-2023-01,7
84661b3ffffffff-2023-02,3
84661b3ffffffff-2023-03,10
84661b3ffffffff-2023-04,18
84661b3ffffffff-2023-05,7
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,1
84661b3ffffffff-2023-08,15
84661b3ffffffff-2023-09,6
84661b3ffffffff-2023-10,12
84661b3ffffffff-2023-11,11
84661b7ffffffff-2020-01,1
84661b9ffffffff-2013-02,12
84661b9ffffffff-2013-03,2
84661b9ffffffff-2014-03,1
84661b9ffffffff-2015-01,4
84661b9ffffffff-2015-12,3
84661b9ffffffff-2016-02,2
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,2
84661b9ffffffff-2017-02,2
84661b9ffffffff-2017-05,1
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,2
84661b9ffffffff-2018-01,3
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-10,6
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-10,4
84661b9ffffffff-2020-01,1
84661b9ffffffff-2020-02,11
84661b9ffffffff-2020-03,3
84661b9ffffffff-2020-08,3
84661b9ffffffff-2020-09,1
84661b9ffffffff-2020-10,2
84661b9ffffffff-2020-11,10
84661b9ffffffff-2020-12,1
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-02,5
84661b9ffffffff-2021-03,6
84661b9ffffffff-2021-06,2
84661b9ffffffff-2021-08,10
84661b9ffffffff-2021-09,12
84661b9ffffffff-2021-11,1
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-02,1
84661b9ffffffff-2022-03,1
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-06,10
84661b9ffffffff-2022-07,7
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-11,1
84661b9ffffffff-2023-03,10
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-08,4
84661b9ffffffff-2023-09,3
84661b9ffffffff-2023-10,4
84661b9ffffffff-2023-11,4
84661bbffffffff-2012-01,1
84661bbffffffff-2013-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-08,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-11,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-06,3
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,1
84661bbffffffff-2017-07,3
84661bbffffffff-2018-05,1
84661bbffffffff-2018-07,9
84661bbffffffff-2018-11,1
84661bbffffffff-2019-04,8
84661bbffffffff-2019-07,1
84661bbffffffff-2019-10,6
84661bbffffffff-2019-12,1
84661bbffffffff-2020-01,1
84661bbffffffff-2020-02,1
84661bbffffffff-2020-03,2
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,5
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,1
84661bbffffffff-2021-02,6
84661bbffffffff-2021-03,3
84661bbffffffff-2021-04,2
84661bbffffffff-2021-06,5
84661bbffffffff-2021-08,3
84661bbffffffff-2021-09,4
84661bbffffffff-2021-12,1
84661bbffffffff-2022-02,2
84661bbffffffff-2022-05,2
84661bbffffffff-2022-07,6
84661bbffffffff-2022-08,1
84661bbffffffff-2022-09,1
84661bbffffffff-2022-10,1
84661bbffffffff-2022-11,1
84661bbffffffff-2023-01,1
84661bbffffffff-2023-02,1
84661bbffffffff-2023-04,2
84661bbffffffff-2023-05,4
84661bbffffffff-2023-06,2
84661bbffffffff-2023-08,4
84661bbffffffff-2023-09,6
84661bbffffffff-2023-10,1
84661bdffffffff-2022-10,1
84661bdffffffff-2023-08,1
84661bdffffffff-2023-10,1
84661c3ffffffff-2014-03,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2017-12,4
84661c3ffffffff-2018-04,2
84661c3ffffffff-2018-06,1
84661c3ffffffff-2018-07,5
84661c3ffffffff-2018-08,1
84661c3ffffffff-2018-09,5
84661c3ffffffff-2018-10,10
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-02,3
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-04,5
84661c3ffffffff-2019-05,3
84661c3ffffffff-2019-06,2
84661c3ffffffff-2019-08,1
84661c3ffffffff-2020-10,3
84661c3ffffffff-2020-11,6
84661c3ffffffff-2022-04,3
84661c3ffffffff-2023-01,4
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-07,2
