index,n
84416e1ffffffff-2023-07,1
84416e9ffffffff-2019-02,2
84416edffffffff-2019-01,2
84416edffffffff-2019-12,1
84416edffffffff-2020-02,9
84416edffffffff-2023-03,7
8441709ffffffff-2019-11,1
8441709ffffffff-2023-01,1
8441715ffffffff-2017-01,1
8441715ffffffff-2019-01,1
8441719ffffffff-2013-12,1
8441719ffffffff-2014-12,6
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-10,1
8441719ffffffff-2016-12,6
8441719ffffffff-2017-02,1
8441719ffffffff-2017-12,2
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,1
8441719ffffffff-2018-04,2
8441719ffffffff-2018-09,2
8441719ffffffff-2018-12,12
8441719ffffffff-2019-01,1
8441719ffffffff-2019-03,2
8441719ffffffff-2019-04,1
8441719ffffffff-2019-09,1
8441719ffffffff-2019-11,1
8441719ffffffff-2019-12,2
8441719ffffffff-2020-01,6
8441719ffffffff-2020-08,2
8441719ffffffff-2020-11,1
8441719ffffffff-2020-12,9
8441719ffffffff-2021-01,17
8441719ffffffff-2021-02,10
8441719ffffffff-2021-03,12
8441719ffffffff-2021-04,2
8441719ffffffff-2021-06,1
8441719ffffffff-2021-09,2
8441719ffffffff-2021-12,11
8441719ffffffff-2022-01,24
8441719ffffffff-2022-02,7
8441719ffffffff-2022-03,2
8441719ffffffff-2022-05,1
8441719ffffffff-2022-07,2
8441719ffffffff-2022-12,4
8441719ffffffff-2023-01,19
8441719ffffffff-2023-02,15
8441719ffffffff-2023-09,3
8441719ffffffff-2023-10,1
8441719ffffffff-2023-11,3
844171dffffffff-2019-03,1
8464161ffffffff-2017-01,1
8464161ffffffff-2018-03,2
846416dffffffff-2012-01,3
846416dffffffff-2012-12,6
846416dffffffff-2013-01,1
846416dffffffff-2013-02,1
846416dffffffff-2013-03,1
846416dffffffff-2013-12,2
846416dffffffff-2014-01,4
846416dffffffff-2014-02,2
846416dffffffff-2014-03,4
846416dffffffff-2014-05,2
846416dffffffff-2014-12,1
846416dffffffff-2015-01,3
846416dffffffff-2015-02,2
846416dffffffff-2015-03,3
846416dffffffff-2015-04,1
846416dffffffff-2015-11,4
846416dffffffff-2016-01,3
846416dffffffff-2016-02,5
846416dffffffff-2016-03,3
846416dffffffff-2016-04,3
846416dffffffff-2016-05,1
846416dffffffff-2016-06,3
846416dffffffff-2017-01,13
846416dffffffff-2017-02,2
846416dffffffff-2017-03,14
846416dffffffff-2017-04,2
846416dffffffff-2017-11,1
846416dffffffff-2017-12,2
846416dffffffff-2018-01,5
846416dffffffff-2018-02,8
846416dffffffff-2018-03,5
846416dffffffff-2018-05,2
846416dffffffff-2018-06,3
846416dffffffff-2019-05,1
846416dffffffff-2020-01,1
846416dffffffff-2022-01,5
846416dffffffff-2022-02,6
846416dffffffff-2022-03,5
846416dffffffff-2022-04,9
846416dffffffff-2022-05,5
846416dffffffff-2022-06,4
846416dffffffff-2022-07,3
846416dffffffff-2022-11,7
846416dffffffff-2022-12,4
846416dffffffff-2023-01,17
846416dffffffff-2023-02,14
846416dffffffff-2023-03,9
846416dffffffff-2023-04,10
846416dffffffff-2023-05,2
846416dffffffff-2023-07,3
846416dffffffff-2023-11,18
84658b3ffffffff-2018-11,1
84658b3ffffffff-2023-01,1
84658b3ffffffff-2023-11,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2018-12,1
8465b2bffffffff-2021-07,4
8465b2bffffffff-2021-08,2
8465b2bffffffff-2021-09,4
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-08,1
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-10,1
8465b2bffffffff-2023-11,4
8465b33ffffffff-2016-03,1
8465b3dffffffff-2016-02,1
8465b45ffffffff-2017-01,1
8465b45ffffffff-2017-11,1
8465b45ffffffff-2017-12,5
8465b61ffffffff-2023-11,5
8469341ffffffff-2014-03,1
8469341ffffffff-2015-02,3
8469341ffffffff-2015-04,1
8469341ffffffff-2020-03,2
8469345ffffffff-2015-01,2
8469345ffffffff-2015-03,2
8469345ffffffff-2015-04,3
8469345ffffffff-2016-01,6
8469345ffffffff-2016-03,6
8469345ffffffff-2016-04,1
8469345ffffffff-2017-11,9
8469345ffffffff-2018-01,1
8469345ffffffff-2018-03,1
8469345ffffffff-2018-04,2
8469345ffffffff-2018-12,19
8469345ffffffff-2019-01,1
8469345ffffffff-2019-03,5
8469345ffffffff-2020-02,13
8469345ffffffff-2022-02,1
8469345ffffffff-2022-07,9
8469345ffffffff-2022-11,7
8469345ffffffff-2022-12,2
8469345ffffffff-2023-02,6
8469345ffffffff-2023-04,1
8469345ffffffff-2023-07,1
8469345ffffffff-2023-08,2
