index,n
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-10,5
84660b9ffffffff-2022-05,5
84660b9ffffffff-2023-04,1
84660b9ffffffff-2023-10,3
84660b9ffffffff-2023-11,2
84660bbffffffff-2016-06,1
84660bdffffffff-2015-08,2
84660bdffffffff-2016-06,1
84660bdffffffff-2018-05,4
84660bdffffffff-2018-07,5
84660bdffffffff-2019-12,1
84660bdffffffff-2020-02,4
84660bdffffffff-2022-04,1
84660bdffffffff-2022-07,1
84660c1ffffffff-2023-04,1
84660c3ffffffff-2020-08,8
84660c3ffffffff-2020-12,10
84660c3ffffffff-2021-12,4
84660c3ffffffff-2022-07,2
84660c3ffffffff-2023-08,3
84660c7ffffffff-2023-09,2
84660cbffffffff-2023-06,2
84660ddffffffff-2016-07,1
84660ddffffffff-2017-01,1
84660ddffffffff-2019-04,1
84660ddffffffff-2019-09,3
84660ddffffffff-2021-01,4
84660ddffffffff-2022-02,2
84660ddffffffff-2022-03,4
8466181ffffffff-2012-01,2
8466181ffffffff-2012-02,1
8466181ffffffff-2012-05,1
8466181ffffffff-2014-03,2
8466181ffffffff-2015-03,1
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,4
8466181ffffffff-2016-09,2
8466181ffffffff-2016-10,3
8466181ffffffff-2018-12,1
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,4
8466181ffffffff-2019-12,3
8466181ffffffff-2020-01,2
8466181ffffffff-2020-02,1
8466181ffffffff-2020-03,2
8466181ffffffff-2020-04,2
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,14
8466181ffffffff-2020-11,8
8466181ffffffff-2021-05,9
8466181ffffffff-2021-06,9
8466181ffffffff-2021-07,12
8466181ffffffff-2021-08,6
8466181ffffffff-2021-09,4
8466181ffffffff-2021-10,6
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,1
8466181ffffffff-2022-03,2
8466181ffffffff-2022-11,5
8466181ffffffff-2023-01,4
8466181ffffffff-2023-02,5
8466181ffffffff-2023-03,1
8466181ffffffff-2023-06,6
8466181ffffffff-2023-07,7
8466181ffffffff-2023-08,4
8466181ffffffff-2023-10,1
8466183ffffffff-2014-09,1
8466183ffffffff-2022-10,1
8466183ffffffff-2023-04,3
8466183ffffffff-2023-10,2
8466187ffffffff-2013-12,1
8466187ffffffff-2014-01,1
8466187ffffffff-2015-01,1
8466187ffffffff-2015-02,1
8466187ffffffff-2015-03,1
8466187ffffffff-2015-07,2
8466187ffffffff-2015-11,1
8466187ffffffff-2016-02,1
8466187ffffffff-2017-02,2
8466187ffffffff-2017-11,2
8466187ffffffff-2018-05,3
8466187ffffffff-2019-02,3
8466187ffffffff-2020-08,2
8466187ffffffff-2020-10,5
8466187ffffffff-2021-06,5
8466187ffffffff-2021-12,1
8466187ffffffff-2022-07,5
8466187ffffffff-2022-10,8
8466187ffffffff-2022-11,2
8466187ffffffff-2023-02,2
8466187ffffffff-2023-03,12
8466187ffffffff-2023-04,4
8466187ffffffff-2023-05,1
8466187ffffffff-2023-07,2
8466187ffffffff-2023-10,6
8466189ffffffff-2019-05,1
8466189ffffffff-2019-12,2
8466189ffffffff-2022-12,1
846618bffffffff-2012-01,1
846618bffffffff-2015-01,1
846618bffffffff-2015-08,1
846618bffffffff-2015-09,1
846618bffffffff-2016-04,4
846618bffffffff-2016-11,1
846618bffffffff-2017-12,1
846618bffffffff-2018-06,1
846618bffffffff-2018-10,1
846618bffffffff-2019-05,3
846618bffffffff-2019-10,4
846618bffffffff-2020-01,1
846618bffffffff-2020-03,1
846618bffffffff-2020-12,2
846618bffffffff-2021-02,1
846618bffffffff-2021-07,1
846618bffffffff-2021-08,10
846618bffffffff-2021-12,3
846618bffffffff-2022-03,3
846618bffffffff-2022-06,2
846618bffffffff-2023-03,2
846618bffffffff-2023-08,2
846618bffffffff-2023-10,1
846618bffffffff-2023-11,2
846618dffffffff-2018-10,1
846618dffffffff-2019-09,1
8466191ffffffff-2022-11,1
8466191ffffffff-2023-01,1
8466193ffffffff-2021-05,3
8466193ffffffff-2021-10,5
8466195ffffffff-2017-08,1
8466195ffffffff-2019-08,1
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2018-07,5
8466197ffffffff-2019-01,1
8466197ffffffff-2019-05,3
8466197ffffffff-2020-01,3
8466197ffffffff-2020-02,2
8466197ffffffff-2020-04,1
8466197ffffffff-2020-06,10
8466197ffffffff-2020-07,1
8466197ffffffff-2020-08,1
8466197ffffffff-2020-10,10
8466197ffffffff-2020-12,7
8466197ffffffff-2021-01,2
8466197ffffffff-2021-02,3
8466197ffffffff-2021-04,4
8466197ffffffff-2021-06,4
8466197ffffffff-2021-07,8
8466197ffffffff-2021-08,11
8466197ffffffff-2021-09,4
8466197ffffffff-2021-10,4
8466197ffffffff-2021-12,15
8466197ffffffff-2022-01,15
8466197ffffffff-2022-02,4
8466197ffffffff-2022-03,32
8466197ffffffff-2022-04,10
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,3
8466197ffffffff-2022-07,8
8466197ffffffff-2022-08,5
8466197ffffffff-2022-10,5
8466197ffffffff-2022-11,6
8466197ffffffff-2022-12,6
8466197ffffffff-2023-01,15
8466197ffffffff-2023-02,10
8466197ffffffff-2023-04,3
8466197ffffffff-2023-05,8
8466197ffffffff-2023-06,2
8466197ffffffff-2023-07,29
8466197ffffffff-2023-08,7
8466197ffffffff-2023-09,4
846619bffffffff-2018-01,1
846619dffffffff-2014-08,1
846619dffffffff-2015-09,1
846619dffffffff-2016-07,2
846619dffffffff-2017-05,2
846619dffffffff-2017-12,1
846619dffffffff-2018-03,3
846619dffffffff-2018-04,1
846619dffffffff-2018-05,5
846619dffffffff-2018-11,1
846619dffffffff-2019-01,1
846619dffffffff-2019-02,3
846619dffffffff-2019-10,2
846619dffffffff-2019-12,1
846619dffffffff-2020-05,1
846619dffffffff-2020-11,5
846619dffffffff-2021-05,1
846619dffffffff-2021-07,8
846619dffffffff-2021-08,2
846619dffffffff-2021-12,3
846619dffffffff-2022-02,1
846619dffffffff-2022-03,3
846619dffffffff-2022-04,2
846619dffffffff-2022-06,1
846619dffffffff-2022-07,2
846619dffffffff-2022-10,2
846619dffffffff-2022-11,4
846619dffffffff-2023-01,3
846619dffffffff-2023-02,4
846619dffffffff-2023-03,1
846619dffffffff-2023-04,3
846619dffffffff-2023-05,5
846619dffffffff-2023-06,2
846619dffffffff-2023-07,1
846619dffffffff-2023-09,2
846619dffffffff-2023-11,1
84661b1ffffffff-2014-08,13
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-11,2
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,1
84661b1ffffffff-2016-12,4
84661b1ffffffff-2017-01,2
84661b1ffffffff-2017-03,2
84661b1ffffffff-2017-05,3
84661b1ffffffff-2017-08,1
84661b1ffffffff-2017-09,2
84661b1ffffffff-2017-11,1
84661b1ffffffff-2017-12,3
84661b1ffffffff-2018-01,1
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-03,2
84661b1ffffffff-2018-04,2
84661b1ffffffff-2018-05,4
84661b1ffffffff-2018-09,1
84661b1ffffffff-2018-12,2
84661b1ffffffff-2019-01,7
84661b1ffffffff-2019-02,6
84661b1ffffffff-2019-03,4
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-06,3
84661b1ffffffff-2019-07,4
84661b1ffffffff-2019-08,5
84661b1ffffffff-2019-10,9
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-01,4
84661b1ffffffff-2020-02,11
84661b1ffffffff-2020-03,6
84661b1ffffffff-2020-10,6
84661b1ffffffff-2020-11,3
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-07,1
84661b1ffffffff-2021-08,9
84661b1ffffffff-2021-10,3
84661b1ffffffff-2021-12,4
84661b1ffffffff-2022-01,1
84661b1ffffffff-2022-02,13
84661b1ffffffff-2022-03,27
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-07,2
84661b1ffffffff-2022-08,7
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,6
84661b1ffffffff-2022-11,7
84661b1ffffffff-2022-12,4
84661b1ffffffff-2023-01,12
84661b1ffffffff-2023-02,7
84661b1ffffffff-2023-03,4
84661b1ffffffff-2023-04,4
84661b1ffffffff-2023-05,7
84661b1ffffffff-2023-07,7
84661b1ffffffff-2023-08,4
84661b1ffffffff-2023-09,4
84661b1ffffffff-2023-10,7
84661b1ffffffff-2023-11,6
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-05,5
84661b3ffffffff-2018-05,3
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-09,5
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-06,2
84661b3ffffffff-2020-02,2
84661b3ffffffff-2023-11,6
84661b7ffffffff-2016-05,2
84661b7ffffffff-2018-05,1
84661b7ffffffff-2023-01,3
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-05,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-07,1
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-12,6
84661b9ffffffff-2019-01,4
84661b9ffffffff-2019-07,3
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-05,4
84661b9ffffffff-2021-03,2
84661b9ffffffff-2022-02,16
84661b9ffffffff-2022-10,1
84661b9ffffffff-2023-02,2
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-08,2
84661b9ffffffff-2023-09,2
84661bbffffffff-2012-09,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-03,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,2
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-09,3
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,1
84661bbffffffff-2015-04,1
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,6
84661bbffffffff-2015-11,1
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,2
84661bbffffffff-2016-05,1
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,9
84661bbffffffff-2017-03,1
84661bbffffffff-2017-05,5
84661bbffffffff-2017-06,2
84661bbffffffff-2017-07,7
84661bbffffffff-2017-08,2
84661bbffffffff-2017-09,2
84661bbffffffff-2017-10,3
84661bbffffffff-2017-11,2
84661bbffffffff-2017-12,3
84661bbffffffff-2018-01,3
84661bbffffffff-2018-02,6
84661bbffffffff-2018-03,9
84661bbffffffff-2018-05,3
84661bbffffffff-2018-06,3
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,1
84661bbffffffff-2018-09,3
84661bbffffffff-2018-10,1
84661bbffffffff-2018-12,6
84661bbffffffff-2019-01,4
84661bbffffffff-2019-02,6
84661bbffffffff-2019-03,3
84661bbffffffff-2019-05,12
84661bbffffffff-2019-06,6
84661bbffffffff-2019-07,9
84661bbffffffff-2019-08,1
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,3
84661bbffffffff-2019-11,2
84661bbffffffff-2019-12,7
84661bbffffffff-2020-01,10
84661bbffffffff-2020-02,3
84661bbffffffff-2020-03,2
84661bbffffffff-2020-05,5
84661bbffffffff-2020-07,2
84661bbffffffff-2020-10,5
84661bbffffffff-2021-01,2
84661bbffffffff-2021-02,2
84661bbffffffff-2021-03,2
84661bbffffffff-2021-04,4
84661bbffffffff-2021-05,20
84661bbffffffff-2021-06,5
84661bbffffffff-2021-07,2
84661bbffffffff-2021-08,5
84661bbffffffff-2021-09,8
84661bbffffffff-2021-10,11
84661bbffffffff-2021-11,8
84661bbffffffff-2021-12,3
84661bbffffffff-2022-01,8
84661bbffffffff-2022-02,4
84661bbffffffff-2022-03,5
84661bbffffffff-2022-04,1
84661bbffffffff-2022-05,16
84661bbffffffff-2022-06,14
84661bbffffffff-2022-07,8
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,10
84661bbffffffff-2022-10,2
84661bbffffffff-2022-11,11
84661bbffffffff-2022-12,16
84661bbffffffff-2023-01,21
84661bbffffffff-2023-02,8
84661bbffffffff-2023-03,6
84661bbffffffff-2023-04,6
84661bbffffffff-2023-05,12
84661bbffffffff-2023-06,5
84661bbffffffff-2023-07,7
84661bbffffffff-2023-08,7
84661bbffffffff-2023-09,8
84661bbffffffff-2023-10,17
84661bbffffffff-2023-11,4
84661d1ffffffff-2014-03,1
84661d1ffffffff-2021-03,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2019-07,1
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-11,2
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-01,1
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-07,2
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-12,10
84661d5ffffffff-2022-03,2
84661d5ffffffff-2022-07,1
84661d5ffffffff-2022-10,3
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-06,8
84661d5ffffffff-2023-07,4
84661d5ffffffff-2023-09,3
84661d5ffffffff-2023-11,1
84661d7ffffffff-2015-03,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-05,1
8466217ffffffff-2015-11,1
8466217ffffffff-2016-02,5
8466217ffffffff-2017-08,3
8466217ffffffff-2017-10,3
8466217ffffffff-2017-12,2
8466217ffffffff-2018-06,1
8466217ffffffff-2018-08,3
8466217ffffffff-2018-11,4
8466217ffffffff-2018-12,4
8466217ffffffff-2019-01,1
8466217ffffffff-2019-02,10
8466217ffffffff-2019-03,14
8466217ffffffff-2019-06,2
8466217ffffffff-2019-10,8
8466217ffffffff-2019-11,1
8466217ffffffff-2020-03,3
8466217ffffffff-2020-06,4
8466217ffffffff-2020-07,6
8466217ffffffff-2020-10,4
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,2
8466217ffffffff-2021-02,1
8466217ffffffff-2021-08,2
8466217ffffffff-2021-09,2
8466217ffffffff-2021-10,5
8466217ffffffff-2021-11,10
8466217ffffffff-2021-12,6
8466217ffffffff-2022-01,5
8466217ffffffff-2022-02,7
8466217ffffffff-2022-03,1
8466217ffffffff-2022-04,8
8466217ffffffff-2022-05,2
8466217ffffffff-2022-07,6
8466217ffffffff-2022-12,6
8466217ffffffff-2023-01,6
8466217ffffffff-2023-02,10
8466217ffffffff-2023-03,6
8466217ffffffff-2023-04,4
8466217ffffffff-2023-05,4
8466217ffffffff-2023-06,6
8466291ffffffff-2013-12,2
8466291ffffffff-2014-08,2
8466291ffffffff-2014-12,2
8466291ffffffff-2015-01,1
8466291ffffffff-2015-02,1
8466291ffffffff-2016-03,2
8466291ffffffff-2016-05,2
8466291ffffffff-2016-09,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,2
8466291ffffffff-2017-08,2
8466291ffffffff-2017-11,6
8466291ffffffff-2018-03,1
8466291ffffffff-2022-07,3
8466291ffffffff-2023-03,1
8466291ffffffff-2023-05,1
8466291ffffffff-2023-07,2
8466291ffffffff-2023-08,1
8466295ffffffff-2015-07,1
8466295ffffffff-2019-12,3
8466299ffffffff-2017-08,2
8466299ffffffff-2019-01,3
8466299ffffffff-2021-11,1
846629dffffffff-2013-03,2
846629dffffffff-2014-07,1
846629dffffffff-2015-07,1
846629dffffffff-2016-10,6
846629dffffffff-2017-01,1
846629dffffffff-2017-05,3
846629dffffffff-2018-12,1
846629dffffffff-2019-12,2
846629dffffffff-2023-05,2
84662b1ffffffff-2016-05,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2022-05,6
84662b1ffffffff-2022-08,3
84662b1ffffffff-2022-10,7
84662b1ffffffff-2023-03,6
84662b1ffffffff-2023-10,1
84662b7ffffffff-2020-08,2
84662edffffffff-2017-06,1
84662edffffffff-2021-12,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2016-12,1
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,2
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,3
8466c0dffffffff-2019-04,7
8466c0dffffffff-2019-05,4
8466c0dffffffff-2019-09,4
8466c0dffffffff-2020-03,2
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-10,13
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,1
8466c0dffffffff-2022-01,2
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-10,4
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-11,6
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-05,6
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-11,3
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-05,4
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,2
8466c21ffffffff-2020-02,1
8466c21ffffffff-2022-08,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-06,2
8466c25ffffffff-2021-04,1
8466c25ffffffff-2022-04,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-03,2
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-02,1
8466c45ffffffff-2019-11,1
8466c45ffffffff-2023-07,2
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2021-05,1
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-10,8
8466c47ffffffff-2023-09,2
8466c4dffffffff-2016-06,1
8466c4dffffffff-2018-05,2
8466c4dffffffff-2018-08,3
8466c4dffffffff-2019-05,1
8466c61ffffffff-2014-03,2
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,3
8466c61ffffffff-2021-06,2
8466c61ffffffff-2021-07,4
8466c61ffffffff-2021-10,2
8466c61ffffffff-2022-04,4
8466c61ffffffff-2022-06,1
8466c61ffffffff-2022-09,1
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-06,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-05,4
8466c63ffffffff-2022-03,4
8466c63ffffffff-2022-05,3
8466c63ffffffff-2022-07,3
8466c63ffffffff-2022-11,1
8466c63ffffffff-2023-04,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-05,1
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,4
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-05,1
8466c67ffffffff-2023-10,1
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-07,1
8466c69ffffffff-2017-09,1
8466c69ffffffff-2020-05,1
8466c69ffffffff-2021-10,1
8466c69ffffffff-2022-05,6
8466c69ffffffff-2023-11,1
8466c6bffffffff-2017-12,1
8466c6bffffffff-2021-04,2
8466c6bffffffff-2023-06,1
8466c6dffffffff-2016-08,3
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-06,2
8466d03ffffffff-2020-02,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-10,1
8466d0bffffffff-2020-02,2
8466d0bffffffff-2021-01,1
8466d0bffffffff-2022-07,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2016-09,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2019-10,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-03,1
8466d11ffffffff-2023-05,4
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2020-10,2
8466d19ffffffff-2022-05,3
8466d1dffffffff-2018-03,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-07,1
8466d1dffffffff-2020-10,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2023-10,2
8466d31ffffffff-2012-01,4
8466d31ffffffff-2012-02,9
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,4
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,10
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,8
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,8
8466d31ffffffff-2013-12,6
8466d31ffffffff-2014-01,11
8466d31ffffffff-2014-02,9
8466d31ffffffff-2014-03,9
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,6
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,5
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-09,6
8466d31ffffffff-2014-10,6
8466d31ffffffff-2014-11,27
8466d31ffffffff-2014-12,7
8466d31ffffffff-2015-01,13
8466d31ffffffff-2015-02,26
8466d31ffffffff-2015-03,14
8466d31ffffffff-2015-04,7
8466d31ffffffff-2015-05,3
8466d31ffffffff-2015-06,12
8466d31ffffffff-2015-07,4
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,31
8466d31ffffffff-2015-11,13
8466d31ffffffff-2015-12,5
8466d31ffffffff-2016-01,19
8466d31ffffffff-2016-02,16
8466d31ffffffff-2016-03,7
8466d31ffffffff-2016-04,4
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,11
8466d31ffffffff-2016-07,9
8466d31ffffffff-2016-08,6
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,27
8466d31ffffffff-2016-11,20
8466d31ffffffff-2016-12,19
8466d31ffffffff-2017-01,28
8466d31ffffffff-2017-02,23
8466d31ffffffff-2017-03,19
8466d31ffffffff-2017-04,16
8466d31ffffffff-2017-05,23
8466d31ffffffff-2017-06,25
8466d31ffffffff-2017-07,33
8466d31ffffffff-2017-08,20
8466d31ffffffff-2017-09,24
8466d31ffffffff-2017-10,31
8466d31ffffffff-2017-11,25
8466d31ffffffff-2017-12,9
8466d31ffffffff-2018-01,24
8466d31ffffffff-2018-02,34
8466d31ffffffff-2018-03,52
8466d31ffffffff-2018-04,10
8466d31ffffffff-2018-05,17
8466d31ffffffff-2018-06,20
8466d31ffffffff-2018-07,44
8466d31ffffffff-2018-08,11
8466d31ffffffff-2018-09,8
8466d31ffffffff-2018-10,18
8466d31ffffffff-2018-11,48
8466d31ffffffff-2018-12,11
8466d31ffffffff-2019-01,23
8466d31ffffffff-2019-02,83
8466d31ffffffff-2019-03,18
8466d31ffffffff-2019-04,54
8466d31ffffffff-2019-05,10
8466d31ffffffff-2019-06,24
8466d31ffffffff-2019-07,46
8466d31ffffffff-2019-08,35
8466d31ffffffff-2019-09,11
8466d31ffffffff-2019-10,29
8466d31ffffffff-2019-11,26
8466d31ffffffff-2019-12,47
8466d31ffffffff-2020-01,43
8466d31ffffffff-2020-02,35
8466d31ffffffff-2020-03,30
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-09,4
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,8
8466d31ffffffff-2020-12,16
8466d31ffffffff-2021-01,10
8466d31ffffffff-2021-03,7
8466d31ffffffff-2021-04,10
8466d31ffffffff-2021-05,11
8466d31ffffffff-2021-06,18
8466d31ffffffff-2021-07,19
8466d31ffffffff-2021-08,25
8466d31ffffffff-2021-09,18
8466d31ffffffff-2021-10,27
8466d31ffffffff-2021-11,30
8466d31ffffffff-2021-12,35
8466d31ffffffff-2022-01,28
8466d31ffffffff-2022-02,32
8466d31ffffffff-2022-03,14
8466d31ffffffff-2022-04,18
8466d31ffffffff-2022-05,27
8466d31ffffffff-2022-06,35
8466d31ffffffff-2022-07,41
8466d31ffffffff-2022-08,32
8466d31ffffffff-2022-09,9
8466d31ffffffff-2022-10,13
8466d31ffffffff-2022-11,44
8466d31ffffffff-2022-12,28
8466d31ffffffff-2023-01,48
8466d31ffffffff-2023-02,50
8466d31ffffffff-2023-03,56
8466d31ffffffff-2023-04,7
8466d31ffffffff-2023-05,13
