index,n
8429957ffffffff-2018-10,3
8429957ffffffff-2019-04,7
8429957ffffffff-2019-05,18
8429957ffffffff-2019-06,6
8429957ffffffff-2019-07,4
8429957ffffffff-2019-08,3
8429957ffffffff-2019-09,1
8429957ffffffff-2020-04,7
8429957ffffffff-2020-05,9
8429957ffffffff-2020-06,4
8429957ffffffff-2020-07,2
8429957ffffffff-2020-08,1
8429957ffffffff-2020-09,5
8429957ffffffff-2021-04,5
8429957ffffffff-2021-05,12
8429957ffffffff-2021-06,1
8429957ffffffff-2021-09,7
8429957ffffffff-2022-04,27
8429957ffffffff-2022-05,9
8429957ffffffff-2022-06,1
8429957ffffffff-2022-07,4
8429957ffffffff-2022-09,1
8429957ffffffff-2022-11,1
8429957ffffffff-2023-04,44
8429957ffffffff-2023-05,11
8429957ffffffff-2023-06,7
8429957ffffffff-2023-07,1
8429957ffffffff-2023-08,3
8429959ffffffff-2015-07,1
8429959ffffffff-2017-09,2
8429959ffffffff-2023-04,1
842995bffffffff-2013-04,1
842995bffffffff-2013-05,12
842995bffffffff-2013-09,1
842995bffffffff-2017-05,1
842995bffffffff-2018-04,1
842995bffffffff-2018-05,1
842995bffffffff-2019-04,4
842995bffffffff-2020-04,1
842995bffffffff-2020-05,4
842995bffffffff-2020-06,1
842995bffffffff-2022-04,1
842995bffffffff-2022-05,1
842995bffffffff-2022-06,1
842995bffffffff-2022-07,1
842995bffffffff-2023-05,3
842995bffffffff-2023-06,2
842995dffffffff-2013-05,2
842995dffffffff-2014-04,1
842995dffffffff-2014-05,2
842995dffffffff-2014-08,1
842995dffffffff-2015-06,1
842995dffffffff-2015-09,1
842995dffffffff-2016-05,1
842995dffffffff-2016-06,1
842995dffffffff-2016-07,1
842995dffffffff-2016-08,1
842995dffffffff-2017-05,2
842995dffffffff-2017-06,3
842995dffffffff-2017-09,1
842995dffffffff-2018-05,2
842995dffffffff-2018-06,2
842995dffffffff-2023-05,1
842995dffffffff-2023-09,1
8429961ffffffff-2016-04,1
8429963ffffffff-2018-04,2
8429963ffffffff-2018-05,2
8429963ffffffff-2019-04,1
8429963ffffffff-2021-04,1
8429965ffffffff-2014-08,2
8429965ffffffff-2015-05,2
8429965ffffffff-2015-07,2
8429965ffffffff-2016-06,1
8429965ffffffff-2017-04,1
8429965ffffffff-2017-05,1
8429965ffffffff-2017-06,2
8429965ffffffff-2017-08,1
8429965ffffffff-2018-04,1
8429965ffffffff-2018-05,2
8429965ffffffff-2018-06,1
8429965ffffffff-2019-06,3
8429965ffffffff-2022-04,1
8429965ffffffff-2022-05,4
8429965ffffffff-2023-06,3
8429967ffffffff-2019-07,1
8429967ffffffff-2019-08,1
8429967ffffffff-2023-04,3
842996bffffffff-2013-04,3
842996bffffffff-2016-08,2
842996bffffffff-2018-04,1
842996bffffffff-2019-04,2
842996bffffffff-2019-09,1
842996bffffffff-2020-08,1
842996bffffffff-2021-05,2
842996bffffffff-2023-04,2
842996dffffffff-2018-06,2
842996dffffffff-2022-05,2
8429981ffffffff-2013-06,5
8429981ffffffff-2013-08,1
8429981ffffffff-2014-08,1
8429981ffffffff-2018-06,1
8429981ffffffff-2020-05,1
8429981ffffffff-2020-07,1
8429981ffffffff-2020-08,3
8429981ffffffff-2022-08,2
8429983ffffffff-2014-06,1
8429983ffffffff-2020-06,1
8429983ffffffff-2020-07,1
8429983ffffffff-2021-06,1
8429983ffffffff-2021-08,1
8429985ffffffff-2022-05,1
8429987ffffffff-2020-07,3
8429989ffffffff-2015-05,1
8429989ffffffff-2016-05,1
8429989ffffffff-2016-07,1
8429989ffffffff-2017-05,1
8429989ffffffff-2017-06,1
8429989ffffffff-2017-08,2
8429989ffffffff-2017-09,1
8429989ffffffff-2019-08,2
8429989ffffffff-2020-05,6
8429989ffffffff-2020-06,8
8429989ffffffff-2020-07,1
8429989ffffffff-2020-08,3
8429989ffffffff-2021-05,4
8429989ffffffff-2021-06,2
8429989ffffffff-2021-08,2
8429989ffffffff-2022-07,1
8429989ffffffff-2022-08,4
8429989ffffffff-2023-06,1
842998bffffffff-2014-07,1
842998bffffffff-2021-05,2
842998dffffffff-2013-06,2
842998dffffffff-2014-08,1
842998dffffffff-2017-08,1
842998dffffffff-2018-06,1
842998dffffffff-2019-07,1
842998dffffffff-2021-06,1
842998dffffffff-2021-07,1
842998dffffffff-2022-05,2
842998dffffffff-2022-06,3
842998dffffffff-2023-06,3
8429995ffffffff-2012-06,7
8429995ffffffff-2013-07,1
8429995ffffffff-2013-09,3
8429995ffffffff-2014-05,1
8429995ffffffff-2015-07,5
8429995ffffffff-2015-08,1
8429995ffffffff-2016-05,1
8429995ffffffff-2016-06,1
8429995ffffffff-2016-07,5
8429995ffffffff-2017-07,2
8429995ffffffff-2017-08,1
8429995ffffffff-2018-07,9
8429995ffffffff-2019-05,1
8429995ffffffff-2019-08,1
8429995ffffffff-2020-05,2
8429995ffffffff-2020-08,2
8429995ffffffff-2020-09,1
8429995ffffffff-2021-07,10
8429995ffffffff-2021-08,2
8429995ffffffff-2022-05,3
8429995ffffffff-2022-06,5
8429995ffffffff-2022-07,2
8429995ffffffff-2022-09,1
8429995ffffffff-2023-06,2
8429999ffffffff-2013-07,1
8429999ffffffff-2014-05,1
842999dffffffff-2012-06,7
842999dffffffff-2013-06,1
84299a1ffffffff-2018-06,1
84299a1ffffffff-2019-06,1
84299a5ffffffff-2018-05,3
84299a5ffffffff-2018-06,1
84299a5ffffffff-2018-09,1
84299a5ffffffff-2019-06,1
84299a5ffffffff-2020-06,2
84299a5ffffffff-2023-05,2
84299a5ffffffff-2023-06,2
84299a9ffffffff-2018-06,1
84299a9ffffffff-2020-05,2
84299a9ffffffff-2021-05,1
84299a9ffffffff-2022-05,2
84299abffffffff-2016-05,1
84299abffffffff-2018-07,1
84299abffffffff-2021-06,1
84299adffffffff-2016-05,1
84299adffffffff-2020-04,1
84299adffffffff-2021-05,1
84299adffffffff-2023-08,1
84299b1ffffffff-2020-06,1
84299b3ffffffff-2014-06,1
84299b3ffffffff-2021-08,3
84299b5ffffffff-2014-07,1
84299b5ffffffff-2021-07,1
84299b5ffffffff-2023-09,1
84299b7ffffffff-2013-05,2
84299b7ffffffff-2013-06,1
84299b7ffffffff-2014-06,1
84299b7ffffffff-2014-07,1
84299b7ffffffff-2015-06,1
84299b7ffffffff-2016-08,7
84299b7ffffffff-2021-06,1
84299b7ffffffff-2021-07,1
84299b7ffffffff-2022-05,1
84299b7ffffffff-2022-06,4
84299b7ffffffff-2023-06,5
84299b7ffffffff-2023-08,2
84299b9ffffffff-2018-06,1
84299bbffffffff-2014-06,1
84299bbffffffff-2015-06,1
84299bbffffffff-2015-07,1
84299bbffffffff-2018-05,1
84299bbffffffff-2018-07,3
84299bbffffffff-2019-07,3
84299bbffffffff-2020-09,1
84299bbffffffff-2021-06,1
84299bbffffffff-2021-07,1
84299bbffffffff-2022-05,1
84299bbffffffff-2022-07,1
84299bbffffffff-2023-07,1
84299bdffffffff-2015-08,16
84299bdffffffff-2015-09,4
84299bdffffffff-2016-07,2
84299bdffffffff-2016-08,21
84299bdffffffff-2017-08,1
84299bdffffffff-2017-09,2
84299bdffffffff-2018-06,2
84299bdffffffff-2018-08,4
84299bdffffffff-2019-08,17
84299bdffffffff-2019-09,1
84299bdffffffff-2020-05,1
84299bdffffffff-2020-06,1
84299bdffffffff-2021-05,1
84299bdffffffff-2021-08,5
84299bdffffffff-2021-09,1
84299bdffffffff-2022-08,10
84299bdffffffff-2022-09,2
84299bdffffffff-2023-08,9
84299bdffffffff-2023-09,10
84299c1ffffffff-2018-04,3
84299c1ffffffff-2018-05,1
84299c1ffffffff-2018-06,1
84299c3ffffffff-2014-08,1
84299c3ffffffff-2015-06,1
84299c3ffffffff-2015-07,2
84299c3ffffffff-2018-06,2
84299c3ffffffff-2019-06,2
84299c3ffffffff-2020-05,1
84299c3ffffffff-2021-06,3
84299c5ffffffff-2018-05,1
84299c5ffffffff-2020-06,1
84299c5ffffffff-2021-05,1
84299c5ffffffff-2021-06,2
84299c5ffffffff-2022-05,1
84299c7ffffffff-2014-05,1
84299c7ffffffff-2018-04,1
84299c7ffffffff-2018-06,3
84299c7ffffffff-2019-08,1
84299c7ffffffff-2020-06,2
84299c7ffffffff-2020-07,2
84299c7ffffffff-2021-05,1
84299c9ffffffff-2013-05,1
84299cbffffffff-2023-06,1
84299cdffffffff-2018-05,2
84299cdffffffff-2019-06,1
84299cdffffffff-2022-06,1
84299cdffffffff-2023-06,1
84299d1ffffffff-2023-06,1
84299d3ffffffff-2012-05,1
84299d3ffffffff-2012-06,5
84299d3ffffffff-2013-05,4
84299d3ffffffff-2016-06,1
84299d3ffffffff-2018-05,1
84299d3ffffffff-2018-06,15
84299d3ffffffff-2019-06,1
84299d5ffffffff-2021-06,2
84299d5ffffffff-2023-06,1
84299d7ffffffff-2017-05,1
84299d7ffffffff-2019-06,1
84299d7ffffffff-2020-07,3
84299d7ffffffff-2023-05,1
84299d9ffffffff-2021-07,1
84299d9ffffffff-2023-07,1
84299d9ffffffff-2023-09,1
84299dbffffffff-2013-06,2
84299dbffffffff-2018-05,3
84299dbffffffff-2019-06,2
84299dbffffffff-2020-06,1
84299dbffffffff-2021-06,1
84299dbffffffff-2023-06,1
84299e1ffffffff-2015-06,1
84299e1ffffffff-2020-05,1
84299e1ffffffff-2022-06,1
84299e7ffffffff-2017-05,2
84299e7ffffffff-2018-07,2
84299e7ffffffff-2023-05,1
84299e9ffffffff-2021-08,1
84299e9ffffffff-2023-08,1
84299ebffffffff-2012-06,9
84299ebffffffff-2013-08,1
84299ebffffffff-2013-09,1
84299ebffffffff-2014-07,4
84299ebffffffff-2014-08,4
84299ebffffffff-2015-05,1
84299ebffffffff-2015-06,1
84299ebffffffff-2015-07,1
84299ebffffffff-2015-08,2
84299ebffffffff-2016-05,29
84299ebffffffff-2016-06,1
84299ebffffffff-2016-08,2
84299ebffffffff-2016-09,1
84299ebffffffff-2017-04,3
84299ebffffffff-2017-05,18
84299ebffffffff-2017-07,3
84299ebffffffff-2017-08,4
84299ebffffffff-2018-05,1
84299ebffffffff-2018-06,1
84299ebffffffff-2018-07,3
84299ebffffffff-2018-08,8
84299ebffffffff-2019-05,2
84299ebffffffff-2019-08,2
84299ebffffffff-2020-05,2
84299ebffffffff-2020-07,6
84299ebffffffff-2020-08,4
84299ebffffffff-2021-05,7
84299ebffffffff-2021-06,17
84299ebffffffff-2021-08,3
84299ebffffffff-2021-09,1
84299ebffffffff-2022-05,15
84299ebffffffff-2022-06,8
84299ebffffffff-2022-07,7
84299ebffffffff-2022-08,6
84299ebffffffff-2022-09,1
84299ebffffffff-2023-05,7
84299ebffffffff-2023-06,7
84299ebffffffff-2023-07,6
84299ebffffffff-2023-08,8
84299edffffffff-2023-05,1
8429a01ffffffff-2012-03,1
8429a01ffffffff-2012-04,10
8429a01ffffffff-2012-09,6
8429a01ffffffff-2012-12,2
8429a01ffffffff-2013-03,2
8429a01ffffffff-2013-04,4
8429a01ffffffff-2013-05,2
8429a01ffffffff-2013-08,2
8429a01ffffffff-2013-09,15
8429a01ffffffff-2013-10,25
8429a01ffffffff-2013-11,3
8429a01ffffffff-2013-12,3
8429a01ffffffff-2014-03,5
8429a01ffffffff-2014-04,22
8429a01ffffffff-2014-05,11
8429a01ffffffff-2014-08,3
8429a01ffffffff-2014-09,42
8429a01ffffffff-2014-10,66
8429a01ffffffff-2014-11,12
8429a01ffffffff-2014-12,1
8429a01ffffffff-2015-01,4
8429a01ffffffff-2015-02,2
8429a01ffffffff-2015-03,4
8429a01ffffffff-2015-04,14
8429a01ffffffff-2015-05,2
8429a01ffffffff-2015-08,5
8429a01ffffffff-2015-09,62
8429a01ffffffff-2015-10,41
8429a01ffffffff-2015-11,5
8429a01ffffffff-2016-02,1
8429a01ffffffff-2016-04,17
8429a01ffffffff-2016-05,3
8429a01ffffffff-2016-08,5
8429a01ffffffff-2016-09,40
8429a01ffffffff-2016-10,18
8429a01ffffffff-2016-12,2
8429a01ffffffff-2017-02,1
8429a01ffffffff-2017-04,14
8429a01ffffffff-2017-05,1
8429a01ffffffff-2017-08,2
8429a01ffffffff-2017-09,45
8429a01ffffffff-2017-10,45
8429a01ffffffff-2017-11,6
8429a01ffffffff-2017-12,8
8429a01ffffffff-2018-01,4
8429a01ffffffff-2018-03,2
8429a01ffffffff-2018-04,9
8429a01ffffffff-2018-05,3
8429a01ffffffff-2018-06,1
8429a01ffffffff-2018-08,2
8429a01ffffffff-2018-09,41
8429a01ffffffff-2018-10,59
8429a01ffffffff-2018-11,2
8429a01ffffffff-2018-12,1
8429a01ffffffff-2019-03,3
8429a01ffffffff-2019-04,24
8429a01ffffffff-2019-08,2
8429a01ffffffff-2019-09,31
8429a01ffffffff-2019-10,29
8429a01ffffffff-2019-11,2
8429a01ffffffff-2019-12,4
8429a01ffffffff-2020-01,2
8429a01ffffffff-2020-02,1
8429a01ffffffff-2020-03,2
8429a01ffffffff-2020-04,106
8429a01ffffffff-2020-05,2
8429a01ffffffff-2020-08,3
8429a01ffffffff-2020-09,43
8429a01ffffffff-2020-10,40
8429a01ffffffff-2020-11,3
8429a01ffffffff-2021-04,50
8429a01ffffffff-2021-05,6
8429a01ffffffff-2021-08,6
8429a01ffffffff-2021-09,36
8429a01ffffffff-2021-10,32
8429a01ffffffff-2022-03,7
8429a01ffffffff-2022-04,30
8429a01ffffffff-2022-05,1
8429a01ffffffff-2022-08,2
8429a01ffffffff-2022-09,20
8429a01ffffffff-2022-10,19
8429a01ffffffff-2022-12,2
8429a01ffffffff-2023-03,2
8429a01ffffffff-2023-04,41
8429a01ffffffff-2023-05,1
8429a01ffffffff-2023-08,1
8429a01ffffffff-2023-09,21
8429a01ffffffff-2023-10,19
8429a01ffffffff-2023-11,3
8429a03ffffffff-2012-01,1
8429a03ffffffff-2012-03,6
8429a03ffffffff-2012-04,11
8429a03ffffffff-2012-05,3
8429a03ffffffff-2012-06,5
8429a03ffffffff-2012-08,2
8429a03ffffffff-2012-09,6
8429a03ffffffff-2012-10,21
8429a03ffffffff-2013-03,2
8429a03ffffffff-2013-04,10
8429a03ffffffff-2013-05,3
8429a03ffffffff-2013-06,6
8429a03ffffffff-2013-07,3
8429a03ffffffff-2013-08,5
8429a03ffffffff-2013-09,9
8429a03ffffffff-2013-10,19
8429a03ffffffff-2014-02,2
8429a03ffffffff-2014-03,2
8429a03ffffffff-2014-04,30
8429a03ffffffff-2014-05,14
8429a03ffffffff-2014-06,17
8429a03ffffffff-2014-07,1
8429a03ffffffff-2014-08,12
8429a03ffffffff-2014-09,12
8429a03ffffffff-2014-10,6
8429a03ffffffff-2015-02,1
8429a03ffffffff-2015-03,6
8429a03ffffffff-2015-04,14
8429a03ffffffff-2015-05,12
8429a03ffffffff-2015-06,13
8429a03ffffffff-2015-07,3
8429a03ffffffff-2015-08,12
8429a03ffffffff-2015-09,17
8429a03ffffffff-2015-10,27
8429a03ffffffff-2015-11,3
8429a03ffffffff-2015-12,3
8429a03ffffffff-2016-01,2
8429a03ffffffff-2016-02,2
8429a03ffffffff-2016-03,3
8429a03ffffffff-2016-04,26
8429a03ffffffff-2016-05,7
8429a03ffffffff-2016-06,8
8429a03ffffffff-2016-07,16
8429a03ffffffff-2016-08,6
8429a03ffffffff-2016-09,18
8429a03ffffffff-2016-10,13
8429a03ffffffff-2016-11,2
8429a03ffffffff-2016-12,1
8429a03ffffffff-2017-03,2
8429a03ffffffff-2017-04,26
8429a03ffffffff-2017-05,5
8429a03ffffffff-2017-06,1
8429a03ffffffff-2017-07,9
8429a03ffffffff-2017-08,17
8429a03ffffffff-2017-09,17
8429a03ffffffff-2017-10,21
8429a03ffffffff-2017-11,5
8429a03ffffffff-2018-03,1
8429a03ffffffff-2018-04,53
8429a03ffffffff-2018-05,16
8429a03ffffffff-2018-06,22
8429a03ffffffff-2018-07,12
8429a03ffffffff-2018-08,12
8429a03ffffffff-2018-09,10
8429a03ffffffff-2018-10,15
8429a03ffffffff-2019-03,3
8429a03ffffffff-2019-04,36
8429a03ffffffff-2019-05,12
8429a03ffffffff-2019-06,30
8429a03ffffffff-2019-07,18
8429a03ffffffff-2019-08,20
8429a03ffffffff-2019-09,16
8429a03ffffffff-2019-10,8
8429a03ffffffff-2019-12,1
8429a03ffffffff-2020-03,4
8429a03ffffffff-2020-04,22
8429a03ffffffff-2020-05,23
8429a03ffffffff-2020-06,13
8429a03ffffffff-2020-07,14
8429a03ffffffff-2020-08,28
8429a03ffffffff-2020-09,14
8429a03ffffffff-2020-10,25
8429a03ffffffff-2021-03,3
8429a03ffffffff-2021-04,46
8429a03ffffffff-2021-05,29
8429a03ffffffff-2021-06,29
8429a03ffffffff-2021-07,22
8429a03ffffffff-2021-08,11
8429a03ffffffff-2021-09,21
8429a03ffffffff-2021-10,52
8429a03ffffffff-2022-03,5
8429a03ffffffff-2022-04,50
8429a03ffffffff-2022-05,32
8429a03ffffffff-2022-06,24
8429a03ffffffff-2022-07,51
8429a03ffffffff-2022-08,20
8429a03ffffffff-2022-09,25
8429a03ffffffff-2022-10,52
8429a03ffffffff-2022-11,1
8429a03ffffffff-2023-02,1
8429a03ffffffff-2023-03,1
8429a03ffffffff-2023-04,59
8429a03ffffffff-2023-05,44
8429a03ffffffff-2023-06,71
8429a03ffffffff-2023-07,32
8429a03ffffffff-2023-08,14
8429a03ffffffff-2023-09,25
8429a03ffffffff-2023-10,14
8429a03ffffffff-2023-11,2
8429a05ffffffff-2012-03,4
8429a05ffffffff-2012-04,6
8429a05ffffffff-2012-05,1
8429a05ffffffff-2012-06,1
8429a05ffffffff-2012-07,3
8429a05ffffffff-2012-09,2
8429a05ffffffff-2012-10,19
8429a05ffffffff-2013-03,1
8429a05ffffffff-2013-04,25
8429a05ffffffff-2013-05,4
8429a05ffffffff-2013-06,3
8429a05ffffffff-2013-09,6
8429a05ffffffff-2013-10,18
8429a05ffffffff-2013-11,1
8429a05ffffffff-2014-03,9
8429a05ffffffff-2014-04,12
8429a05ffffffff-2014-05,8
8429a05ffffffff-2014-08,4
8429a05ffffffff-2014-09,13
8429a05ffffffff-2014-10,18
8429a05ffffffff-2015-03,1
8429a05ffffffff-2015-04,20
8429a05ffffffff-2015-05,9
8429a05ffffffff-2015-06,1
8429a05ffffffff-2015-08,12
8429a05ffffffff-2015-09,24
8429a05ffffffff-2015-10,19
8429a05ffffffff-2015-11,1
8429a05ffffffff-2016-04,12
8429a05ffffffff-2016-05,7
8429a05ffffffff-2016-06,1
8429a05ffffffff-2016-07,1
8429a05ffffffff-2016-08,7
8429a05ffffffff-2016-09,12
8429a05ffffffff-2016-10,12
8429a05ffffffff-2017-03,7
8429a05ffffffff-2017-04,11
8429a05ffffffff-2017-05,1
8429a05ffffffff-2017-06,4
8429a05ffffffff-2017-07,2
8429a05ffffffff-2017-08,4
8429a05ffffffff-2017-09,6
8429a05ffffffff-2017-10,13
8429a05ffffffff-2018-03,1
8429a05ffffffff-2018-04,30
8429a05ffffffff-2018-05,7
8429a05ffffffff-2018-06,2
8429a05ffffffff-2018-07,2
8429a05ffffffff-2018-09,13
8429a05ffffffff-2018-10,25
8429a05ffffffff-2019-03,1
8429a05ffffffff-2019-04,18
8429a05ffffffff-2019-05,1
8429a05ffffffff-2019-06,2
8429a05ffffffff-2019-07,2
8429a05ffffffff-2019-08,6
8429a05ffffffff-2019-09,11
8429a05ffffffff-2019-10,20
8429a05ffffffff-2020-03,1
8429a05ffffffff-2020-04,7
8429a05ffffffff-2020-05,15
8429a05ffffffff-2020-06,2
8429a05ffffffff-2020-07,3
8429a05ffffffff-2020-08,8
8429a05ffffffff-2020-09,16
8429a05ffffffff-2020-10,28
8429a05ffffffff-2021-04,80
8429a05ffffffff-2021-05,20
8429a05ffffffff-2021-06,3
8429a05ffffffff-2021-07,1
8429a05ffffffff-2021-08,6
8429a05ffffffff-2021-09,23
8429a05ffffffff-2021-10,39
8429a05ffffffff-2022-04,37
8429a05ffffffff-2022-05,14
8429a05ffffffff-2022-06,17
8429a05ffffffff-2022-07,8
8429a05ffffffff-2022-08,2
8429a05ffffffff-2022-09,22
8429a05ffffffff-2022-10,70
8429a05ffffffff-2022-11,3
8429a05ffffffff-2023-03,4
8429a05ffffffff-2023-04,91
8429a05ffffffff-2023-05,45
8429a05ffffffff-2023-06,5
8429a05ffffffff-2023-07,4
8429a05ffffffff-2023-08,3
8429a05ffffffff-2023-09,15
8429a05ffffffff-2023-10,17
8429a05ffffffff-2023-11,4
8429a07ffffffff-2012-05,1
8429a07ffffffff-2012-10,3
8429a07ffffffff-2013-04,4
8429a07ffffffff-2013-06,1
8429a07ffffffff-2013-07,3
8429a07ffffffff-2013-10,7
8429a07ffffffff-2014-04,2
8429a07ffffffff-2014-07,1
8429a07ffffffff-2014-08,1
8429a07ffffffff-2014-09,2
8429a07ffffffff-2014-10,1
8429a07ffffffff-2015-04,2
8429a07ffffffff-2015-07,2
8429a07ffffffff-2015-08,3
8429a07ffffffff-2015-09,16
8429a07ffffffff-2015-10,17
8429a07ffffffff-2016-04,4
8429a07ffffffff-2016-05,1
8429a07ffffffff-2016-07,1
8429a07ffffffff-2016-08,1
8429a07ffffffff-2016-09,12
8429a07ffffffff-2016-10,4
8429a07ffffffff-2017-04,1
8429a07ffffffff-2017-05,4
8429a07ffffffff-2017-06,2
8429a07ffffffff-2017-07,2
8429a07ffffffff-2017-08,3
8429a07ffffffff-2017-09,4
8429a07ffffffff-2017-10,7
8429a07ffffffff-2018-04,1
8429a07ffffffff-2018-05,2
8429a07ffffffff-2018-07,5
8429a07ffffffff-2018-09,17
8429a07ffffffff-2018-10,10
8429a07ffffffff-2019-04,1
8429a07ffffffff-2019-05,2
8429a07ffffffff-2019-06,2
8429a07ffffffff-2019-07,2
8429a07ffffffff-2019-09,7
8429a07ffffffff-2019-10,8
8429a07ffffffff-2020-04,3
8429a07ffffffff-2020-05,4
8429a07ffffffff-2020-06,2
8429a07ffffffff-2020-07,3
8429a07ffffffff-2020-08,10
8429a07ffffffff-2020-09,18
8429a07ffffffff-2020-10,21
8429a07ffffffff-2020-11,2
8429a07ffffffff-2021-04,18
8429a07ffffffff-2021-05,8
8429a07ffffffff-2021-07,5
8429a07ffffffff-2021-08,9
8429a07ffffffff-2021-09,13
8429a07ffffffff-2021-10,9
8429a07ffffffff-2022-04,6
8429a07ffffffff-2022-05,4
8429a07ffffffff-2022-06,3
8429a07ffffffff-2022-07,15
8429a07ffffffff-2022-08,14
8429a07ffffffff-2022-09,22
8429a07ffffffff-2022-10,10
8429a07ffffffff-2022-11,1
8429a07ffffffff-2023-04,4
8429a07ffffffff-2023-05,5
8429a07ffffffff-2023-06,5
8429a07ffffffff-2023-07,1
8429a07ffffffff-2023-08,3
8429a07ffffffff-2023-09,20
8429a07ffffffff-2023-10,1
8429a09ffffffff-2012-03,4
8429a09ffffffff-2012-04,6
8429a09ffffffff-2012-05,1
8429a09ffffffff-2012-10,1
8429a09ffffffff-2013-03,2
8429a09ffffffff-2013-04,15
8429a09ffffffff-2013-06,2
8429a09ffffffff-2013-07,1
8429a09ffffffff-2013-09,2
8429a09ffffffff-2013-10,8
8429a09ffffffff-2013-11,3
8429a09ffffffff-2014-03,3
8429a09ffffffff-2014-04,31
8429a09ffffffff-2014-05,4
8429a09ffffffff-2014-09,1
8429a09ffffffff-2014-10,8
8429a09ffffffff-2015-04,17
8429a09ffffffff-2015-08,2
8429a09ffffffff-2015-09,13
8429a09ffffffff-2015-10,12
8429a09ffffffff-2015-11,1
8429a09ffffffff-2015-12,1
8429a09ffffffff-2016-03,3
8429a09ffffffff-2016-04,14
8429a09ffffffff-2016-05,2
8429a09ffffffff-2016-07,2
8429a09ffffffff-2016-08,1
8429a09ffffffff-2016-09,11
8429a09ffffffff-2016-10,7
8429a09ffffffff-2016-11,2
8429a09ffffffff-2017-03,1
8429a09ffffffff-2017-04,11
8429a09ffffffff-2017-05,1
8429a09ffffffff-2017-06,2
8429a09ffffffff-2017-09,3
8429a09ffffffff-2017-10,14
8429a09ffffffff-2017-11,1
8429a09ffffffff-2018-01,4
8429a09ffffffff-2018-03,4
8429a09ffffffff-2018-04,57
8429a09ffffffff-2018-05,4
8429a09ffffffff-2018-08,2
8429a09ffffffff-2018-09,12
8429a09ffffffff-2018-10,20
8429a09ffffffff-2018-11,1
8429a09ffffffff-2018-12,4
8429a09ffffffff-2019-03,11
8429a09ffffffff-2019-04,33
8429a09ffffffff-2019-05,11
8429a09ffffffff-2019-08,1
8429a09ffffffff-2019-09,3
8429a09ffffffff-2019-10,3
8429a09ffffffff-2019-12,1
8429a09ffffffff-2020-01,2
8429a09ffffffff-2020-02,1
8429a09ffffffff-2020-03,11
8429a09ffffffff-2020-04,75
8429a09ffffffff-2020-05,5
8429a09ffffffff-2020-06,1
8429a09ffffffff-2020-08,5
8429a09ffffffff-2020-09,6
8429a09ffffffff-2020-10,5
8429a09ffffffff-2020-11,2
8429a09ffffffff-2020-12,1
8429a09ffffffff-2021-01,1
8429a09ffffffff-2021-02,5
8429a09ffffffff-2021-03,8
8429a09ffffffff-2021-04,52
8429a09ffffffff-2021-05,14
8429a09ffffffff-2021-08,3
8429a09ffffffff-2021-09,27
8429a09ffffffff-2021-10,49
8429a09ffffffff-2021-11,7
8429a09ffffffff-2021-12,4
8429a09ffffffff-2022-01,9
8429a09ffffffff-2022-02,6
8429a09ffffffff-2022-03,10
8429a09ffffffff-2022-04,40
8429a09ffffffff-2022-05,3
8429a09ffffffff-2022-07,1
8429a09ffffffff-2022-08,3
8429a09ffffffff-2022-09,6
8429a09ffffffff-2022-10,34
8429a09ffffffff-2022-11,4
8429a09ffffffff-2022-12,7
8429a09ffffffff-2023-01,5
8429a09ffffffff-2023-02,1
8429a09ffffffff-2023-03,2
8429a09ffffffff-2023-04,46
8429a09ffffffff-2023-05,18
8429a09ffffffff-2023-06,16
8429a09ffffffff-2023-08,1
8429a09ffffffff-2023-09,7
8429a09ffffffff-2023-10,5
8429a0bffffffff-2012-01,1
8429a0bffffffff-2012-02,1
8429a0bffffffff-2012-03,6
8429a0bffffffff-2012-04,33
8429a0bffffffff-2012-05,13
8429a0bffffffff-2012-08,1
8429a0bffffffff-2012-09,29
8429a0bffffffff-2012-10,39
8429a0bffffffff-2012-11,3
8429a0bffffffff-2012-12,2
8429a0bffffffff-2013-01,9
8429a0bffffffff-2013-02,2
8429a0bffffffff-2013-03,4
8429a0bffffffff-2013-04,49
8429a0bffffffff-2013-05,5
8429a0bffffffff-2013-09,43
8429a0bffffffff-2013-10,83
8429a0bffffffff-2013-11,6
8429a0bffffffff-2013-12,2
8429a0bffffffff-2014-02,2
8429a0bffffffff-2014-03,17
8429a0bffffffff-2014-04,107
8429a0bffffffff-2014-05,20
8429a0bffffffff-2014-08,5
8429a0bffffffff-2014-09,62
8429a0bffffffff-2014-10,28
8429a0bffffffff-2014-11,9
8429a0bffffffff-2014-12,2
8429a0bffffffff-2015-01,1
8429a0bffffffff-2015-02,3
8429a0bffffffff-2015-03,11
8429a0bffffffff-2015-04,120
8429a0bffffffff-2015-05,11
8429a0bffffffff-2015-08,13
8429a0bffffffff-2015-09,76
8429a0bffffffff-2015-10,59
8429a0bffffffff-2015-11,5
8429a0bffffffff-2015-12,7
8429a0bffffffff-2016-01,8
8429a0bffffffff-2016-02,4
8429a0bffffffff-2016-03,4
8429a0bffffffff-2016-04,93
8429a0bffffffff-2016-05,30
8429a0bffffffff-2016-07,2
8429a0bffffffff-2016-08,4
8429a0bffffffff-2016-09,55
8429a0bffffffff-2016-10,43
8429a0bffffffff-2016-11,1
8429a0bffffffff-2016-12,6
8429a0bffffffff-2017-01,13
8429a0bffffffff-2017-03,1
8429a0bffffffff-2017-04,55
