index,n
84a9623ffffffff-2016-05,17
84a9623ffffffff-2016-11,1
84a9623ffffffff-2017-03,1
84a9623ffffffff-2017-05,8
84a9623ffffffff-2017-08,2
84a9623ffffffff-2018-03,1
84a9623ffffffff-2018-06,7
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-09,2
84a9623ffffffff-2018-10,2
84a9623ffffffff-2018-11,9
84a9623ffffffff-2019-02,3
84a9623ffffffff-2019-03,2
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,2
84a9623ffffffff-2019-06,7
84a9623ffffffff-2019-07,1
84a9623ffffffff-2019-08,5
84a9623ffffffff-2019-09,2
84a9623ffffffff-2019-10,3
84a9623ffffffff-2019-11,3
84a9623ffffffff-2020-01,3
84a9623ffffffff-2020-02,2
84a9623ffffffff-2020-03,1
84a9623ffffffff-2020-10,2
84a9623ffffffff-2020-12,5
84a9623ffffffff-2021-01,2
84a9623ffffffff-2021-03,2
84a9623ffffffff-2021-04,4
84a9623ffffffff-2021-05,1
84a9623ffffffff-2021-06,3
84a9623ffffffff-2021-07,1
84a9623ffffffff-2021-08,3
84a9623ffffffff-2021-09,12
84a9623ffffffff-2021-10,3
84a9623ffffffff-2021-11,2
84a9623ffffffff-2021-12,7
84a9623ffffffff-2022-01,1
84a9623ffffffff-2022-02,8
84a9623ffffffff-2022-03,2
84a9623ffffffff-2022-04,4
84a9623ffffffff-2022-05,19
84a9623ffffffff-2022-06,24
84a9623ffffffff-2022-07,12
84a9623ffffffff-2022-08,33
84a9623ffffffff-2022-09,7
84a9623ffffffff-2022-10,12
84a9623ffffffff-2022-11,7
84a9623ffffffff-2022-12,3
84a9623ffffffff-2023-01,4
84a9623ffffffff-2023-02,9
84a9623ffffffff-2023-03,10
84a9623ffffffff-2023-04,4
84a9623ffffffff-2023-05,4
84a9623ffffffff-2023-06,7
84a9623ffffffff-2023-07,12
84a9623ffffffff-2023-08,11
84a9623ffffffff-2023-09,1
84a9623ffffffff-2023-10,4
84a9623ffffffff-2023-11,15
84a9625ffffffff-2020-07,6
84a9625ffffffff-2020-11,2
84a9625ffffffff-2021-10,1
84a9625ffffffff-2022-09,2
84a9625ffffffff-2023-05,3
84a9627ffffffff-2012-01,6
84a9627ffffffff-2012-05,2
84a9627ffffffff-2012-09,1
84a9627ffffffff-2012-11,1
84a9627ffffffff-2013-05,1
84a9627ffffffff-2013-09,5
84a9627ffffffff-2013-10,1
84a9627ffffffff-2013-11,9
84a9627ffffffff-2014-05,1
84a9627ffffffff-2014-07,1
84a9627ffffffff-2014-10,6
84a9627ffffffff-2014-11,1
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-05,7
84a9627ffffffff-2015-08,2
84a9627ffffffff-2015-10,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-01,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-04,3
84a9627ffffffff-2016-05,12
84a9627ffffffff-2016-07,1
84a9627ffffffff-2016-08,1
84a9627ffffffff-2016-09,2
84a9627ffffffff-2016-10,8
84a9627ffffffff-2016-12,4
84a9627ffffffff-2017-01,3
84a9627ffffffff-2017-02,1
84a9627ffffffff-2017-03,3
84a9627ffffffff-2017-05,2
84a9627ffffffff-2017-08,2
84a9627ffffffff-2017-10,3
84a9627ffffffff-2017-12,4
84a9627ffffffff-2018-01,4
84a9627ffffffff-2018-02,1
84a9627ffffffff-2018-03,1
84a9627ffffffff-2018-05,4
84a9627ffffffff-2018-06,11
84a9627ffffffff-2018-07,6
84a9627ffffffff-2018-09,3
84a9627ffffffff-2018-10,16
84a9627ffffffff-2018-11,5
84a9627ffffffff-2018-12,2
84a9627ffffffff-2019-01,2
84a9627ffffffff-2019-02,2
84a9627ffffffff-2019-03,9
84a9627ffffffff-2019-04,2
84a9627ffffffff-2019-05,4
84a9627ffffffff-2019-06,2
84a9627ffffffff-2019-07,14
84a9627ffffffff-2019-08,7
84a9627ffffffff-2019-10,2
84a9627ffffffff-2019-11,8
84a9627ffffffff-2019-12,3
84a9627ffffffff-2020-01,3
84a9627ffffffff-2020-03,1
84a9627ffffffff-2020-05,1
84a9627ffffffff-2020-10,6
84a9627ffffffff-2020-12,11
84a9627ffffffff-2021-01,2
84a9627ffffffff-2021-02,4
84a9627ffffffff-2021-03,3
84a9627ffffffff-2021-04,3
84a9627ffffffff-2021-07,4
84a9627ffffffff-2021-08,2
84a9627ffffffff-2021-09,5
84a9627ffffffff-2021-10,3
84a9627ffffffff-2021-11,14
84a9627ffffffff-2022-01,2
84a9627ffffffff-2022-02,4
84a9627ffffffff-2022-03,1
84a9627ffffffff-2022-04,5
84a9627ffffffff-2022-05,12
84a9627ffffffff-2022-07,5
84a9627ffffffff-2022-08,26
84a9627ffffffff-2022-09,5
84a9627ffffffff-2022-10,10
84a9627ffffffff-2022-11,3
84a9627ffffffff-2022-12,16
84a9627ffffffff-2023-02,5
84a9627ffffffff-2023-03,7
84a9627ffffffff-2023-04,9
84a9627ffffffff-2023-05,2
84a9627ffffffff-2023-06,4
84a9627ffffffff-2023-07,5
84a9627ffffffff-2023-08,19
84a9627ffffffff-2023-09,2
84a9627ffffffff-2023-10,1
84a9627ffffffff-2023-11,7
84a9629ffffffff-2023-04,2
84a962bffffffff-2015-10,1
84a962bffffffff-2016-10,4
84a962bffffffff-2019-04,1
84a962bffffffff-2021-04,1
84a962dffffffff-2014-12,2
84a962dffffffff-2017-05,2
84a962dffffffff-2019-04,2
84a962dffffffff-2019-09,1
84a962dffffffff-2020-07,4
84a962dffffffff-2021-05,2
84a962dffffffff-2021-09,2
84a962dffffffff-2021-11,2
84a962dffffffff-2022-04,2
84a962dffffffff-2022-07,2
84a962dffffffff-2023-02,2
84a9631ffffffff-2012-08,1
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-07,3
84a9631ffffffff-2017-10,2
84a9631ffffffff-2017-11,2
84a9631ffffffff-2021-10,2
84a9631ffffffff-2023-05,1
84a9631ffffffff-2023-06,1
84a9631ffffffff-2023-09,2
84a9631ffffffff-2023-10,1
84a9633ffffffff-2017-04,1
84a9633ffffffff-2017-07,1
84a9633ffffffff-2018-01,1
84a9633ffffffff-2020-08,1
84a9633ffffffff-2021-09,1
84a9633ffffffff-2022-05,1
84a9633ffffffff-2023-09,2
84a9635ffffffff-2019-04,1
84a9635ffffffff-2021-07,2
84a9637ffffffff-2012-08,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2016-08,1
84a9637ffffffff-2017-10,1
84a9637ffffffff-2021-10,2
84a9637ffffffff-2023-04,1
84a9637ffffffff-2023-06,2
84a9637ffffffff-2023-10,1
84a9639ffffffff-2021-08,4
84a9639ffffffff-2022-05,2
84a9639ffffffff-2023-07,1
84a963bffffffff-2023-09,2
84a963dffffffff-2016-06,1
84a963dffffffff-2017-12,6
84a963dffffffff-2018-01,2
84a963dffffffff-2018-02,2
84a963dffffffff-2018-10,1
84a963dffffffff-2018-11,4
84a963dffffffff-2019-08,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-03,1
84a963dffffffff-2021-07,10
84a963dffffffff-2021-09,1
84a963dffffffff-2021-10,1
84a963dffffffff-2021-12,1
84a963dffffffff-2022-03,1
84a963dffffffff-2022-06,1
84a963dffffffff-2022-09,3
84a963dffffffff-2022-10,1
84a963dffffffff-2023-08,2
84a963dffffffff-2023-09,2
84a9641ffffffff-2023-05,1
84a9645ffffffff-2020-10,3
84a9645ffffffff-2021-07,1
84a9645ffffffff-2021-08,1
84a9645ffffffff-2021-10,4
84a9645ffffffff-2021-11,1
84a9645ffffffff-2022-10,1
84a9645ffffffff-2022-12,6
84a9645ffffffff-2023-08,1
84a9649ffffffff-2022-01,4
84a9649ffffffff-2022-04,2
84a9649ffffffff-2023-05,1
84a9653ffffffff-2018-05,4
84a9653ffffffff-2018-06,4
84a9653ffffffff-2018-11,1
84a9653ffffffff-2021-06,1
84a9653ffffffff-2022-10,1
84a9653ffffffff-2023-07,1
84a9657ffffffff-2018-11,1
84a9657ffffffff-2022-05,1
84a9657ffffffff-2023-05,2
84a9657ffffffff-2023-08,1
84a9659ffffffff-2023-08,2
84a965bffffffff-2020-07,1
84a965bffffffff-2023-06,2
84a9661ffffffff-2020-10,2
84a9661ffffffff-2021-05,1
84a9661ffffffff-2023-09,3
84a9663ffffffff-2020-06,2
84a9665ffffffff-2022-11,1
84a9669ffffffff-2022-06,1
84a9669ffffffff-2022-07,2
84a9669ffffffff-2023-07,1
84a9669ffffffff-2023-11,2
84a96b9ffffffff-2017-08,1
84a96c1ffffffff-2022-08,3
84a96edffffffff-2019-10,1
84a9711ffffffff-2021-09,1
84a9711ffffffff-2022-10,1
84a9713ffffffff-2022-08,1
84a9713ffffffff-2023-05,1
84a9717ffffffff-2014-12,1
84a9717ffffffff-2018-06,2
84a9717ffffffff-2018-11,4
84a9717ffffffff-2019-02,1
84a9717ffffffff-2019-10,3
84a9717ffffffff-2021-05,3
84a9717ffffffff-2022-06,1
84a9717ffffffff-2023-05,2
84a9717ffffffff-2023-06,4
84a9717ffffffff-2023-10,1
84a9719ffffffff-2020-06,2
84a9719ffffffff-2021-06,4
84a9719ffffffff-2021-08,3
84a971bffffffff-2023-06,5
84a971dffffffff-2021-06,1
84a971dffffffff-2021-08,1
84a971dffffffff-2023-05,1
84a9741ffffffff-2018-09,1
84a9745ffffffff-2022-01,1
84a9745ffffffff-2023-11,1
84a974dffffffff-2021-05,1
84a974dffffffff-2021-10,1
84a974dffffffff-2023-05,1
84a974dffffffff-2023-09,1
84a9753ffffffff-2017-08,1
84a9753ffffffff-2020-07,2
84a9755ffffffff-2019-08,1
84a9765ffffffff-2020-03,1
84a9765ffffffff-2021-07,4
84a9767ffffffff-2023-07,1
84b22dbffffffff-2021-10,1
84b2401ffffffff-2022-03,2
84b2401ffffffff-2022-04,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-06,2
84b2413ffffffff-2014-09,2
84b2413ffffffff-2014-12,2
84b2413ffffffff-2016-05,2
84b2413ffffffff-2016-07,1
84b2413ffffffff-2018-08,2
84b2413ffffffff-2018-10,1
84b2413ffffffff-2018-11,1
84b2413ffffffff-2019-02,2
84b2413ffffffff-2019-07,1
84b2413ffffffff-2021-03,1
84b2413ffffffff-2021-06,1
84b2413ffffffff-2021-07,2
84b2413ffffffff-2022-02,1
84b2413ffffffff-2023-04,1
84b2413ffffffff-2023-09,1
84b2413ffffffff-2023-11,1
84b2415ffffffff-2021-02,1
84b2419ffffffff-2021-02,1
84b2423ffffffff-2020-09,1
84b2423ffffffff-2023-07,1
84b242bffffffff-2017-12,1
84b242bffffffff-2020-09,1
84b242bffffffff-2022-07,1
84b242bffffffff-2022-10,1
84b242bffffffff-2023-04,1
84b2431ffffffff-2018-06,1
84b2435ffffffff-2013-09,1
84b2435ffffffff-2015-10,1
84b2435ffffffff-2016-11,2
84b2435ffffffff-2017-06,1
84b2435ffffffff-2017-09,2
84b2435ffffffff-2019-10,1
84b2435ffffffff-2019-11,3
84b2435ffffffff-2020-07,1
84b2435ffffffff-2020-08,1
84b2435ffffffff-2020-09,1
84b2435ffffffff-2020-12,2
84b2435ffffffff-2021-01,1
84b2435ffffffff-2021-06,1
84b2435ffffffff-2021-07,1
84b2435ffffffff-2021-09,1
84b2435ffffffff-2021-10,2
84b2435ffffffff-2021-11,3
84b2435ffffffff-2022-01,1
84b2435ffffffff-2022-02,1
84b2435ffffffff-2022-03,1
84b2435ffffffff-2022-05,5
84b2435ffffffff-2022-06,3
84b2435ffffffff-2022-07,5
84b2435ffffffff-2022-08,2
84b2435ffffffff-2022-10,2
84b2435ffffffff-2022-11,3
84b2435ffffffff-2022-12,2
84b2435ffffffff-2023-01,1
84b2435ffffffff-2023-02,1
84b2435ffffffff-2023-03,3
84b2435ffffffff-2023-05,4
84b2435ffffffff-2023-06,3
84b2435ffffffff-2023-07,6
84b2435ffffffff-2023-08,2
84b2435ffffffff-2023-09,3
84b2435ffffffff-2023-10,13
84b2435ffffffff-2023-11,1
84b2437ffffffff-2018-06,1
84b2437ffffffff-2018-12,1
84b2437ffffffff-2019-10,1
84b2437ffffffff-2020-02,1
84b2437ffffffff-2020-04,1
84b2437ffffffff-2020-06,1
84b2437ffffffff-2020-08,3
84b2437ffffffff-2020-10,1
84b2437ffffffff-2022-08,2
84b2437ffffffff-2023-01,1
84b2437ffffffff-2023-06,1
84b2437ffffffff-2023-08,2
84b243bffffffff-2022-08,3
84b243dffffffff-2014-01,1
84b243dffffffff-2019-08,1
84b243dffffffff-2021-10,1
84b243dffffffff-2022-10,2
84b243dffffffff-2023-08,1
84b243dffffffff-2023-10,4
84b2449ffffffff-2022-10,1
84b2453ffffffff-2022-09,1
84b2457ffffffff-2018-06,1
84b2463ffffffff-2021-04,1
84b248bffffffff-2019-05,1
84b248bffffffff-2022-12,2
84b248dffffffff-2021-02,1
84b2493ffffffff-2016-08,2
84b2493ffffffff-2019-10,3
84b2493ffffffff-2023-07,1
84b2497ffffffff-2019-07,2
84b2497ffffffff-2019-08,1
84b2497ffffffff-2019-10,1
84b2497ffffffff-2019-11,1
84b2497ffffffff-2022-05,1
84b2497ffffffff-2022-07,1
84b2497ffffffff-2022-11,1
84b2499ffffffff-2016-10,1
84b2499ffffffff-2020-09,2
84b2499ffffffff-2020-10,1
84b2499ffffffff-2020-11,1
84b2499ffffffff-2022-06,2
84b249bffffffff-2020-06,1
84b249bffffffff-2020-07,2
84b249bffffffff-2020-08,1
84b249bffffffff-2020-10,1
84b249bffffffff-2023-04,4
84b249dffffffff-2018-09,3
84b24a1ffffffff-2020-08,2
84b24a1ffffffff-2021-06,3
84b24a1ffffffff-2022-03,1
84b24a1ffffffff-2022-04,1
84b24a1ffffffff-2023-04,2
84b24a3ffffffff-2021-01,2
84b24a5ffffffff-2021-04,1
84b24a9ffffffff-2019-05,1
84b24a9ffffffff-2020-06,1
84b24a9ffffffff-2021-06,2
84b24a9ffffffff-2021-07,6
84b24a9ffffffff-2022-05,1
84b24adffffffff-2015-10,1
84b24adffffffff-2017-11,1
84b24adffffffff-2019-01,2
84b24adffffffff-2019-08,2
84b24adffffffff-2019-11,4
84b24adffffffff-2019-12,1
84b24adffffffff-2020-05,1
84b24adffffffff-2020-06,1
84b24adffffffff-2020-07,2
84b24adffffffff-2020-10,5
84b24adffffffff-2021-02,1
84b24adffffffff-2021-04,1
84b24adffffffff-2021-05,2
84b24adffffffff-2021-06,1
84b24adffffffff-2021-07,3
84b24adffffffff-2021-08,1
84b24adffffffff-2021-10,2
84b24adffffffff-2022-02,1
84b24adffffffff-2022-05,1
84b24adffffffff-2023-05,1
84b24b1ffffffff-2020-09,1
84b24b1ffffffff-2020-10,2
84b24b1ffffffff-2021-10,1
84b24b3ffffffff-2018-08,1
84b24b3ffffffff-2019-08,1
84b24b5ffffffff-2023-05,2
84b24b9ffffffff-2022-12,1
84b24bbffffffff-2022-07,1
84b24bdffffffff-2020-10,1
84b24bdffffffff-2020-11,1
84b24bdffffffff-2021-02,1
84b24bdffffffff-2022-11,1
84b24c1ffffffff-2022-07,2
84b24c7ffffffff-2023-11,1
84b24d1ffffffff-2020-07,2
84b24d1ffffffff-2020-08,2
84b24d1ffffffff-2021-05,1
84b24d1ffffffff-2021-11,1
84b24d1ffffffff-2023-08,2
84b24d3ffffffff-2016-02,1
84b24d3ffffffff-2016-10,1
84b24d3ffffffff-2017-02,1
84b24d3ffffffff-2017-06,6
84b24d3ffffffff-2019-06,2
84b24d3ffffffff-2019-09,2
84b24d3ffffffff-2019-10,3
84b24d3ffffffff-2020-06,5
84b24d3ffffffff-2020-09,2
84b24d3ffffffff-2020-10,1
84b24d3ffffffff-2021-12,1
84b24d3ffffffff-2022-04,4
84b24d3ffffffff-2022-05,3
84b24d3ffffffff-2022-06,4
84b24d3ffffffff-2023-09,6
84b24d3ffffffff-2023-10,4
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2019-12,1
84b24d7ffffffff-2021-05,1
84b24dbffffffff-2017-06,1
84b24dbffffffff-2018-02,5
84b24dbffffffff-2018-06,1
84b24dbffffffff-2018-07,1
84b24dbffffffff-2018-10,3
84b24dbffffffff-2019-11,1
84b24dbffffffff-2020-08,6
84b24dbffffffff-2020-10,2
84b24e3ffffffff-2016-05,1
84b24e5ffffffff-2015-11,4
84b24e5ffffffff-2018-05,2
84b24e5ffffffff-2018-06,2
84b24e5ffffffff-2020-09,3
84b24e5ffffffff-2021-03,1
84b24e5ffffffff-2021-07,1
84b24e5ffffffff-2021-09,1
84b24e5ffffffff-2022-02,2
84b24e5ffffffff-2022-06,1
84b24e5ffffffff-2022-12,1
84b24ebffffffff-2022-11,1
84b24edffffffff-2020-10,8
84b24edffffffff-2022-11,1
84b250dffffffff-2017-01,2
84b250dffffffff-2018-11,2
84b250dffffffff-2023-05,1
84b2527ffffffff-2023-08,2
84b2563ffffffff-2014-10,1
84b2581ffffffff-2019-10,1
84b2581ffffffff-2020-10,2
84b2583ffffffff-2017-07,1
84b2583ffffffff-2017-11,4
84b2583ffffffff-2018-03,3
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-10,2
84b2583ffffffff-2021-10,1
84b2583ffffffff-2022-01,1
84b2583ffffffff-2022-07,5
84b2583ffffffff-2022-08,1
84b2583ffffffff-2023-05,5
84b2585ffffffff-2013-10,1
84b2585ffffffff-2021-04,8
84b2585ffffffff-2021-12,1
84b2585ffffffff-2022-05,2
84b2587ffffffff-2019-07,2
84b2587ffffffff-2019-08,2
84b2587ffffffff-2019-09,3
84b2587ffffffff-2019-12,1
84b2587ffffffff-2020-12,1
84b2587ffffffff-2021-01,1
84b2587ffffffff-2021-05,1
84b2587ffffffff-2021-10,1
84b2587ffffffff-2022-10,1
84b2587ffffffff-2022-12,1
84b2589ffffffff-2018-02,1
84b2589ffffffff-2018-11,1
84b258bffffffff-2019-10,1
84b258dffffffff-2022-10,1
84b258dffffffff-2023-09,1
84b258dffffffff-2023-10,1
84b2591ffffffff-2016-07,1
84b2591ffffffff-2016-11,1
84b2591ffffffff-2017-06,1
84b2591ffffffff-2017-09,1
84b2591ffffffff-2018-03,1
84b2591ffffffff-2018-04,4
84b2591ffffffff-2018-05,2
84b2591ffffffff-2018-07,2
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-01,3
84b2591ffffffff-2019-02,1
84b2591ffffffff-2019-12,3
84b2591ffffffff-2020-02,2
84b2591ffffffff-2020-07,1
84b2591ffffffff-2020-08,1
84b2591ffffffff-2021-01,4
84b2591ffffffff-2021-05,1
84b2591ffffffff-2021-07,1
84b2591ffffffff-2021-08,1
84b2591ffffffff-2021-09,1
84b2591ffffffff-2021-10,1
84b2591ffffffff-2021-11,1
84b2591ffffffff-2022-02,8
84b2591ffffffff-2022-03,1
84b2591ffffffff-2022-04,1
84b2591ffffffff-2022-05,3
84b2591ffffffff-2022-06,2
84b2591ffffffff-2022-08,2
84b2591ffffffff-2022-09,4
84b2591ffffffff-2022-10,3
84b2591ffffffff-2022-12,1
84b2591ffffffff-2023-01,1
84b2591ffffffff-2023-02,3
84b2591ffffffff-2023-03,1
84b2591ffffffff-2023-05,1
84b2591ffffffff-2023-06,1
84b2591ffffffff-2023-09,2
84b2591ffffffff-2023-10,10
84b2591ffffffff-2023-11,1
84b2595ffffffff-2014-07,2
84b2595ffffffff-2016-07,2
84b2595ffffffff-2016-08,2
84b2595ffffffff-2016-09,1
84b2595ffffffff-2016-10,1
84b2595ffffffff-2016-11,1
84b2595ffffffff-2018-09,1
84b2595ffffffff-2018-10,3
84b2595ffffffff-2018-11,1
84b2595ffffffff-2018-12,2
84b2595ffffffff-2019-01,4
84b2595ffffffff-2019-07,2
84b2595ffffffff-2019-08,1
84b2595ffffffff-2019-09,1
84b2595ffffffff-2019-10,3
84b2595ffffffff-2019-11,5
84b2595ffffffff-2020-06,1
84b2595ffffffff-2020-07,2
84b2595ffffffff-2020-08,1
84b2595ffffffff-2020-09,1
84b2595ffffffff-2020-10,1
84b2595ffffffff-2020-11,1
84b2595ffffffff-2021-08,1
84b2595ffffffff-2021-09,1
84b2595ffffffff-2021-12,1
84b2595ffffffff-2022-03,2
84b2595ffffffff-2022-04,2
84b2595ffffffff-2022-05,1
84b2595ffffffff-2022-09,1
84b2595ffffffff-2022-11,3
84b2595ffffffff-2023-05,3
84b2595ffffffff-2023-08,2
84b2595ffffffff-2023-09,2
84b2595ffffffff-2023-10,3
84b2595ffffffff-2023-11,1
84b2597ffffffff-2018-09,1
84b2597ffffffff-2020-06,1
84b2597ffffffff-2023-07,1
84b2597ffffffff-2023-08,2
84b2597ffffffff-2023-09,1
84b2599ffffffff-2016-06,1
84b2599ffffffff-2016-11,1
84b2599ffffffff-2018-05,2
84b259bffffffff-2016-06,1
84b259bffffffff-2017-02,1
84b259bffffffff-2018-07,5
84b259bffffffff-2019-05,2
84b259bffffffff-2022-03,1
84b259dffffffff-2017-02,3
84b259dffffffff-2020-06,1
84b259dffffffff-2021-10,1
84b259dffffffff-2022-12,1
84b259dffffffff-2023-02,11
84b259dffffffff-2023-03,1
84b25a1ffffffff-2022-07,1
84b25a1ffffffff-2023-07,1
84b25a1ffffffff-2023-09,1
84b25abffffffff-2016-05,1
84b25abffffffff-2016-12,1
84b25abffffffff-2017-05,1
84b25abffffffff-2017-06,1
84b25abffffffff-2019-08,1
84b25abffffffff-2020-07,1
84b25abffffffff-2021-12,3
84b25abffffffff-2022-01,2
84b25abffffffff-2022-02,1
84b25abffffffff-2022-05,1
84b25abffffffff-2022-09,1
84b25abffffffff-2022-10,1
84b25abffffffff-2023-01,1
84b25abffffffff-2023-03,2
84b25abffffffff-2023-05,4
84b25b1ffffffff-2015-08,1
84b25b1ffffffff-2020-01,1
84b25b1ffffffff-2021-02,1
84b25b1ffffffff-2021-07,2
84b25b1ffffffff-2021-09,1
84b25b1ffffffff-2021-10,3
84b25b1ffffffff-2021-12,2
84b25b1ffffffff-2022-01,1
84b25b1ffffffff-2022-09,1
84b25b1ffffffff-2023-01,1
84b25b1ffffffff-2023-05,2
84b25b1ffffffff-2023-06,1
84b25b1ffffffff-2023-08,1
84b25b1ffffffff-2023-09,1
84b25b5ffffffff-2019-06,1
84b25b5ffffffff-2019-11,1
84b25b5ffffffff-2021-01,1
84b25b5ffffffff-2021-10,1
84b25b5ffffffff-2022-05,1
84b25b9ffffffff-2018-09,3
84b25b9ffffffff-2019-01,4
84b25b9ffffffff-2019-06,1
84b25b9ffffffff-2019-07,1
84b25b9ffffffff-2019-10,1
84b25b9ffffffff-2019-11,5
84b25b9ffffffff-2019-12,5
84b25b9ffffffff-2020-01,2
84b25b9ffffffff-2020-10,2
84b25b9ffffffff-2020-12,5
84b25b9ffffffff-2021-01,2
84b25b9ffffffff-2021-02,4
84b25b9ffffffff-2021-03,1
84b25b9ffffffff-2021-08,1
84b25b9ffffffff-2021-11,1
84b25b9ffffffff-2021-12,3
84b25b9ffffffff-2022-01,1
84b25b9ffffffff-2022-04,1
84b25b9ffffffff-2022-05,4
84b25b9ffffffff-2022-07,1
84b25b9ffffffff-2022-10,4
84b25b9ffffffff-2023-05,3
84b25b9ffffffff-2023-08,1
84b25bbffffffff-2021-09,1
84b25bdffffffff-2020-07,1
84b25bdffffffff-2020-12,1
84b25bdffffffff-2021-03,1
84b25bdffffffff-2021-10,2
84b25bdffffffff-2021-12,2
84b25bdffffffff-2022-01,4
84b25bdffffffff-2022-03,2
84b25bdffffffff-2022-12,1
84b25c1ffffffff-2021-12,1
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-04,2
84b25c1ffffffff-2023-05,2
84b25c1ffffffff-2023-06,2
84b25c1ffffffff-2023-07,2
84b25c3ffffffff-2022-04,1
84b25c3ffffffff-2023-02,1
84b25c3ffffffff-2023-10,1
84b25c7ffffffff-2020-10,1
84b25cbffffffff-2015-06,2
84b25cbffffffff-2018-08,1
84b25cbffffffff-2019-02,1
84b25cbffffffff-2019-11,1
84b25cbffffffff-2021-01,1
84b25cbffffffff-2021-03,1
84b25cbffffffff-2022-03,3
84b25cbffffffff-2022-12,1
84b25cbffffffff-2023-07,1
84b25cbffffffff-2023-10,1
84b25d1ffffffff-2014-08,1
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,9
84b25d1ffffffff-2016-12,1
84b25d1ffffffff-2017-03,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2018-01,2
84b25d1ffffffff-2018-05,2
84b25d1ffffffff-2018-08,1
84b25d1ffffffff-2018-09,1
84b25d1ffffffff-2018-12,2
84b25d1ffffffff-2019-02,1
84b25d1ffffffff-2019-05,1
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2020-01,1
84b25d1ffffffff-2020-03,2
84b25d1ffffffff-2020-06,1
84b25d1ffffffff-2020-09,1
84b25d1ffffffff-2020-10,5
84b25d1ffffffff-2021-05,7
84b25d1ffffffff-2021-07,2
84b25d1ffffffff-2021-10,4
84b25d1ffffffff-2022-05,4
84b25d1ffffffff-2022-06,2
84b25d1ffffffff-2022-08,5
84b25d1ffffffff-2022-09,2
84b25d1ffffffff-2022-11,2
84b25d1ffffffff-2023-01,1
84b25d1ffffffff-2023-03,1
84b25d1ffffffff-2023-05,5
84b25d1ffffffff-2023-06,1
84b25d1ffffffff-2023-07,1
84b25d1ffffffff-2023-08,1
84b25d1ffffffff-2023-09,1
84b25d1ffffffff-2023-10,4
84b25d1ffffffff-2023-11,1
84b25d3ffffffff-2018-12,3
84b25d3ffffffff-2019-05,4
84b25d3ffffffff-2019-09,1
84b25d5ffffffff-2016-10,2
84b25d5ffffffff-2018-07,1
84b25d5ffffffff-2019-08,1
84b25d5ffffffff-2020-02,1
84b25d5ffffffff-2020-06,2
84b25d5ffffffff-2020-07,7
84b25d5ffffffff-2020-08,1
84b25d5ffffffff-2020-09,5
84b25d5ffffffff-2020-10,6
84b25d5ffffffff-2021-01,1
84b25d5ffffffff-2021-02,2
84b25d5ffffffff-2021-03,2
84b25d5ffffffff-2021-04,5
84b25d5ffffffff-2021-05,4
84b25d5ffffffff-2021-06,4
84b25d5ffffffff-2021-07,1
84b25d5ffffffff-2021-08,2
84b25d5ffffffff-2021-11,2
84b25d5ffffffff-2022-01,2
84b25d5ffffffff-2022-02,3
84b25d5ffffffff-2022-03,5
84b25d5ffffffff-2022-04,10
84b25d5ffffffff-2022-05,1
84b25d5ffffffff-2022-07,1
84b25d5ffffffff-2022-08,3
84b25d5ffffffff-2022-10,3
84b25d5ffffffff-2022-12,4
84b25d5ffffffff-2023-01,4
84b25d5ffffffff-2023-02,1
84b25d5ffffffff-2023-03,2
84b25d5ffffffff-2023-04,6
84b25d5ffffffff-2023-05,2
84b25d5ffffffff-2023-06,2
84b25d5ffffffff-2023-07,1
84b25d5ffffffff-2023-08,9
84b25d5ffffffff-2023-09,6
84b25d5ffffffff-2023-10,2
84b25d5ffffffff-2023-11,2
84b25d7ffffffff-2018-09,5
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-10,2
84b25d7ffffffff-2021-04,1
84b25d7ffffffff-2021-09,1
84b25d7ffffffff-2021-12,1
84b25d7ffffffff-2022-06,1
84b25d7ffffffff-2022-08,1
84b25d7ffffffff-2022-10,1
84b25d7ffffffff-2022-11,1
84b25d7ffffffff-2023-01,1
84b25d7ffffffff-2023-05,8
84b25d7ffffffff-2023-10,1
84b25d9ffffffff-2016-04,5
84b25d9ffffffff-2016-05,1
84b25d9ffffffff-2016-06,1
84b25d9ffffffff-2018-01,1
84b25d9ffffffff-2018-08,1
84b25d9ffffffff-2019-02,2
84b25d9ffffffff-2019-10,1
84b25d9ffffffff-2020-01,1
