index,n
84de701ffffffff-2019-11,1
84de701ffffffff-2020-01,1
84de701ffffffff-2020-03,1
84de701ffffffff-2021-12,1
84de701ffffffff-2022-02,6
84de701ffffffff-2022-03,3
84de701ffffffff-2022-11,1
84de701ffffffff-2022-12,2
84de701ffffffff-2023-01,9
84de701ffffffff-2023-02,7
84de701ffffffff-2023-03,3
84de703ffffffff-2018-01,1
84de703ffffffff-2018-12,3
84de707ffffffff-2012-03,2
84de707ffffffff-2012-12,1
84de707ffffffff-2014-01,1
84de707ffffffff-2014-02,1
84de707ffffffff-2014-11,1
84de707ffffffff-2014-12,2
84de707ffffffff-2015-01,2
84de707ffffffff-2015-02,7
84de707ffffffff-2015-10,1
84de707ffffffff-2015-11,2
84de707ffffffff-2015-12,1
84de707ffffffff-2016-01,2
84de707ffffffff-2016-03,11
84de707ffffffff-2016-11,1
84de707ffffffff-2016-12,1
84de707ffffffff-2017-01,4
84de707ffffffff-2017-02,7
84de707ffffffff-2017-03,1
84de707ffffffff-2018-01,7
84de707ffffffff-2018-02,3
84de707ffffffff-2018-03,12
84de707ffffffff-2018-11,1
84de707ffffffff-2018-12,4
84de707ffffffff-2019-01,4
84de707ffffffff-2019-02,3
84de707ffffffff-2019-04,1
84de707ffffffff-2019-09,1
84de707ffffffff-2019-11,4
84de707ffffffff-2019-12,5
84de707ffffffff-2020-01,25
84de707ffffffff-2020-02,12
84de707ffffffff-2020-07,1
84de707ffffffff-2020-08,1
84de707ffffffff-2020-10,2
84de707ffffffff-2020-11,4
84de707ffffffff-2020-12,8
84de707ffffffff-2021-01,8
84de707ffffffff-2021-02,3
84de707ffffffff-2021-03,6
84de707ffffffff-2021-05,4
84de707ffffffff-2021-06,1
84de707ffffffff-2021-07,2
84de707ffffffff-2021-10,4
84de707ffffffff-2021-11,8
84de707ffffffff-2021-12,25
84de707ffffffff-2022-01,16
84de707ffffffff-2022-02,10
84de707ffffffff-2022-03,4
84de707ffffffff-2022-04,1
84de707ffffffff-2022-05,1
84de707ffffffff-2022-07,1
84de707ffffffff-2022-08,2
84de707ffffffff-2022-10,5
84de707ffffffff-2022-11,8
84de707ffffffff-2022-12,17
84de707ffffffff-2023-01,12
84de707ffffffff-2023-02,28
84de707ffffffff-2023-03,13
84de707ffffffff-2023-10,1
84de707ffffffff-2023-11,5
84de709ffffffff-2014-12,2
84de709ffffffff-2017-02,1
84de709ffffffff-2019-02,1
84de709ffffffff-2020-08,1
84de709ffffffff-2021-12,2
84de709ffffffff-2022-01,3
84de709ffffffff-2023-02,1
84de709ffffffff-2023-03,1
84de709ffffffff-2023-10,1
84de709ffffffff-2023-11,2
84de70bffffffff-2012-01,1
84de719ffffffff-2019-12,3
84de71dffffffff-2013-01,1
84de71dffffffff-2016-12,1
84de71dffffffff-2022-12,1
84de71dffffffff-2023-01,2
84de739ffffffff-2018-11,12
84de739ffffffff-2019-02,1
84de739ffffffff-2023-02,3
84de739ffffffff-2023-03,1
84de743ffffffff-2016-01,1
84de743ffffffff-2018-01,1
84de743ffffffff-2018-11,4
84de743ffffffff-2018-12,3
84de743ffffffff-2019-01,3
84de743ffffffff-2019-02,2
84de743ffffffff-2019-11,2
84de743ffffffff-2020-01,1
84de743ffffffff-2020-11,2
84de743ffffffff-2021-01,1
84de743ffffffff-2021-02,4
84de743ffffffff-2021-11,1
84de743ffffffff-2021-12,2
84de743ffffffff-2022-04,2
84de743ffffffff-2022-11,8
84de743ffffffff-2022-12,17
84de743ffffffff-2023-01,3
84de743ffffffff-2023-02,4
84de743ffffffff-2023-03,2
84de743ffffffff-2023-11,7
84de74bffffffff-2023-03,1
84de753ffffffff-2012-12,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,8
84de753ffffffff-2015-12,1
84de753ffffffff-2016-01,6
84de753ffffffff-2016-03,1
84de753ffffffff-2016-12,3
84de753ffffffff-2017-01,5
84de753ffffffff-2017-02,2
84de753ffffffff-2017-12,1
84de753ffffffff-2018-01,8
84de753ffffffff-2018-02,13
84de753ffffffff-2018-03,3
84de753ffffffff-2018-11,19
84de753ffffffff-2018-12,3
84de753ffffffff-2019-01,9
84de753ffffffff-2019-02,6
84de753ffffffff-2019-03,3
84de753ffffffff-2019-11,1
84de753ffffffff-2019-12,9
84de753ffffffff-2020-01,9
84de753ffffffff-2020-02,3
84de753ffffffff-2021-12,8
84de753ffffffff-2022-01,3
84de753ffffffff-2022-02,3
84de753ffffffff-2022-04,1
84de753ffffffff-2022-07,1
84de753ffffffff-2022-10,11
84de753ffffffff-2022-11,19
84de753ffffffff-2022-12,16
84de753ffffffff-2023-01,12
84de753ffffffff-2023-02,10
84de753ffffffff-2023-03,4
84de753ffffffff-2023-10,1
84de753ffffffff-2023-11,9
84de75bffffffff-2023-01,1
84de803ffffffff-2019-02,1
84de803ffffffff-2021-04,1
84de805ffffffff-2017-03,1
84de805ffffffff-2018-03,1
84de807ffffffff-2016-01,1
84de807ffffffff-2017-03,1
84de807ffffffff-2018-04,1
84de807ffffffff-2023-07,2
84de807ffffffff-2023-10,2
84de813ffffffff-2020-03,1
84de815ffffffff-2022-02,1
84de815ffffffff-2022-05,2
84de819ffffffff-2017-01,1
84de819ffffffff-2022-11,3
84de81bffffffff-2022-03,1
84de81bffffffff-2022-05,1
84de81dffffffff-2022-03,2
84de81dffffffff-2022-04,1
84de821ffffffff-2012-03,1
84de821ffffffff-2012-12,1
84de821ffffffff-2014-12,5
84de821ffffffff-2015-10,2
84de821ffffffff-2015-11,2
84de821ffffffff-2016-01,2
84de821ffffffff-2016-03,1
84de821ffffffff-2016-11,2
84de821ffffffff-2017-01,1
84de821ffffffff-2017-02,1
84de821ffffffff-2017-03,2
84de821ffffffff-2017-11,1
84de821ffffffff-2018-01,3
84de821ffffffff-2018-03,4
84de821ffffffff-2018-11,7
84de821ffffffff-2018-12,1
84de821ffffffff-2019-03,3
84de821ffffffff-2019-10,1
84de821ffffffff-2019-11,1
84de821ffffffff-2020-01,8
84de821ffffffff-2020-02,3
84de821ffffffff-2020-03,5
84de821ffffffff-2021-12,2
84de821ffffffff-2022-01,46
84de821ffffffff-2022-03,2
84de821ffffffff-2022-05,2
84de821ffffffff-2022-10,1
84de821ffffffff-2022-11,74
84de821ffffffff-2022-12,3
84de821ffffffff-2023-01,4
84de821ffffffff-2023-02,1
84de821ffffffff-2023-03,3
84de821ffffffff-2023-10,10
84de823ffffffff-2023-07,2
84de825ffffffff-2012-02,1
84de825ffffffff-2013-11,1
84de825ffffffff-2014-03,1
84de825ffffffff-2015-01,1
84de825ffffffff-2015-02,2
84de825ffffffff-2015-03,1
84de825ffffffff-2016-01,2
84de825ffffffff-2016-03,1
84de825ffffffff-2016-10,1
84de825ffffffff-2016-11,1
84de825ffffffff-2016-12,1
84de825ffffffff-2017-01,1
84de825ffffffff-2017-02,2
84de825ffffffff-2017-03,3
84de825ffffffff-2018-01,1
84de825ffffffff-2018-02,11
84de825ffffffff-2018-03,2
84de825ffffffff-2018-04,4
84de825ffffffff-2018-11,1
84de825ffffffff-2019-01,1
84de825ffffffff-2019-02,8
84de825ffffffff-2019-03,3
84de825ffffffff-2019-11,2
84de825ffffffff-2020-01,4
84de825ffffffff-2020-02,1
84de825ffffffff-2020-03,8
84de825ffffffff-2021-11,1
84de825ffffffff-2022-01,15
84de825ffffffff-2022-03,1
84de825ffffffff-2022-05,1
84de825ffffffff-2022-11,8
84de825ffffffff-2022-12,1
84de825ffffffff-2023-01,2
84de825ffffffff-2023-02,2
84de825ffffffff-2023-03,1
84de825ffffffff-2023-04,1
84de825ffffffff-2023-09,1
84de827ffffffff-2023-09,1
84de829ffffffff-2015-05,1
84de829ffffffff-2018-01,1
84de829ffffffff-2018-03,1
84de829ffffffff-2019-10,1
84de829ffffffff-2019-11,1
84de829ffffffff-2020-10,1
84de829ffffffff-2021-10,1
84de829ffffffff-2021-12,1
84de829ffffffff-2022-03,1
84de829ffffffff-2022-10,2
84de829ffffffff-2023-10,1
84de829ffffffff-2023-11,2
84de82bffffffff-2016-01,1
84de82bffffffff-2016-10,1
84de82bffffffff-2022-03,2
84de82bffffffff-2022-10,1
84de82bffffffff-2023-03,1
84de82bffffffff-2023-07,2
84de82bffffffff-2023-10,1
84de82dffffffff-2012-02,1
84de82dffffffff-2012-11,1
84de82dffffffff-2012-12,2
84de82dffffffff-2013-11,1
84de82dffffffff-2013-12,1
84de82dffffffff-2014-01,2
84de82dffffffff-2014-03,1
84de82dffffffff-2014-11,1
84de82dffffffff-2014-12,5
84de82dffffffff-2015-01,2
84de82dffffffff-2015-02,2
84de82dffffffff-2015-11,4
84de82dffffffff-2015-12,2
84de82dffffffff-2016-01,4
84de82dffffffff-2016-03,1
84de82dffffffff-2016-10,4
84de82dffffffff-2016-11,1
84de82dffffffff-2016-12,3
84de82dffffffff-2017-01,1
84de82dffffffff-2017-02,2
84de82dffffffff-2017-03,3
84de82dffffffff-2017-10,5
84de82dffffffff-2017-11,4
84de82dffffffff-2017-12,2
84de82dffffffff-2018-01,1
84de82dffffffff-2018-02,14
84de82dffffffff-2018-03,3
84de82dffffffff-2018-04,6
84de82dffffffff-2018-10,3
84de82dffffffff-2018-11,6
84de82dffffffff-2018-12,5
84de82dffffffff-2019-01,10
84de82dffffffff-2019-02,6
84de82dffffffff-2019-03,1
84de82dffffffff-2019-10,2
84de82dffffffff-2019-11,5
84de82dffffffff-2019-12,3
84de82dffffffff-2020-01,7
84de82dffffffff-2020-02,1
84de82dffffffff-2020-03,7
84de82dffffffff-2020-12,1
84de82dffffffff-2022-01,10
84de82dffffffff-2022-02,4
84de82dffffffff-2022-03,3
84de82dffffffff-2022-11,137
84de82dffffffff-2022-12,10
84de82dffffffff-2023-01,10
84de82dffffffff-2023-02,8
84de82dffffffff-2023-03,7
84de82dffffffff-2023-10,9
84de82dffffffff-2023-11,4
84de835ffffffff-2023-07,2
84de8b5ffffffff-2022-03,1
84de909ffffffff-2016-04,1
84de909ffffffff-2022-05,1
84de909ffffffff-2023-07,6
84de90bffffffff-2023-09,1
84de915ffffffff-2023-03,1
84de919ffffffff-2019-03,1
84de919ffffffff-2020-03,1
84de919ffffffff-2021-12,1
84de919ffffffff-2022-11,1
84de919ffffffff-2022-12,5
84de91dffffffff-2021-05,1
84de91dffffffff-2023-09,2
84de943ffffffff-2022-02,1
84de943ffffffff-2022-11,1
84de943ffffffff-2022-12,1
84de947ffffffff-2023-07,2
84de951ffffffff-2012-10,1
84de951ffffffff-2012-12,1
84de951ffffffff-2014-01,1
84de951ffffffff-2014-11,1
84de951ffffffff-2014-12,4
84de951ffffffff-2015-02,2
84de951ffffffff-2015-11,3
84de951ffffffff-2016-01,1
84de951ffffffff-2016-04,1
84de951ffffffff-2016-10,3
84de951ffffffff-2016-11,8
84de951ffffffff-2016-12,1
84de951ffffffff-2017-01,1
84de951ffffffff-2017-02,2
84de951ffffffff-2017-10,1
84de951ffffffff-2017-12,3
84de951ffffffff-2018-01,2
84de951ffffffff-2018-02,1
84de951ffffffff-2018-03,1
84de951ffffffff-2018-04,6
84de951ffffffff-2018-11,2
84de951ffffffff-2018-12,2
84de951ffffffff-2019-02,5
84de951ffffffff-2019-03,5
84de951ffffffff-2019-11,2
84de951ffffffff-2019-12,1
84de951ffffffff-2020-01,2
84de951ffffffff-2020-02,3
84de951ffffffff-2020-03,4
84de951ffffffff-2021-11,6
84de951ffffffff-2022-01,15
84de951ffffffff-2022-02,4
84de951ffffffff-2022-03,2
84de951ffffffff-2022-10,4
84de951ffffffff-2022-11,166
84de951ffffffff-2022-12,6
84de951ffffffff-2023-01,12
84de951ffffffff-2023-02,8
84de951ffffffff-2023-03,11
84de951ffffffff-2023-04,4
84de951ffffffff-2023-10,3
84de951ffffffff-2023-11,2
84de953ffffffff-2012-01,1
84de953ffffffff-2012-02,2
84de953ffffffff-2012-11,1
84de953ffffffff-2012-12,3
84de953ffffffff-2013-01,2
84de953ffffffff-2014-01,2
84de953ffffffff-2014-03,3
84de953ffffffff-2014-11,4
84de953ffffffff-2014-12,11
84de953ffffffff-2015-01,4
84de953ffffffff-2015-02,2
84de953ffffffff-2015-03,3
84de953ffffffff-2015-11,8
84de953ffffffff-2016-01,10
84de953ffffffff-2016-10,3
84de953ffffffff-2016-11,14
84de953ffffffff-2016-12,7
84de953ffffffff-2017-01,8
84de953ffffffff-2017-02,5
84de953ffffffff-2017-03,6
84de953ffffffff-2017-10,11
84de953ffffffff-2017-11,1
84de953ffffffff-2017-12,8
84de953ffffffff-2018-01,6
84de953ffffffff-2018-02,40
84de953ffffffff-2018-03,10
84de953ffffffff-2018-04,3
84de953ffffffff-2018-10,1
84de953ffffffff-2018-11,5
84de953ffffffff-2018-12,7
84de953ffffffff-2019-01,14
84de953ffffffff-2019-02,13
84de953ffffffff-2019-03,9
84de953ffffffff-2019-11,6
84de953ffffffff-2019-12,6
84de953ffffffff-2020-01,20
84de953ffffffff-2020-02,4
84de953ffffffff-2020-03,6
84de953ffffffff-2020-10,1
84de953ffffffff-2021-04,1
84de953ffffffff-2021-05,1
84de953ffffffff-2021-11,13
84de953ffffffff-2021-12,1
84de953ffffffff-2022-01,55
84de953ffffffff-2022-02,19
84de953ffffffff-2022-03,28
84de953ffffffff-2022-04,21
84de953ffffffff-2022-05,4
84de953ffffffff-2022-06,2
84de953ffffffff-2022-07,3
84de953ffffffff-2022-09,3
84de953ffffffff-2022-10,4
84de953ffffffff-2022-11,289
84de953ffffffff-2022-12,21
84de953ffffffff-2023-01,24
84de953ffffffff-2023-02,38
84de953ffffffff-2023-03,34
84de953ffffffff-2023-04,5
84de953ffffffff-2023-06,1
84de953ffffffff-2023-07,2
84de953ffffffff-2023-09,2
84de953ffffffff-2023-10,6
84de953ffffffff-2023-11,22
84de955ffffffff-2012-11,1
84de955ffffffff-2012-12,2
84de955ffffffff-2014-01,2
84de955ffffffff-2014-02,1
84de955ffffffff-2014-03,1
84de955ffffffff-2014-11,1
84de955ffffffff-2014-12,10
84de955ffffffff-2015-01,1
84de955ffffffff-2015-02,3
84de955ffffffff-2015-03,1
84de955ffffffff-2015-11,2
84de955ffffffff-2016-01,6
84de955ffffffff-2016-10,3
84de955ffffffff-2016-11,15
84de955ffffffff-2016-12,2
84de955ffffffff-2017-01,4
84de955ffffffff-2017-02,2
84de955ffffffff-2017-03,1
84de955ffffffff-2017-10,6
84de955ffffffff-2017-11,1
84de955ffffffff-2017-12,3
84de955ffffffff-2018-01,2
84de955ffffffff-2018-02,16
84de955ffffffff-2018-03,3
84de955ffffffff-2018-04,1
84de955ffffffff-2018-11,5
84de955ffffffff-2018-12,4
84de955ffffffff-2019-01,6
84de955ffffffff-2019-02,12
84de955ffffffff-2019-03,3
84de955ffffffff-2019-11,2
84de955ffffffff-2019-12,3
84de955ffffffff-2020-01,7
84de955ffffffff-2020-02,6
84de955ffffffff-2020-03,8
84de955ffffffff-2021-05,1
84de955ffffffff-2021-11,5
84de955ffffffff-2021-12,3
84de955ffffffff-2022-01,25
84de955ffffffff-2022-02,6
84de955ffffffff-2022-03,3
84de955ffffffff-2022-11,162
84de955ffffffff-2022-12,13
84de955ffffffff-2023-01,16
84de955ffffffff-2023-02,19
84de955ffffffff-2023-03,5
84de955ffffffff-2023-04,1
84de955ffffffff-2023-07,2
84de955ffffffff-2023-09,2
84de955ffffffff-2023-10,4
84de955ffffffff-2023-11,2
84de957ffffffff-2014-11,1
84de957ffffffff-2014-12,6
84de957ffffffff-2015-02,1
84de957ffffffff-2015-11,1
84de957ffffffff-2016-11,1
84de957ffffffff-2017-01,1
84de957ffffffff-2017-03,3
84de957ffffffff-2017-10,3
84de957ffffffff-2017-11,1
84de957ffffffff-2017-12,2
84de957ffffffff-2018-01,4
84de957ffffffff-2018-02,25
84de957ffffffff-2018-03,1
84de957ffffffff-2018-11,4
84de957ffffffff-2018-12,2
84de957ffffffff-2019-01,1
84de957ffffffff-2019-02,10
84de957ffffffff-2019-03,1
84de957ffffffff-2019-11,1
84de957ffffffff-2020-01,11
84de957ffffffff-2020-03,2
84de957ffffffff-2021-11,1
84de957ffffffff-2021-12,5
84de957ffffffff-2022-01,22
84de957ffffffff-2022-02,2
84de957ffffffff-2022-03,2
84de957ffffffff-2022-04,4
84de957ffffffff-2022-11,36
84de957ffffffff-2022-12,3
84de957ffffffff-2023-01,1
84de957ffffffff-2023-03,6
84de957ffffffff-2023-11,5
84de95dffffffff-2012-11,1
84de95dffffffff-2012-12,1
84de95dffffffff-2013-01,1
84de95dffffffff-2014-01,1
84de95dffffffff-2015-01,1
84de95dffffffff-2015-02,5
84de95dffffffff-2015-12,1
84de95dffffffff-2016-01,1
84de95dffffffff-2016-04,2
84de95dffffffff-2016-10,3
84de95dffffffff-2016-11,7
84de95dffffffff-2017-01,1
84de95dffffffff-2017-02,1
84de95dffffffff-2017-10,1
84de95dffffffff-2017-11,1
84de95dffffffff-2017-12,1
84de95dffffffff-2018-02,2
84de95dffffffff-2018-03,2
84de95dffffffff-2018-04,1
84de95dffffffff-2018-11,3
84de95dffffffff-2018-12,1
84de95dffffffff-2019-01,2
84de95dffffffff-2019-02,4
84de95dffffffff-2019-03,4
84de95dffffffff-2019-11,3
84de95dffffffff-2019-12,2
84de95dffffffff-2020-01,3
84de95dffffffff-2020-02,7
84de95dffffffff-2020-03,6
84de95dffffffff-2021-11,4
84de95dffffffff-2021-12,1
84de95dffffffff-2022-01,26
84de95dffffffff-2022-02,4
84de95dffffffff-2022-03,1
84de95dffffffff-2022-10,2
84de95dffffffff-2022-11,86
84de95dffffffff-2022-12,6
84de95dffffffff-2023-01,5
84de95dffffffff-2023-02,8
84de95dffffffff-2023-03,3
84de95dffffffff-2023-10,5
84de95dffffffff-2023-11,3
84dea07ffffffff-2012-03,1
84dea29ffffffff-2022-12,1
84dea2dffffffff-2022-12,1
84dea35ffffffff-2023-03,2
84dea4dffffffff-2022-02,1
84dea61ffffffff-2020-02,1
84dea67ffffffff-2017-02,1
84dea67ffffffff-2020-02,1
84dea67ffffffff-2022-02,3
84dea81ffffffff-2017-02,2
84dea83ffffffff-2020-02,1
84dea87ffffffff-2017-02,1
84dea91ffffffff-2017-03,1
84dea91ffffffff-2023-02,2
84dea91ffffffff-2023-09,1
84dea95ffffffff-2018-11,1
84dea95ffffffff-2020-03,1
84dea95ffffffff-2022-03,1
84dea95ffffffff-2023-02,4
84deaa1ffffffff-2022-11,1
84deaa3ffffffff-2022-02,1
84deaa5ffffffff-2017-01,1
84deaa5ffffffff-2018-01,1
84deaa5ffffffff-2019-02,1
84deaa5ffffffff-2020-02,1
84deaa5ffffffff-2022-10,1
84deaa5ffffffff-2023-03,1
84deaa7ffffffff-2022-02,1
84deaabffffffff-2018-01,1
84deaabffffffff-2022-11,1
84deab3ffffffff-2023-03,4
84deabdffffffff-2015-02,1
84deabdffffffff-2018-01,1
84deabdffffffff-2020-03,1
84deb37ffffffff-2022-03,1
84ded67ffffffff-2022-03,1
84def41ffffffff-2020-03,1
84def49ffffffff-2016-10,1
84def4dffffffff-2019-03,1
84def65ffffffff-2019-03,1
84df02dffffffff-2019-01,1
84df02dffffffff-2019-10,1
84df02dffffffff-2020-01,1
84df02dffffffff-2022-01,1
84df02dffffffff-2022-03,1
84df061ffffffff-2023-01,1
84df063ffffffff-2019-01,1
84df1e9ffffffff-2020-01,2
84df1edffffffff-2018-01,2
84df1edffffffff-2019-01,2
84df1edffffffff-2019-12,1
84df1edffffffff-2020-01,3
84df1edffffffff-2023-03,2
84df35dffffffff-2023-01,2
84df401ffffffff-2019-01,1
84df401ffffffff-2019-12,1
84df409ffffffff-2022-11,1
84df41bffffffff-2021-02,2
84df41bffffffff-2022-04,5
84df41bffffffff-2023-07,1
84df41dffffffff-2021-10,4
84df41dffffffff-2023-10,1
84df423ffffffff-2023-10,1
84df427ffffffff-2018-10,1
84df427ffffffff-2019-10,2
84df427ffffffff-2022-03,5
84df427ffffffff-2023-10,1
84df43dffffffff-2019-02,1
84df451ffffffff-2012-12,1
84df451ffffffff-2013-12,1
84df451ffffffff-2014-12,1
84df451ffffffff-2016-03,1
84df451ffffffff-2016-12,1
84df451ffffffff-2017-02,1
84df451ffffffff-2017-11,3
84df451ffffffff-2018-01,7
84df451ffffffff-2019-02,1
84df451ffffffff-2019-03,1
84df451ffffffff-2019-11,7
84df451ffffffff-2022-01,3
84df451ffffffff-2022-11,3
84df451ffffffff-2022-12,2
84df451ffffffff-2023-01,1
84df451ffffffff-2023-02,19
84df451ffffffff-2023-03,1
84df451ffffffff-2023-11,1
84df455ffffffff-2012-12,1
84df455ffffffff-2013-03,1
84df455ffffffff-2013-04,1
84df455ffffffff-2013-10,1
84df455ffffffff-2013-11,1
84df455ffffffff-2013-12,5
84df455ffffffff-2014-01,1
84df455ffffffff-2014-02,2
84df455ffffffff-2014-11,4
84df455ffffffff-2014-12,1
84df455ffffffff-2015-01,3
84df455ffffffff-2015-03,2
84df455ffffffff-2015-04,1
84df455ffffffff-2015-11,1
84df455ffffffff-2015-12,2
84df455ffffffff-2016-01,1
84df455ffffffff-2016-02,1
84df455ffffffff-2016-03,1
84df455ffffffff-2016-10,2
84df455ffffffff-2017-01,1
84df455ffffffff-2017-02,2
84df455ffffffff-2017-03,2
84df455ffffffff-2017-10,2
84df455ffffffff-2017-11,4
84df455ffffffff-2018-01,1
84df455ffffffff-2018-11,10
84df455ffffffff-2019-01,1
84df455ffffffff-2019-02,2
84df455ffffffff-2019-03,3
84df455ffffffff-2019-10,2
84df455ffffffff-2019-11,4
84df455ffffffff-2019-12,3
84df455ffffffff-2020-01,6
84df455ffffffff-2020-02,5
84df455ffffffff-2020-03,1
84df455ffffffff-2021-03,2
84df455ffffffff-2021-11,1
84df455ffffffff-2021-12,5
84df455ffffffff-2022-01,1
84df455ffffffff-2022-02,11
84df455ffffffff-2022-03,2
84df455ffffffff-2022-09,4
84df455ffffffff-2022-10,3
84df455ffffffff-2022-11,30
84df455ffffffff-2022-12,16
84df455ffffffff-2023-01,5
84df455ffffffff-2023-02,4
84df455ffffffff-2023-03,7
84df455ffffffff-2023-11,11
84df46bffffffff-2022-02,1
84df4d9ffffffff-2015-08,4
84df595ffffffff-2018-10,1
84df687ffffffff-2012-02,1
84df687ffffffff-2012-04,1
84df687ffffffff-2012-10,1
84df687ffffffff-2012-11,1
84df687ffffffff-2012-12,3
84df687ffffffff-2013-02,2
84df687ffffffff-2013-03,1
84df687ffffffff-2013-06,2
84df687ffffffff-2013-10,8
84df687ffffffff-2013-11,4
84df687ffffffff-2013-12,3
84df687ffffffff-2014-01,1
84df687ffffffff-2014-04,1
84df687ffffffff-2014-05,1
84df687ffffffff-2014-10,11
84df687ffffffff-2014-11,4
84df687ffffffff-2014-12,3
84df687ffffffff-2015-01,2
84df687ffffffff-2015-03,2
84df687ffffffff-2015-04,2
84df687ffffffff-2015-05,1
84df687ffffffff-2015-10,2
84df687ffffffff-2015-11,6
84df687ffffffff-2015-12,6
84df687ffffffff-2016-01,6
84df687ffffffff-2016-02,6
84df687ffffffff-2016-03,4
84df687ffffffff-2016-05,5
84df687ffffffff-2016-10,1
84df687ffffffff-2016-11,21
84df687ffffffff-2016-12,8
84df687ffffffff-2017-01,14
84df687ffffffff-2017-02,10
84df687ffffffff-2017-03,5
84df687ffffffff-2017-04,5
84df687ffffffff-2017-05,2
84df687ffffffff-2017-06,2
84df687ffffffff-2017-10,2
84df687ffffffff-2017-11,27
84df687ffffffff-2017-12,3
84df687ffffffff-2018-01,16
84df687ffffffff-2018-02,6
84df687ffffffff-2018-03,5
84df687ffffffff-2018-05,2
84df687ffffffff-2018-07,2
84df687ffffffff-2018-08,2
84df687ffffffff-2018-10,8
84df687ffffffff-2018-11,13
84df687ffffffff-2018-12,2
