index,n
84128dbffffffff-2018-08,1
84128dbffffffff-2019-09,2
84128dbffffffff-2020-09,1
84128dbffffffff-2021-02,2
84128dbffffffff-2021-04,2
84128dbffffffff-2022-03,1
84128dbffffffff-2022-05,3
84128dbffffffff-2022-07,1
84128dbffffffff-2022-09,1
84128dbffffffff-2023-08,1
84128e3ffffffff-2021-01,1
84128e3ffffffff-2022-05,1
84128e5ffffffff-2019-05,1
8412901ffffffff-2017-03,2
8412901ffffffff-2023-07,1
8412907ffffffff-2013-09,1
841290dffffffff-2020-06,1
841293dffffffff-2022-05,1
8412941ffffffff-2014-11,1
8412941ffffffff-2021-01,1
8412943ffffffff-2023-09,1
8412947ffffffff-2013-11,2
8412947ffffffff-2014-01,1
8412947ffffffff-2014-06,1
8412947ffffffff-2015-09,1
8412947ffffffff-2015-10,1
8412947ffffffff-2019-01,1
8412949ffffffff-2021-04,1
8412949ffffffff-2023-02,1
8412989ffffffff-2017-05,1
8412991ffffffff-2022-06,2
8412997ffffffff-2016-02,1
84129b3ffffffff-2015-07,1
84129b3ffffffff-2021-06,1
84129bbffffffff-2012-04,1
84129bbffffffff-2013-01,1
84129bbffffffff-2015-02,2
84129bbffffffff-2015-12,1
84129bbffffffff-2018-01,1
84129c3ffffffff-2016-05,1
84129c7ffffffff-2022-07,1
84129c9ffffffff-2020-03,1
8412a21ffffffff-2016-06,1
8412a21ffffffff-2018-10,1
8412a21ffffffff-2023-09,2
8412a21ffffffff-2023-10,1
8412a23ffffffff-2023-09,1
8412a25ffffffff-2012-08,2
8412a25ffffffff-2014-06,1
8412a25ffffffff-2017-07,1
8412a25ffffffff-2020-07,1
8412a25ffffffff-2023-04,1
8412a25ffffffff-2023-06,4
8412a29ffffffff-2013-04,1
8412a35ffffffff-2014-09,1
8412a37ffffffff-2017-10,1
8412a37ffffffff-2017-11,1
8412a37ffffffff-2018-05,1
8412a37ffffffff-2020-03,2
8412a37ffffffff-2020-04,1
8412a37ffffffff-2020-12,2
8412a37ffffffff-2021-02,3
8412a37ffffffff-2021-04,1
8412a37ffffffff-2021-09,1
8412a37ffffffff-2022-02,1
8412a37ffffffff-2022-03,2
8412a37ffffffff-2022-04,1
8412a47ffffffff-2013-09,1
8412a6dffffffff-2023-09,1
8412a8dffffffff-2022-07,1
8412a95ffffffff-2016-05,2
8412a95ffffffff-2016-06,1
8412a95ffffffff-2020-06,1
8412a97ffffffff-2015-11,1
8412a97ffffffff-2020-08,1
8412a97ffffffff-2022-03,3
8412a97ffffffff-2022-06,2
8412ab3ffffffff-2014-05,1
8412ab3ffffffff-2015-02,1
8412ab3ffffffff-2016-01,1
8412ab3ffffffff-2016-02,1
8412ab3ffffffff-2016-03,1
8412ab3ffffffff-2016-04,1
8412ab3ffffffff-2016-05,1
8412ab3ffffffff-2016-10,1
8412ab3ffffffff-2018-03,2
8412ab3ffffffff-2018-04,1
8412ab3ffffffff-2018-07,1
8412ab3ffffffff-2018-12,1
8412ab3ffffffff-2019-01,1
8412ab3ffffffff-2019-03,1
8412ab3ffffffff-2020-03,2
8412ab3ffffffff-2020-05,2
8412ab3ffffffff-2020-07,2
8412ab3ffffffff-2020-08,2
8412ab3ffffffff-2021-04,2
8412ab3ffffffff-2021-05,1
8412ab3ffffffff-2021-10,1
8412ab3ffffffff-2023-04,1
8412ab3ffffffff-2023-05,1
8412ab5ffffffff-2014-09,4
8412ab5ffffffff-2015-08,3
8412ab5ffffffff-2017-10,3
8412ab5ffffffff-2020-05,1
8412ab5ffffffff-2020-07,1
8412ab5ffffffff-2021-09,4
8412ab5ffffffff-2022-03,2
8412ab5ffffffff-2022-04,1
8412ab7ffffffff-2013-08,5
8412ab7ffffffff-2020-07,1
8412ab7ffffffff-2021-10,1
8412ab7ffffffff-2023-09,2
8412abbffffffff-2017-01,1
8412abbffffffff-2017-03,1
8412abbffffffff-2018-02,2
8412abdffffffff-2012-10,1
8412abdffffffff-2018-05,1
8412ad3ffffffff-2022-07,1
8412ad7ffffffff-2014-09,1
8412ad7ffffffff-2017-06,1
8412ad7ffffffff-2020-10,2
8412ad7ffffffff-2021-10,2
8412ad7ffffffff-2022-08,1
8412adbffffffff-2019-06,1
8412adbffffffff-2019-08,1
8412adbffffffff-2019-11,1
8412adbffffffff-2021-08,1
8412b01ffffffff-2012-04,1
8412b01ffffffff-2012-09,2
8412b01ffffffff-2012-10,2
8412b01ffffffff-2012-12,1
8412b01ffffffff-2013-03,1
8412b01ffffffff-2013-04,3
8412b01ffffffff-2013-09,1
8412b01ffffffff-2014-04,2
8412b01ffffffff-2015-09,1
8412b01ffffffff-2016-04,2
8412b01ffffffff-2016-05,2
8412b01ffffffff-2018-04,4
8412b01ffffffff-2019-10,2
8412b01ffffffff-2019-11,1
8412b01ffffffff-2020-06,1
8412b01ffffffff-2021-10,1
8412b01ffffffff-2022-10,1
8412b01ffffffff-2023-04,4
8412b01ffffffff-2023-08,1
8412b03ffffffff-2012-10,1
8412b03ffffffff-2012-11,2
8412b03ffffffff-2012-12,5
8412b03ffffffff-2013-01,2
8412b03ffffffff-2013-02,3
8412b03ffffffff-2013-04,1
8412b03ffffffff-2013-10,1
8412b03ffffffff-2014-03,1
8412b03ffffffff-2014-04,4
8412b03ffffffff-2014-05,1
8412b03ffffffff-2015-05,1
8412b03ffffffff-2015-09,2
8412b03ffffffff-2015-10,2
8412b03ffffffff-2016-11,2
8412b03ffffffff-2017-10,1
8412b03ffffffff-2017-11,1
8412b03ffffffff-2017-12,3
8412b03ffffffff-2018-10,2
8412b03ffffffff-2019-11,1
8412b03ffffffff-2019-12,2
8412b03ffffffff-2020-01,3
8412b03ffffffff-2022-01,1
8412b03ffffffff-2022-10,1
8412b03ffffffff-2023-10,2
8412b0dffffffff-2015-09,1
8412b0dffffffff-2019-06,1
8412b13ffffffff-2023-11,1
8412b15ffffffff-2013-10,1
8412b35ffffffff-2013-10,1
8412b43ffffffff-2022-08,1
8412b49ffffffff-2013-10,6
8412b49ffffffff-2014-09,1
8412b49ffffffff-2016-08,2
8412b49ffffffff-2017-04,1
8412b49ffffffff-2020-09,1
8412b49ffffffff-2020-11,1
8412b49ffffffff-2021-07,1
8412b49ffffffff-2021-08,1
8412b49ffffffff-2021-09,1
8412b49ffffffff-2021-10,2
8412b49ffffffff-2021-11,1
8412b49ffffffff-2022-04,1
8412b49ffffffff-2022-06,1
8412b4bffffffff-2012-03,1
8412b4bffffffff-2012-04,1
8412b4bffffffff-2012-05,1
8412b4bffffffff-2012-10,1
8412b4bffffffff-2013-05,1
8412b4bffffffff-2018-07,1
8412b4bffffffff-2018-08,4
8412b4bffffffff-2020-06,1
8412b53ffffffff-2013-07,3
8412b53ffffffff-2022-07,1
8412b63ffffffff-2013-11,3
8412c01ffffffff-2014-01,1
8412c01ffffffff-2014-04,1
8412c01ffffffff-2015-04,1
8412c01ffffffff-2015-08,1
8412c01ffffffff-2015-09,1
8412c01ffffffff-2016-03,2
8412c01ffffffff-2016-04,2
8412c01ffffffff-2016-06,1
8412c01ffffffff-2017-09,2
8412c01ffffffff-2020-06,1
8412c03ffffffff-2014-09,2
8412c03ffffffff-2017-06,2
8412c03ffffffff-2018-07,1
8412c03ffffffff-2018-08,2
8412c03ffffffff-2022-06,2
8412c03ffffffff-2022-07,1
8412c03ffffffff-2022-08,2
8412c03ffffffff-2023-01,2
8412c03ffffffff-2023-07,2
8412c05ffffffff-2012-10,1
8412c05ffffffff-2013-09,1
8412c05ffffffff-2015-03,1
8412c05ffffffff-2015-09,1
8412c05ffffffff-2016-04,1
8412c05ffffffff-2016-06,1
8412c05ffffffff-2016-09,2
8412c05ffffffff-2016-10,3
8412c05ffffffff-2021-06,1
8412c07ffffffff-2013-06,1
8412c07ffffffff-2015-05,2
8412c07ffffffff-2015-06,1
8412c07ffffffff-2016-10,2
8412c07ffffffff-2017-10,2
8412c07ffffffff-2018-04,2
8412c07ffffffff-2019-06,1
8412c07ffffffff-2020-05,1
8412c07ffffffff-2021-01,1
8412c07ffffffff-2021-09,2
8412c09ffffffff-2021-06,1
8412c09ffffffff-2022-08,1
8412c0bffffffff-2016-06,1
8412c0bffffffff-2018-05,1
8412c0bffffffff-2019-09,1
8412c0bffffffff-2021-08,1
8412c0bffffffff-2022-07,1
8412c0bffffffff-2023-08,1
8412c0bffffffff-2023-10,1
8412c11ffffffff-2012-04,1
8412c11ffffffff-2012-10,8
8412c11ffffffff-2012-11,3
8412c11ffffffff-2013-03,3
8412c11ffffffff-2013-04,3
8412c11ffffffff-2013-10,2
8412c11ffffffff-2013-12,1
8412c11ffffffff-2014-02,1
8412c11ffffffff-2014-03,3
8412c11ffffffff-2014-04,4
8412c11ffffffff-2014-09,1
8412c11ffffffff-2014-10,4
8412c11ffffffff-2014-11,1
8412c11ffffffff-2015-03,12
8412c11ffffffff-2015-04,8
8412c11ffffffff-2015-09,2
8412c11ffffffff-2015-10,6
8412c11ffffffff-2015-11,1
8412c11ffffffff-2016-03,14
8412c11ffffffff-2016-04,12
8412c11ffffffff-2016-05,1
8412c11ffffffff-2016-06,2
8412c11ffffffff-2016-09,7
8412c11ffffffff-2016-10,9
8412c11ffffffff-2016-11,6
8412c11ffffffff-2017-02,2
8412c11ffffffff-2017-03,32
8412c11ffffffff-2017-04,32
8412c11ffffffff-2017-05,1
8412c11ffffffff-2017-07,3
8412c11ffffffff-2017-09,5
8412c11ffffffff-2017-10,7
8412c11ffffffff-2017-11,4
8412c11ffffffff-2018-03,10
8412c11ffffffff-2018-04,11
8412c11ffffffff-2018-06,1
8412c11ffffffff-2018-08,2
8412c11ffffffff-2018-09,3
8412c11ffffffff-2018-10,11
8412c11ffffffff-2018-11,3
8412c11ffffffff-2019-03,41
8412c11ffffffff-2019-04,20
8412c11ffffffff-2019-05,1
8412c11ffffffff-2019-06,2
8412c11ffffffff-2019-07,1
8412c11ffffffff-2019-08,1
8412c11ffffffff-2019-09,3
8412c11ffffffff-2019-10,17
8412c11ffffffff-2019-11,9
8412c11ffffffff-2019-12,1
8412c11ffffffff-2020-02,1
8412c11ffffffff-2020-03,19
8412c11ffffffff-2020-04,27
8412c11ffffffff-2020-06,3
8412c11ffffffff-2020-07,1
8412c11ffffffff-2020-09,20
8412c11ffffffff-2020-10,45
8412c11ffffffff-2020-11,8
8412c11ffffffff-2021-01,2
8412c11ffffffff-2021-02,1
8412c11ffffffff-2021-03,25
8412c11ffffffff-2021-04,36
8412c11ffffffff-2021-06,1
8412c11ffffffff-2021-09,11
8412c11ffffffff-2021-10,48
8412c11ffffffff-2021-11,9
8412c11ffffffff-2021-12,1
8412c11ffffffff-2022-01,2
8412c11ffffffff-2022-03,19
8412c11ffffffff-2022-04,14
8412c11ffffffff-2022-06,1
8412c11ffffffff-2022-07,3
8412c11ffffffff-2022-08,1
8412c11ffffffff-2022-09,15
8412c11ffffffff-2022-10,25
8412c11ffffffff-2022-11,2
8412c11ffffffff-2023-01,1
8412c11ffffffff-2023-03,20
8412c11ffffffff-2023-04,27
8412c11ffffffff-2023-07,1
8412c11ffffffff-2023-08,3
8412c11ffffffff-2023-09,11
8412c11ffffffff-2023-10,33
8412c11ffffffff-2023-11,10
8412c13ffffffff-2012-03,2
8412c13ffffffff-2013-09,1
8412c13ffffffff-2013-12,1
8412c13ffffffff-2014-05,1
8412c13ffffffff-2015-02,1
8412c13ffffffff-2015-06,3
8412c13ffffffff-2015-07,1
8412c13ffffffff-2015-11,1
8412c13ffffffff-2016-02,3
8412c13ffffffff-2016-10,1
8412c13ffffffff-2017-06,3
8412c13ffffffff-2019-05,2
8412c13ffffffff-2019-10,1
8412c13ffffffff-2020-03,2
8412c13ffffffff-2020-06,2
8412c13ffffffff-2020-09,2
8412c13ffffffff-2020-10,2
8412c13ffffffff-2020-11,3
8412c13ffffffff-2021-03,1
8412c13ffffffff-2021-06,3
8412c13ffffffff-2021-07,2
8412c13ffffffff-2021-09,1
8412c13ffffffff-2021-10,2
8412c13ffffffff-2022-02,2
8412c13ffffffff-2022-04,1
8412c13ffffffff-2022-05,1
8412c13ffffffff-2022-07,1
8412c13ffffffff-2023-05,2
8412c13ffffffff-2023-06,4
8412c13ffffffff-2023-07,1
8412c15ffffffff-2014-07,1
8412c17ffffffff-2017-04,1
8412c17ffffffff-2017-10,1
8412c17ffffffff-2018-01,1
8412c17ffffffff-2018-10,2
8412c17ffffffff-2019-06,2
8412c17ffffffff-2019-08,1
8412c17ffffffff-2020-06,1
8412c17ffffffff-2020-10,4
8412c17ffffffff-2021-08,1
8412c17ffffffff-2022-06,7
8412c17ffffffff-2022-08,1
8412c17ffffffff-2023-03,2
8412c17ffffffff-2023-08,1
8412c1bffffffff-2012-09,1
8412c1bffffffff-2014-01,1
8412c1bffffffff-2014-04,1
8412c1bffffffff-2014-05,1
8412c1bffffffff-2014-06,1
8412c1bffffffff-2015-04,2
8412c1bffffffff-2016-03,1
8412c1bffffffff-2016-06,2
8412c1bffffffff-2016-08,3
8412c1bffffffff-2016-10,1
8412c1bffffffff-2017-02,1
8412c1bffffffff-2017-06,1
8412c1bffffffff-2017-10,2
8412c1bffffffff-2018-01,1
8412c1bffffffff-2018-05,1
8412c1bffffffff-2018-06,1
8412c1bffffffff-2018-08,1
8412c1bffffffff-2018-10,1
8412c1bffffffff-2019-04,1
8412c1bffffffff-2019-05,1
8412c1bffffffff-2019-06,3
8412c1bffffffff-2019-07,2
8412c1bffffffff-2019-11,1
8412c1bffffffff-2020-01,2
8412c1bffffffff-2020-02,1
8412c1bffffffff-2020-03,2
8412c1bffffffff-2020-04,2
8412c1bffffffff-2020-10,2
8412c1bffffffff-2020-11,2
8412c1bffffffff-2021-01,1
8412c1bffffffff-2021-03,2
8412c1bffffffff-2021-04,1
8412c1bffffffff-2021-05,6
8412c1bffffffff-2021-06,1
8412c1bffffffff-2021-07,1
8412c1bffffffff-2022-01,4
8412c1bffffffff-2022-02,3
8412c1bffffffff-2022-03,5
8412c1bffffffff-2022-04,1
8412c1bffffffff-2022-06,3
8412c1bffffffff-2022-11,2
8412c1bffffffff-2022-12,2
8412c1bffffffff-2023-01,1
8412c1bffffffff-2023-03,1
8412c1bffffffff-2023-05,1
8412c1bffffffff-2023-06,2
8412c1bffffffff-2023-07,1
8412c1bffffffff-2023-08,1
8412c1bffffffff-2023-10,1
8412c1bffffffff-2023-11,2
8412c1dffffffff-2012-06,1
8412c1dffffffff-2015-08,1
8412c1dffffffff-2015-11,5
8412c1dffffffff-2016-02,2
8412c1dffffffff-2016-08,1
8412c1dffffffff-2017-03,1
8412c1dffffffff-2017-06,2
8412c1dffffffff-2018-02,2
8412c1dffffffff-2018-05,1
8412c1dffffffff-2018-06,1
8412c1dffffffff-2018-12,1
8412c1dffffffff-2019-04,2
8412c1dffffffff-2019-09,1
8412c1dffffffff-2020-05,1
8412c1dffffffff-2021-04,1
8412c1dffffffff-2021-06,4
8412c1dffffffff-2021-07,2
8412c1dffffffff-2021-10,1
8412c1dffffffff-2021-12,1
8412c1dffffffff-2022-06,1
8412c1dffffffff-2023-08,4
8412c21ffffffff-2014-08,1
8412c21ffffffff-2015-08,1
8412c21ffffffff-2016-11,1
8412c21ffffffff-2017-09,1
8412c21ffffffff-2017-10,1
8412c21ffffffff-2017-12,2
8412c21ffffffff-2018-08,1
8412c21ffffffff-2018-09,1
8412c21ffffffff-2018-11,1
8412c21ffffffff-2018-12,1
8412c21ffffffff-2019-01,1
8412c21ffffffff-2019-05,1
8412c21ffffffff-2020-02,2
8412c21ffffffff-2020-03,1
8412c21ffffffff-2020-05,1
8412c21ffffffff-2020-06,1
8412c21ffffffff-2020-09,1
8412c21ffffffff-2020-11,2
8412c21ffffffff-2020-12,2
8412c21ffffffff-2021-01,1
8412c21ffffffff-2021-02,3
8412c21ffffffff-2021-03,1
8412c21ffffffff-2021-12,3
8412c21ffffffff-2022-01,1
8412c21ffffffff-2023-09,3
8412c21ffffffff-2023-10,2
8412c29ffffffff-2020-07,1
8412c2dffffffff-2020-09,2
8412c2dffffffff-2022-05,1
8412c31ffffffff-2015-06,1
8412c31ffffffff-2017-04,1
8412c31ffffffff-2023-08,2
8412c33ffffffff-2020-05,2
8412c33ffffffff-2023-05,1
8412c37ffffffff-2012-06,1
8412c37ffffffff-2018-08,1
8412c39ffffffff-2018-08,1
8412c3bffffffff-2013-05,4
8412c3bffffffff-2015-08,1
8412c3bffffffff-2016-08,1
8412c3bffffffff-2022-09,1
8412c3bffffffff-2023-05,2
8412c3bffffffff-2023-08,1
8412c3dffffffff-2015-09,1
8412c43ffffffff-2019-08,1
8412c43ffffffff-2022-09,1
8412c47ffffffff-2014-08,2
8412c47ffffffff-2017-07,1
8412c47ffffffff-2023-05,1
8412c49ffffffff-2019-04,1
8412c49ffffffff-2019-05,1
8412c49ffffffff-2020-07,1
8412c4dffffffff-2014-08,1
8412c4dffffffff-2016-05,1
8412c4dffffffff-2020-07,2
8412c4dffffffff-2023-06,1
8412c4dffffffff-2023-07,1
8412c53ffffffff-2018-10,1
8412c53ffffffff-2019-08,2
8412c59ffffffff-2022-06,1
8412c5bffffffff-2019-08,1
8412c5bffffffff-2020-05,1
8412c5bffffffff-2020-07,1
8412c5bffffffff-2022-02,1
8412c5bffffffff-2022-08,1
8412c5bffffffff-2022-12,2
8412c63ffffffff-2015-10,1
8412c63ffffffff-2018-07,1
8412c67ffffffff-2020-08,1
8412c6dffffffff-2016-07,1
8412c81ffffffff-2020-04,1
8412c81ffffffff-2020-05,2
8412c81ffffffff-2021-05,1
8412c83ffffffff-2017-01,1
8412c83ffffffff-2018-02,1
8412c83ffffffff-2022-01,1
8412c85ffffffff-2013-02,1
8412c85ffffffff-2014-04,2
8412c85ffffffff-2014-09,2
8412c85ffffffff-2014-10,4
8412c85ffffffff-2015-09,5
8412c85ffffffff-2015-10,2
8412c85ffffffff-2016-03,1
8412c85ffffffff-2016-09,2
8412c85ffffffff-2016-10,3
8412c85ffffffff-2016-11,3
8412c85ffffffff-2017-02,1
8412c85ffffffff-2017-03,1
8412c85ffffffff-2017-08,1
8412c85ffffffff-2017-10,3
8412c85ffffffff-2018-01,1
8412c85ffffffff-2018-02,1
8412c85ffffffff-2018-03,3
8412c85ffffffff-2018-04,5
8412c85ffffffff-2018-06,1
8412c85ffffffff-2018-09,1
8412c85ffffffff-2018-10,3
8412c85ffffffff-2018-12,1
8412c85ffffffff-2019-01,1
8412c85ffffffff-2019-04,1
8412c85ffffffff-2019-09,1
8412c85ffffffff-2019-10,2
8412c85ffffffff-2020-03,3
8412c85ffffffff-2020-05,1
8412c85ffffffff-2020-06,4
8412c85ffffffff-2020-09,5
8412c85ffffffff-2020-10,3
8412c85ffffffff-2021-04,1
8412c85ffffffff-2021-05,1
8412c85ffffffff-2021-06,1
8412c85ffffffff-2021-07,2
8412c85ffffffff-2021-09,4
8412c85ffffffff-2021-10,2
8412c85ffffffff-2022-01,5
8412c85ffffffff-2022-03,1
8412c85ffffffff-2022-06,1
8412c85ffffffff-2022-09,2
8412c85ffffffff-2022-10,2
8412c85ffffffff-2023-04,1
8412c85ffffffff-2023-05,2
8412c85ffffffff-2023-08,1
8412c85ffffffff-2023-10,2
8412c87ffffffff-2018-11,1
8412c87ffffffff-2020-06,1
8412c87ffffffff-2020-07,1
8412c87ffffffff-2020-09,1
8412c87ffffffff-2022-06,1
8412c89ffffffff-2015-04,2
8412c89ffffffff-2018-02,1
8412c89ffffffff-2021-11,2
8412c8bffffffff-2014-02,1
8412c8bffffffff-2015-01,2
8412c8bffffffff-2016-03,1
8412c8bffffffff-2017-01,1
8412c8bffffffff-2017-02,1
8412c8bffffffff-2017-11,1
8412c8bffffffff-2017-12,2
8412c8bffffffff-2018-01,1
8412c8bffffffff-2018-02,1
8412c8bffffffff-2018-03,1
8412c8bffffffff-2019-11,2
8412c8bffffffff-2020-01,11
8412c8bffffffff-2020-02,7
8412c8bffffffff-2020-03,3
8412c8bffffffff-2020-04,4
8412c8bffffffff-2020-12,1
8412c8bffffffff-2021-04,2
8412c8bffffffff-2021-10,1
8412c8bffffffff-2021-11,1
8412c8bffffffff-2021-12,1
8412c8bffffffff-2022-01,3
8412c8bffffffff-2022-04,1
8412c8bffffffff-2023-02,1
8412c8bffffffff-2023-03,1
8412c8dffffffff-2020-04,2
8412c8dffffffff-2020-05,1
8412c97ffffffff-2014-04,2
8412c97ffffffff-2015-10,3
8412c97ffffffff-2016-03,1
8412c97ffffffff-2016-04,1
8412c97ffffffff-2016-12,2
8412c97ffffffff-2017-10,2
8412c97ffffffff-2019-10,3
8412c97ffffffff-2019-11,4
8412c97ffffffff-2022-10,1
8412c9bffffffff-2012-02,1
8412c9dffffffff-2016-03,1
8412ca1ffffffff-2018-07,1
8412ca1ffffffff-2021-08,1
8412ca1ffffffff-2023-07,1
8412ca3ffffffff-2015-07,1
8412ca3ffffffff-2015-09,1
8412ca3ffffffff-2015-10,1
8412ca3ffffffff-2016-07,4
8412ca3ffffffff-2016-09,1
8412ca3ffffffff-2017-05,2
8412ca3ffffffff-2017-06,3
8412ca3ffffffff-2018-05,2
8412ca3ffffffff-2018-07,1
8412ca3ffffffff-2019-01,1
8412ca3ffffffff-2019-07,3
8412ca3ffffffff-2019-08,1
8412ca3ffffffff-2019-10,2
8412ca3ffffffff-2020-07,1
8412ca3ffffffff-2023-06,1
8412ca3ffffffff-2023-09,2
8412ca5ffffffff-2013-06,1
8412ca5ffffffff-2015-07,2
8412ca5ffffffff-2016-03,1
8412ca5ffffffff-2016-04,2
8412ca5ffffffff-2016-05,1
8412ca5ffffffff-2017-08,2
8412ca5ffffffff-2017-11,1
8412ca5ffffffff-2018-06,1
8412ca5ffffffff-2018-08,1
8412ca5ffffffff-2019-07,1
8412ca5ffffffff-2020-07,1
8412ca5ffffffff-2020-12,1
8412ca5ffffffff-2021-04,1
8412ca5ffffffff-2023-06,1
8412ca7ffffffff-2014-09,1
8412ca7ffffffff-2017-06,2
8412ca7ffffffff-2017-09,1
8412ca7ffffffff-2018-05,2
8412ca7ffffffff-2022-06,1
8412ca9ffffffff-2013-06,9
8412ca9ffffffff-2016-08,1
8412ca9ffffffff-2018-09,1
8412ca9ffffffff-2020-07,2
8412ca9ffffffff-2021-06,1
8412ca9ffffffff-2021-09,3
8412ca9ffffffff-2023-07,1
8412ca9ffffffff-2023-08,2
8412cabffffffff-2013-06,6
8412cabffffffff-2014-09,1
8412cabffffffff-2014-10,1
8412cabffffffff-2015-01,1
8412cabffffffff-2015-05,4
8412cabffffffff-2016-08,1
8412cabffffffff-2019-02,1
8412cabffffffff-2019-07,2
8412cabffffffff-2020-07,2
8412cabffffffff-2021-05,1
8412cabffffffff-2022-07,1
8412cabffffffff-2023-10,1
8412cadffffffff-2015-07,1
8412cadffffffff-2016-05,1
8412cadffffffff-2016-07,1
8412cadffffffff-2016-08,1
8412cadffffffff-2016-10,2
8412cadffffffff-2016-12,1
8412cadffffffff-2017-04,1
8412cadffffffff-2018-01,1
8412cadffffffff-2018-03,2
8412cadffffffff-2018-04,2
8412cadffffffff-2018-09,1
8412cadffffffff-2018-12,3
8412cadffffffff-2019-06,2
8412cadffffffff-2019-10,1
8412cadffffffff-2020-01,1
8412cadffffffff-2021-08,1
8412cadffffffff-2021-10,2
8412cadffffffff-2021-12,1
8412cadffffffff-2022-05,1
8412cadffffffff-2023-02,1
8412cadffffffff-2023-04,1
8412cadffffffff-2023-05,2
8412cadffffffff-2023-06,1
8412cadffffffff-2023-08,1
8412cb1ffffffff-2013-06,2
8412cb1ffffffff-2013-07,1
8412cb1ffffffff-2014-08,1
8412cb1ffffffff-2016-04,2
8412cb1ffffffff-2016-05,1
8412cb1ffffffff-2016-06,2
8412cb1ffffffff-2017-07,3
8412cb1ffffffff-2017-08,2
8412cb1ffffffff-2017-10,1
8412cb1ffffffff-2018-06,2
8412cb1ffffffff-2018-07,1
8412cb1ffffffff-2018-08,2
8412cb1ffffffff-2019-01,2
8412cb1ffffffff-2019-06,1
8412cb1ffffffff-2020-08,1
8412cb1ffffffff-2021-04,1
8412cb1ffffffff-2022-10,1
8412cb1ffffffff-2023-07,1
8412cb5ffffffff-2012-11,1
8412cb5ffffffff-2013-06,1
8412cb5ffffffff-2013-09,1
8412cb5ffffffff-2013-10,1
8412cb5ffffffff-2013-11,1
8412cb5ffffffff-2014-04,1
8412cb5ffffffff-2014-10,1
8412cb5ffffffff-2015-03,1
8412cb5ffffffff-2015-06,2
8412cb5ffffffff-2015-07,2
8412cb5ffffffff-2016-03,1
8412cb5ffffffff-2016-08,4
8412cb5ffffffff-2016-09,1
8412cb5ffffffff-2017-04,1
8412cb5ffffffff-2017-06,4
8412cb5ffffffff-2017-07,1
8412cb5ffffffff-2018-08,1
8412cb5ffffffff-2018-10,4
8412cb5ffffffff-2019-04,1
8412cb5ffffffff-2019-05,1
8412cb5ffffffff-2019-07,1
8412cb5ffffffff-2019-09,1
8412cb5ffffffff-2019-10,5
8412cb5ffffffff-2020-03,1
8412cb5ffffffff-2020-07,4
8412cb5ffffffff-2020-08,3
8412cb5ffffffff-2020-10,1
8412cb5ffffffff-2021-04,1
8412cb5ffffffff-2021-07,3
8412cb5ffffffff-2021-08,1
8412cb5ffffffff-2022-03,1
8412cb5ffffffff-2022-05,1
8412cb5ffffffff-2022-07,1
8412cb5ffffffff-2022-08,1
8412cb5ffffffff-2023-05,2
8412cb5ffffffff-2023-06,1
8412cb5ffffffff-2023-07,1
8412cb7ffffffff-2015-06,4
8412cb7ffffffff-2020-08,1
8412cb9ffffffff-2017-06,2
8412cb9ffffffff-2017-07,1
8412cb9ffffffff-2019-07,1
8412cbbffffffff-2015-07,1
8412cbbffffffff-2016-07,1
8412cbbffffffff-2018-09,1
8412cbdffffffff-2012-08,2
8412cbdffffffff-2014-08,2
8412cbdffffffff-2015-05,2
8412cbdffffffff-2015-10,2
8412cbdffffffff-2016-07,3
8412cbdffffffff-2016-08,1
8412cbdffffffff-2016-09,1
8412cbdffffffff-2017-07,2
8412cbdffffffff-2017-08,1
8412cbdffffffff-2017-11,1
8412cbdffffffff-2018-04,1
8412cbdffffffff-2018-08,1
8412cbdffffffff-2018-09,2
8412cbdffffffff-2019-06,2
8412cbdffffffff-2019-07,1
8412cbdffffffff-2019-08,1
8412cbdffffffff-2020-07,1
8412cbdffffffff-2020-08,2
8412cbdffffffff-2021-07,2
8412cbdffffffff-2021-08,2
8412cbdffffffff-2021-09,1
8412cbdffffffff-2022-07,2
8412cbdffffffff-2022-08,1
8412cbdffffffff-2022-10,2
8412cbdffffffff-2023-05,1
8412cbdffffffff-2023-08,2
8412cbdffffffff-2023-09,1
8412cc1ffffffff-2012-05,2
8412cc1ffffffff-2013-12,1
8412cc1ffffffff-2015-04,1
8412cc1ffffffff-2015-12,1
8412cc1ffffffff-2017-01,1
8412cc1ffffffff-2018-01,1
8412cc1ffffffff-2019-04,1
8412cc1ffffffff-2019-10,3
8412cc1ffffffff-2020-10,1
8412cc1ffffffff-2020-12,1
8412cc1ffffffff-2021-01,2
8412cc1ffffffff-2021-12,10
8412cc1ffffffff-2022-01,2
8412cc1ffffffff-2022-11,1
8412cc1ffffffff-2022-12,1
8412cc1ffffffff-2023-02,1
8412cc1ffffffff-2023-03,1
8412cc1ffffffff-2023-04,1
8412cc1ffffffff-2023-09,2
8412cc3ffffffff-2013-01,1
8412cc3ffffffff-2019-02,1
8412cc5ffffffff-2015-06,2
8412cc5ffffffff-2015-09,1
8412cc5ffffffff-2016-02,2
8412cc5ffffffff-2016-07,1
8412cc5ffffffff-2018-02,1
8412cc5ffffffff-2019-04,2
8412cc5ffffffff-2020-01,2
8412cc5ffffffff-2020-02,2
8412cc5ffffffff-2020-03,1
8412cc5ffffffff-2020-04,1
8412cc5ffffffff-2020-12,3
