index,n
846ac89ffffffff-2022-01,6
846ac89ffffffff-2022-02,16
846ac89ffffffff-2022-03,9
846ac89ffffffff-2022-04,6
846ac89ffffffff-2022-05,10
846ac89ffffffff-2022-06,34
846ac89ffffffff-2022-07,58
846ac89ffffffff-2022-08,37
846ac89ffffffff-2022-09,13
846ac89ffffffff-2022-10,11
846ac89ffffffff-2022-11,14
846ac89ffffffff-2022-12,8
846ac89ffffffff-2023-01,15
846ac89ffffffff-2023-02,22
846ac89ffffffff-2023-03,16
846ac89ffffffff-2023-04,5
846ac89ffffffff-2023-05,14
846ac89ffffffff-2023-06,26
846ac89ffffffff-2023-07,45
846ac89ffffffff-2023-08,24
846ac89ffffffff-2023-09,13
846ac89ffffffff-2023-10,32
846ac89ffffffff-2023-11,44
846ac8dffffffff-2013-03,1
846ac8dffffffff-2015-04,1
846ac8dffffffff-2018-07,7
846ac8dffffffff-2019-02,1
846ac8dffffffff-2019-07,1
846ac8dffffffff-2019-11,6
846ac8dffffffff-2022-02,2
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-03,2
846ac8dffffffff-2023-05,2
846ac8dffffffff-2023-10,1
846ac93ffffffff-2020-12,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2018-02,1
846ac9bffffffff-2018-12,1
846ac9bffffffff-2020-03,1
846ac9bffffffff-2020-10,3
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-05,9
846ac9bffffffff-2023-02,2
846ac9bffffffff-2023-08,2
846aca5ffffffff-2013-05,3
846aca5ffffffff-2023-11,1
846acadffffffff-2021-06,2
846acadffffffff-2023-01,1
846acadffffffff-2023-07,2
846acc3ffffffff-2018-06,5
846acc3ffffffff-2021-12,1
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-10,1
846accbffffffff-2018-08,2
846acd1ffffffff-2019-04,1
846acd1ffffffff-2020-05,1
846acd1ffffffff-2023-09,1
846acd5ffffffff-2015-05,2
846acd5ffffffff-2018-02,1
846acd5ffffffff-2019-02,2
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-08,1
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-12,14
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-05,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-10,1
846acdbffffffff-2021-01,2
846acdbffffffff-2021-11,1
846acdbffffffff-2022-07,1
846ace1ffffffff-2014-01,2
846ace1ffffffff-2014-07,1
846ace1ffffffff-2015-02,1
846ace1ffffffff-2015-09,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2017-04,3
846ace1ffffffff-2017-06,2
846ace1ffffffff-2017-07,2
846ace1ffffffff-2017-08,1
846ace1ffffffff-2017-10,2
846ace1ffffffff-2020-07,1
846ace1ffffffff-2022-07,6
846ace1ffffffff-2022-09,2
846ace1ffffffff-2022-11,1
846ace1ffffffff-2023-07,4
846ace1ffffffff-2023-08,2
846ace1ffffffff-2023-09,2
846ace3ffffffff-2018-03,1
846ace3ffffffff-2022-09,1
846ace3ffffffff-2023-02,4
846ace3ffffffff-2023-08,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,3
846ace5ffffffff-2014-02,2
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,2
846ace5ffffffff-2015-02,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2015-10,2
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-07,3
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,5
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-06,1
846ace5ffffffff-2019-09,1
846ace5ffffffff-2021-07,9
846ace5ffffffff-2021-08,5
846ace5ffffffff-2021-09,4
846ace5ffffffff-2021-11,1
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-06,3
846ace5ffffffff-2022-07,23
846ace5ffffffff-2022-08,7
846ace5ffffffff-2022-12,3
846ace5ffffffff-2023-01,2
846ace5ffffffff-2023-02,2
846ace5ffffffff-2023-05,3
846ace5ffffffff-2023-07,4
846ace5ffffffff-2023-10,2
846ace5ffffffff-2023-11,2
846ace7ffffffff-2017-01,3
846acebffffffff-2019-07,3
846acebffffffff-2019-12,4
846acebffffffff-2020-02,2
846acebffffffff-2021-07,2
846acebffffffff-2023-05,1
846acebffffffff-2023-07,2
846ad81ffffffff-2013-03,1
846ad81ffffffff-2013-10,3
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2017-03,1
846ad81ffffffff-2017-09,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,4
846ad81ffffffff-2019-03,8
846ad81ffffffff-2019-05,2
846ad81ffffffff-2019-08,2
846ad81ffffffff-2019-09,1
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-05,1
846ad81ffffffff-2020-07,1
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-02,2
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,4
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-07,4
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-10,3
846ad81ffffffff-2021-11,2
846ad81ffffffff-2021-12,4
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-02,3
846ad81ffffffff-2022-04,6
846ad81ffffffff-2022-05,6
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-07,4
846ad81ffffffff-2022-08,15
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-10,18
846ad81ffffffff-2022-11,6
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-01,6
846ad81ffffffff-2023-02,3
846ad81ffffffff-2023-03,1
846ad81ffffffff-2023-04,2
846ad81ffffffff-2023-05,5
846ad81ffffffff-2023-06,8
846ad81ffffffff-2023-07,15
846ad81ffffffff-2023-08,2
846ad81ffffffff-2023-10,2
846ad81ffffffff-2023-11,4
846ad87ffffffff-2021-09,1
846ad89ffffffff-2014-09,1
846ad89ffffffff-2015-04,1
846ad89ffffffff-2015-07,2
846ad89ffffffff-2018-07,1
846ad89ffffffff-2018-11,1
846ad89ffffffff-2019-02,1
846ad89ffffffff-2019-05,1
846ad89ffffffff-2020-08,2
846ad89ffffffff-2020-10,1
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-07,3
846ad89ffffffff-2021-09,1
846ad89ffffffff-2022-02,6
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-02,4
846ad89ffffffff-2023-06,1
846ad89ffffffff-2023-07,1
846ad8bffffffff-2017-06,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-07,2
846ad8bffffffff-2019-09,2
846ad8bffffffff-2019-10,1
846ad8bffffffff-2021-06,1
846ad8bffffffff-2022-05,1
846ad8bffffffff-2022-06,1
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-07,3
846ad8bffffffff-2023-09,3
846ad8bffffffff-2023-10,2
846ad8dffffffff-2020-10,1
846ad8dffffffff-2021-07,2
846ad8dffffffff-2021-10,1
846ad8dffffffff-2022-11,2
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-11,6
846ad93ffffffff-2017-05,1
846ada5ffffffff-2014-09,1
846adc1ffffffff-2018-08,1
846adc3ffffffff-2012-06,1
846adc7ffffffff-2020-07,2
846adc7ffffffff-2020-08,2
846adc7ffffffff-2021-06,3
846adc7ffffffff-2021-07,6
846adc7ffffffff-2021-10,1
846adc7ffffffff-2022-06,1
846adc9ffffffff-2017-09,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-07,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-06,12
846adc9ffffffff-2022-07,19
846adc9ffffffff-2022-08,7
846adc9ffffffff-2022-09,2
846adc9ffffffff-2022-10,6
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,1
846adc9ffffffff-2023-07,4
846adc9ffffffff-2023-08,2
846adc9ffffffff-2023-10,2
846add3ffffffff-2023-10,3
846add5ffffffff-2019-03,3
846add5ffffffff-2021-02,1
846add5ffffffff-2021-04,1
846add5ffffffff-2021-10,1
846add5ffffffff-2022-03,2
846add5ffffffff-2022-05,2
846add5ffffffff-2022-07,2
846add5ffffffff-2022-09,1
846add5ffffffff-2023-07,5
846add5ffffffff-2023-09,1
846add5ffffffff-2023-10,1
846add7ffffffff-2013-03,1
846add7ffffffff-2013-04,1
846add7ffffffff-2016-11,1
846add7ffffffff-2018-11,2
846add7ffffffff-2020-03,1
846add7ffffffff-2020-06,1
846add7ffffffff-2021-02,1
846add7ffffffff-2022-03,2
846add7ffffffff-2022-05,1
846add7ffffffff-2022-09,1
846add7ffffffff-2023-08,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-10,1
846ae85ffffffff-2012-11,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,6
846ae85ffffffff-2013-08,5
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2015-10,1
846ae85ffffffff-2016-05,1
846ae85ffffffff-2016-11,4
846ae85ffffffff-2016-12,1
846ae85ffffffff-2017-01,1
846ae85ffffffff-2017-02,4
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-05,2
846ae85ffffffff-2017-08,1
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-07,13
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-11,1
846ae85ffffffff-2018-12,11
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,3
846ae85ffffffff-2019-03,4
846ae85ffffffff-2019-06,1
846ae85ffffffff-2019-07,2
846ae85ffffffff-2019-08,1
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-10,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-11,1
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-02,7
846ae85ffffffff-2023-05,1
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,8
846ae85ffffffff-2023-11,2
846aea1ffffffff-2013-02,1
846aea1ffffffff-2022-05,1
846aea3ffffffff-2014-06,1
846aea3ffffffff-2017-06,2
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-10,2
846aea3ffffffff-2019-10,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-12,5
846aea3ffffffff-2022-01,5
846aea3ffffffff-2022-03,3
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-09,2
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2013-06,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-09,1
846aea9ffffffff-2016-12,3
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-07,8
846aea9ffffffff-2018-10,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,3
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,4
846aea9ffffffff-2021-07,1
846aea9ffffffff-2022-07,4
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,2
846aea9ffffffff-2023-02,9
846aea9ffffffff-2023-07,12
846aea9ffffffff-2023-09,2
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-07,2
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-11,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-06,10
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-03,2
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-07,1
846aee3ffffffff-2023-02,1
847a413ffffffff-2017-04,1
847a413ffffffff-2017-07,2
847a413ffffffff-2018-01,5
847a413ffffffff-2019-01,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-05,2
847a413ffffffff-2021-07,2
847a413ffffffff-2021-10,1
847a413ffffffff-2022-02,4
847a413ffffffff-2022-03,3
847a413ffffffff-2022-05,1
847a413ffffffff-2022-07,1
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,1
847a413ffffffff-2022-10,1
847a413ffffffff-2023-01,2
847a413ffffffff-2023-02,3
847a413ffffffff-2023-03,5
847a413ffffffff-2023-06,1
847a413ffffffff-2023-07,7
847a413ffffffff-2023-09,1
847a413ffffffff-2023-10,2
847a41bffffffff-2023-06,2
847a41bffffffff-2023-10,1
847a451ffffffff-2022-03,2
847a457ffffffff-2014-11,1
847a457ffffffff-2021-12,1
847a459ffffffff-2016-01,1
847a459ffffffff-2017-01,2
847a459ffffffff-2017-09,2
847a459ffffffff-2017-12,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,5
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,2
847a459ffffffff-2022-04,2
847a459ffffffff-2022-10,6
847a459ffffffff-2022-11,1
847a459ffffffff-2023-02,3
847a459ffffffff-2023-09,5
847a45bffffffff-2020-05,1
847a45dffffffff-2014-06,1
847a45dffffffff-2015-08,1
847a45dffffffff-2015-11,2
847a45dffffffff-2016-11,7
847a45dffffffff-2019-02,3
847a45dffffffff-2020-10,2
847a45dffffffff-2020-11,4
847a45dffffffff-2020-12,2
847a45dffffffff-2021-11,4
847a45dffffffff-2022-06,1
847a45dffffffff-2023-01,4
847a45dffffffff-2023-03,5
847a45dffffffff-2023-04,6
847a45dffffffff-2023-06,5
847a45dffffffff-2023-10,1
847a469ffffffff-2023-05,1
847a491ffffffff-2013-07,1
847a491ffffffff-2014-02,3
847a491ffffffff-2021-01,1
847a491ffffffff-2022-04,1
847a491ffffffff-2022-07,2
847a491ffffffff-2023-06,2
847a495ffffffff-2018-05,1
847a495ffffffff-2022-12,2
847a499ffffffff-2022-07,1
847a4b1ffffffff-2023-11,1
847a4c1ffffffff-2023-03,1
847a4c1ffffffff-2023-07,1
847a4cdffffffff-2023-06,1
847a4d3ffffffff-2018-07,1
847a4d3ffffffff-2021-08,1
847a4dbffffffff-2020-03,1
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a593ffffffff-2022-04,5
847a611ffffffff-2017-03,1
847a611ffffffff-2018-03,1
847a611ffffffff-2019-12,2
847a611ffffffff-2020-02,1
847a611ffffffff-2021-09,1
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,9
847a611ffffffff-2023-04,2
847a611ffffffff-2023-06,6
847a611ffffffff-2023-11,1
847a615ffffffff-2021-09,1
847a61dffffffff-2012-02,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-01,1
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,1
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-01,1
847a61dffffffff-2015-03,2
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,1
847a61dffffffff-2015-09,1
847a61dffffffff-2015-11,1
847a61dffffffff-2016-02,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-09,3
847a61dffffffff-2016-12,2
847a61dffffffff-2017-01,2
847a61dffffffff-2017-03,3
847a61dffffffff-2017-04,7
847a61dffffffff-2017-05,1
847a61dffffffff-2017-07,2
847a61dffffffff-2017-09,1
847a61dffffffff-2018-01,3
847a61dffffffff-2018-02,1
847a61dffffffff-2018-03,6
847a61dffffffff-2018-04,4
847a61dffffffff-2018-05,3
847a61dffffffff-2018-07,1
847a61dffffffff-2018-08,5
847a61dffffffff-2018-09,1
847a61dffffffff-2018-10,4
847a61dffffffff-2019-02,1
847a61dffffffff-2019-03,5
847a61dffffffff-2019-04,2
847a61dffffffff-2019-09,3
847a61dffffffff-2019-10,1
847a61dffffffff-2019-11,1
847a61dffffffff-2019-12,1
847a61dffffffff-2020-01,6
847a61dffffffff-2020-08,2
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,6
847a61dffffffff-2020-12,1
847a61dffffffff-2021-01,3
847a61dffffffff-2021-02,2
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,1
847a61dffffffff-2021-05,1
847a61dffffffff-2021-07,4
847a61dffffffff-2021-08,2
847a61dffffffff-2021-09,2
847a61dffffffff-2021-10,3
847a61dffffffff-2021-11,3
847a61dffffffff-2021-12,2
847a61dffffffff-2022-01,2
847a61dffffffff-2022-02,5
847a61dffffffff-2022-03,1
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,4
847a61dffffffff-2022-06,10
847a61dffffffff-2022-07,3
847a61dffffffff-2022-08,4
847a61dffffffff-2022-09,19
847a61dffffffff-2022-10,11
847a61dffffffff-2022-11,6
847a61dffffffff-2022-12,3
847a61dffffffff-2023-01,8
847a61dffffffff-2023-02,5
847a61dffffffff-2023-03,1
847a61dffffffff-2023-04,27
847a61dffffffff-2023-05,2
847a61dffffffff-2023-06,11
847a61dffffffff-2023-07,16
847a61dffffffff-2023-08,18
847a61dffffffff-2023-09,5
847a61dffffffff-2023-10,9
847a61dffffffff-2023-11,10
847a651ffffffff-2016-02,1
847a651ffffffff-2021-10,1
847a651ffffffff-2022-10,1
847a651ffffffff-2023-02,1
847a651ffffffff-2023-03,2
847a651ffffffff-2023-08,6
847a651ffffffff-2023-11,1
847a65bffffffff-2015-12,1
847a65bffffffff-2016-11,2
847a65bffffffff-2016-12,1
847a65bffffffff-2017-01,1
847a65bffffffff-2023-02,2
847a65bffffffff-2023-09,4
847a683ffffffff-2013-01,3
847a683ffffffff-2014-08,1
847a683ffffffff-2015-02,1
847a683ffffffff-2016-03,4
847a683ffffffff-2016-09,4
847a683ffffffff-2017-01,1
847a683ffffffff-2018-02,1
847a683ffffffff-2018-05,1
847a683ffffffff-2020-04,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-05,2
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,2
847a683ffffffff-2022-07,5
847a683ffffffff-2022-08,1
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,3
847a683ffffffff-2023-05,2
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,4
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,1
847a693ffffffff-2021-11,3
847a697ffffffff-2017-03,1
847a697ffffffff-2022-02,1
847a697ffffffff-2022-10,1
847a697ffffffff-2022-11,1
847a69bffffffff-2016-07,1
847a69bffffffff-2016-08,2
847a69bffffffff-2016-09,3
847a69bffffffff-2016-10,2
847a69bffffffff-2016-11,2
847a69bffffffff-2017-01,1
847a69bffffffff-2017-02,1
847a69bffffffff-2017-04,1
847a69bffffffff-2017-08,3
847a69bffffffff-2018-05,1
847a69bffffffff-2018-09,1
847a69bffffffff-2018-12,1
847a69bffffffff-2019-02,2
847a69bffffffff-2019-05,3
847a69bffffffff-2019-07,3
847a69bffffffff-2023-03,2
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-06,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2019-01,3
847a6a1ffffffff-2019-02,7
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,5
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-12,3
847a6a1ffffffff-2022-02,1
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2015-03,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2023-03,1
847a6a7ffffffff-2014-09,1
847a6a7ffffffff-2017-02,1
847a6a7ffffffff-2018-02,1
847a6a7ffffffff-2018-12,2
847a6a7ffffffff-2020-08,2
847a6a7ffffffff-2020-12,2
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2023-09,1
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2023-04,1
847a6adffffffff-2012-01,2
847a6adffffffff-2012-05,2
847a6adffffffff-2012-08,1
