index,n
84812d7ffffffff-2019-07,5
84812d7ffffffff-2020-09,1
84812d7ffffffff-2023-05,10
84812dbffffffff-2015-07,2
84812e7ffffffff-2016-04,1
8481303ffffffff-2020-11,1
8481303ffffffff-2022-10,1
8481307ffffffff-2020-10,1
8481313ffffffff-2018-10,1
848131dffffffff-2023-05,1
8481321ffffffff-2020-08,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-02,4
8481321ffffffff-2023-04,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-01,1
8481327ffffffff-2018-09,2
8481327ffffffff-2019-05,1
8481327ffffffff-2020-05,2
8481327ffffffff-2020-09,2
8481327ffffffff-2021-07,1
8481327ffffffff-2022-09,1
8481327ffffffff-2023-03,1
8481327ffffffff-2023-04,3
8481327ffffffff-2023-05,5
8481327ffffffff-2023-11,2
848132dffffffff-2021-07,1
8481331ffffffff-2016-04,2
8481331ffffffff-2016-10,1
8481331ffffffff-2020-02,4
8481339ffffffff-2021-10,17
8481339ffffffff-2021-12,6
8481339ffffffff-2022-02,1
8481339ffffffff-2022-06,1
8481339ffffffff-2022-08,2
8481339ffffffff-2022-10,12
8481363ffffffff-2023-10,3
8481363ffffffff-2023-11,2
8481469ffffffff-2019-06,1
8481469ffffffff-2023-08,1
84815abffffffff-2017-08,1
84815c5ffffffff-2023-09,1
848162dffffffff-2012-09,1
8481711ffffffff-2016-11,1
8481711ffffffff-2022-05,1
8481711ffffffff-2023-09,1
848175dffffffff-2019-01,1
8481801ffffffff-2018-12,1
8481803ffffffff-2015-06,1
8481803ffffffff-2017-09,1
8481807ffffffff-2022-09,2
8481809ffffffff-2022-09,2
8481809ffffffff-2022-10,2
848180bffffffff-2020-07,1
848180bffffffff-2020-09,1
848180bffffffff-2021-01,2
848180bffffffff-2022-07,1
848180bffffffff-2023-01,1
848180bffffffff-2023-05,1
8481811ffffffff-2021-01,1
8481811ffffffff-2023-03,1
8481815ffffffff-2023-07,3
8481819ffffffff-2020-01,1
8481819ffffffff-2020-06,1
8481819ffffffff-2020-11,1
8481819ffffffff-2021-01,1
8481819ffffffff-2021-05,2
8481819ffffffff-2021-06,2
8481819ffffffff-2021-12,3
8481819ffffffff-2022-03,1
8481819ffffffff-2022-09,1
8481819ffffffff-2023-10,1
848181bffffffff-2022-06,1
848181dffffffff-2019-01,3
848181dffffffff-2022-03,7
848181dffffffff-2023-01,4
8481833ffffffff-2020-11,1
8481833ffffffff-2021-06,2
8481833ffffffff-2021-08,1
8481833ffffffff-2021-09,4
8481833ffffffff-2021-10,1
8481833ffffffff-2021-12,2
8481833ffffffff-2022-07,1
8481833ffffffff-2022-10,2
8481833ffffffff-2022-11,1
8481833ffffffff-2023-01,1
8481833ffffffff-2023-03,4
8481833ffffffff-2023-04,3
8481833ffffffff-2023-05,1
8481833ffffffff-2023-09,1
8481839ffffffff-2015-03,1
8481839ffffffff-2015-10,1
8481839ffffffff-2019-11,1
8481839ffffffff-2020-02,1
8481839ffffffff-2020-03,1
8481839ffffffff-2021-11,3
8481839ffffffff-2022-10,1
8481839ffffffff-2022-12,3
8481839ffffffff-2023-05,12
8481839ffffffff-2023-10,1
848183dffffffff-2022-01,1
8481851ffffffff-2015-12,5
8481851ffffffff-2016-05,1
8481851ffffffff-2017-11,1
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,1
8481851ffffffff-2018-12,2
8481851ffffffff-2020-12,1
8481851ffffffff-2021-09,1
8481851ffffffff-2021-11,1
8481851ffffffff-2023-02,1
8481851ffffffff-2023-09,1
8481851ffffffff-2023-10,1
8481855ffffffff-2022-10,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,6
8481857ffffffff-2015-10,2
8481857ffffffff-2016-05,1
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,2
8481857ffffffff-2017-01,4
8481857ffffffff-2017-03,3
8481857ffffffff-2017-11,7
8481857ffffffff-2018-02,1
8481857ffffffff-2018-09,44
8481857ffffffff-2018-11,7
8481857ffffffff-2018-12,1
8481857ffffffff-2019-02,1
