index,n
84cc65dffffffff-2013-11,1
84cc691ffffffff-2021-03,1
84cd59bffffffff-2013-11,1
84d44d1ffffffff-2022-12,4
84d44d9ffffffff-2016-01,1
84d44d9ffffffff-2021-03,14
84d44d9ffffffff-2021-09,2
84d44d9ffffffff-2022-02,1
84d44d9ffffffff-2022-12,1
84d44d9ffffffff-2023-01,4
84d44dbffffffff-2021-10,4
84d44dbffffffff-2022-01,1
84d4691ffffffff-2021-03,9
84d4697ffffffff-2019-11,8
84d4697ffffffff-2021-03,3
84d469bffffffff-2021-03,5
84d46b3ffffffff-2019-11,3
84d46b3ffffffff-2021-01,1
84d46b3ffffffff-2021-02,1
84d46b3ffffffff-2021-03,7
84d46b3ffffffff-2021-04,2
84d46b3ffffffff-2021-09,7
84d46b3ffffffff-2022-02,3
84d46b3ffffffff-2023-02,2
84d46b3ffffffff-2023-05,1
84d46bbffffffff-2019-11,7
84d46bbffffffff-2021-03,5
84d6a83ffffffff-2022-01,2
84d6a8bffffffff-2022-01,3
84d6a95ffffffff-2022-01,3
84d6a97ffffffff-2022-01,2
84d6a9dffffffff-2021-02,1
84d6a9dffffffff-2022-01,9
84d6a9dffffffff-2022-04,1
84d6a9dffffffff-2022-05,1
84d6ad7ffffffff-2022-01,1
84d8947ffffffff-2023-10,1
84d8961ffffffff-2023-10,1
84d8b29ffffffff-2023-03,1
84d8b2bffffffff-2023-03,2
84d8b2bffffffff-2023-04,1
84d8b61ffffffff-2023-03,1
84d8b65ffffffff-2020-03,1
84d8b65ffffffff-2020-09,3
84d8b65ffffffff-2020-10,1
84d8b65ffffffff-2020-11,3
84d8b65ffffffff-2021-01,1
84d8b65ffffffff-2022-03,2
84d8b65ffffffff-2023-03,1
84d8b65ffffffff-2023-04,1
84d8b67ffffffff-2023-04,1
84da00dffffffff-2013-11,1
84da00dffffffff-2016-12,1
84da00dffffffff-2018-11,1
84da00dffffffff-2021-12,3
84da00dffffffff-2022-12,2
84da013ffffffff-2019-12,2
84da019ffffffff-2022-02,1
84da01dffffffff-2022-02,1
84da029ffffffff-2013-04,1
84da029ffffffff-2019-12,2
84da02dffffffff-2013-04,2
84da033ffffffff-2022-02,1
84da053ffffffff-2022-02,1
84da061ffffffff-2021-12,3
84da063ffffffff-2021-12,3
84da087ffffffff-2023-01,1
84da097ffffffff-2019-11,7
84da0a7ffffffff-2023-01,1
84da0c1ffffffff-2022-12,1
84da0c5ffffffff-2020-01,2
84da0c7ffffffff-2020-01,1
84da0cdffffffff-2022-12,1
84da0d3ffffffff-2023-02,1
84da131ffffffff-2012-10,1
84da133ffffffff-2017-01,14
84da133ffffffff-2022-01,1
84da137ffffffff-2017-01,15
84da137ffffffff-2022-12,1
84da137ffffffff-2023-02,4
84da13bffffffff-2012-10,2
84da13bffffffff-2015-01,1
84da13bffffffff-2022-01,1
84da185ffffffff-2019-11,14
84da185ffffffff-2019-12,2
84da189ffffffff-2012-01,1
84da189ffffffff-2014-02,1
84da189ffffffff-2016-12,1
84da189ffffffff-2017-11,1
84da189ffffffff-2018-11,1
84da189ffffffff-2018-12,1
84da189ffffffff-2019-11,11
84da189ffffffff-2021-12,5
84da189ffffffff-2022-01,1
84da189ffffffff-2022-12,8
84da18bffffffff-2013-12,1
84da18bffffffff-2021-12,1
84da18dffffffff-2020-12,1
84da1a1ffffffff-2019-12,2
84da1a5ffffffff-2021-02,2
84da1a5ffffffff-2021-12,4
84da1a5ffffffff-2022-12,1
84da1a5ffffffff-2023-01,2
84da1a9ffffffff-2019-11,7
84da1a9ffffffff-2021-02,2
84da1a9ffffffff-2021-12,3
84da1adffffffff-2014-12,1
84da1c3ffffffff-2015-01,2
84da1c7ffffffff-2021-12,7
84da1c7ffffffff-2023-01,1
84da1cbffffffff-2022-01,1
84da1d1ffffffff-2019-11,1
84da1d5ffffffff-2022-12,2
84da1d7ffffffff-2014-02,1
84da2adffffffff-2022-02,1
84da2cdffffffff-2023-02,1
84da323ffffffff-2021-12,1
84da329ffffffff-2019-11,5
84da46dffffffff-2023-02,1
84da733ffffffff-2014-12,1
84da733ffffffff-2019-11,1
84da733ffffffff-2022-12,2
84da735ffffffff-2019-12,2
84da735ffffffff-2022-12,1
84da737ffffffff-2014-12,1
84da73bffffffff-2023-01,3
84da835ffffffff-2015-12,1
84da835ffffffff-2016-09,2
84da841ffffffff-2012-09,4
84da841ffffffff-2017-05,15
84da841ffffffff-2017-07,2
84da841ffffffff-2018-10,2
84da841ffffffff-2019-05,9
84da841ffffffff-2019-10,1
84da841ffffffff-2021-03,9
84da841ffffffff-2021-05,4
84da841ffffffff-2021-07,32
84da841ffffffff-2021-09,2
84da841ffffffff-2021-10,11
84da841ffffffff-2021-11,12
84da841ffffffff-2021-12,18
84da841ffffffff-2022-01,10
84da841ffffffff-2022-03,20
84da841ffffffff-2022-06,29
84da841ffffffff-2022-08,18
84da841ffffffff-2022-10,12
84da841ffffffff-2022-11,33
84da841ffffffff-2023-01,6
84da841ffffffff-2023-03,10
84da841ffffffff-2023-05,20
84da841ffffffff-2023-07,22
84da841ffffffff-2023-10,20
84da843ffffffff-2012-09,1
84da843ffffffff-2012-10,4
84da843ffffffff-2015-07,1
84da843ffffffff-2017-05,20
84da843ffffffff-2017-10,2
84da843ffffffff-2018-10,1
84da843ffffffff-2019-01,1
84da843ffffffff-2019-02,1
84da843ffffffff-2019-05,1
84da843ffffffff-2019-08,1
84da843ffffffff-2019-11,1
84da843ffffffff-2020-07,1
84da843ffffffff-2021-03,1
84da843ffffffff-2021-05,2
84da843ffffffff-2021-09,1
84da843ffffffff-2021-11,2
84da843ffffffff-2022-06,4
84da843ffffffff-2022-09,2
84da843ffffffff-2022-10,12
84da843ffffffff-2023-01,4
84da843ffffffff-2023-04,9
84da843ffffffff-2023-05,16
84da843ffffffff-2023-07,8
84da843ffffffff-2023-10,20
84da845ffffffff-2021-11,1
84da845ffffffff-2022-06,11
84da845ffffffff-2022-08,11
84da845ffffffff-2022-11,18
84da847ffffffff-2022-06,7
84da847ffffffff-2022-08,64
84da847ffffffff-2022-11,27
84da847ffffffff-2023-03,10
84da849ffffffff-2012-09,1
84da849ffffffff-2019-05,4
84da849ffffffff-2019-10,1
84da849ffffffff-2021-03,2
84da849ffffffff-2021-05,1
84da849ffffffff-2021-11,2
84da849ffffffff-2022-03,4
84da849ffffffff-2022-06,2
84da849ffffffff-2022-10,4
84da84bffffffff-2018-09,12
84da84bffffffff-2023-04,6
84da859ffffffff-2014-01,1
84da859ffffffff-2015-11,1
84da85dffffffff-2020-01,1
84da8c3ffffffff-2017-10,1
84da8c3ffffffff-2018-04,2
84da8c3ffffffff-2021-09,3
84da8c3ffffffff-2021-12,1
84da8c3ffffffff-2022-12,1
84da8c7ffffffff-2023-04,1
84da8cbffffffff-2023-01,2
84da8e1ffffffff-2022-12,2
84da8e5ffffffff-2019-02,1
84da8edffffffff-2018-03,1
84da903ffffffff-2019-03,1
84da92bffffffff-2022-07,15
84da92bffffffff-2023-10,1
84da93dffffffff-2022-07,27
84da941ffffffff-2018-02,1
84da941ffffffff-2021-03,1
84da949ffffffff-2022-04,2
84da949ffffffff-2022-11,1
84da94dffffffff-2019-10,2
84da965ffffffff-2023-03,1
84da9c9ffffffff-2020-02,1
84da9c9ffffffff-2022-12,1
84da9c9ffffffff-2023-05,1
84da9c9ffffffff-2023-08,1
84da9d9ffffffff-2023-01,1
84daa05ffffffff-2012-10,3
84daa07ffffffff-2013-10,1
84daa07ffffffff-2021-12,1
84daa0dffffffff-2012-10,3
84daa0dffffffff-2021-12,1
84daa25ffffffff-2023-02,1
84daa33ffffffff-2021-12,2
84daa39ffffffff-2013-10,3
84daa43ffffffff-2021-03,3
84daa4bffffffff-2021-03,15
84daa6bffffffff-2012-10,3
84daa6bffffffff-2021-12,2
84daa81ffffffff-2022-12,1
84daa83ffffffff-2012-01,1
84daa83ffffffff-2014-03,1
84daa83ffffffff-2016-04,2
84daa83ffffffff-2021-02,1
84daa83ffffffff-2022-11,1
84daa85ffffffff-2012-10,2
84daa85ffffffff-2014-12,2
84daa85ffffffff-2017-04,1
84daa85ffffffff-2018-02,2
84daa85ffffffff-2019-12,2
84daa85ffffffff-2020-03,1
84daa85ffffffff-2023-02,1
84daa87ffffffff-2013-09,1
84daa87ffffffff-2021-02,1
84daa87ffffffff-2023-01,1
84daa87ffffffff-2023-06,6
84daa89ffffffff-2017-01,14
84daa89ffffffff-2019-12,4
84daa8bffffffff-2022-12,1
84daa8dffffffff-2012-10,3
84daa91ffffffff-2012-03,2
84daa91ffffffff-2013-11,1
84daa91ffffffff-2015-11,1
84daa91ffffffff-2016-01,1
84daa91ffffffff-2016-05,2
84daa91ffffffff-2016-12,1
84daa91ffffffff-2017-01,14
84daa91ffffffff-2017-11,1
84daa91ffffffff-2018-02,1
84daa91ffffffff-2018-11,1
84daa91ffffffff-2018-12,1
84daa91ffffffff-2019-02,1
84daa91ffffffff-2019-11,2
84daa91ffffffff-2019-12,2
84daa91ffffffff-2020-01,6
84daa91ffffffff-2020-03,6
84daa91ffffffff-2021-02,2
84daa91ffffffff-2021-12,2
84daa91ffffffff-2022-01,12
84daa91ffffffff-2022-04,3
84daa91ffffffff-2022-12,5
84daa91ffffffff-2023-01,6
84daa91ffffffff-2023-03,4
84daa91ffffffff-2023-04,1
84daa91ffffffff-2023-11,3
84daa95ffffffff-2012-04,3
84daa95ffffffff-2013-04,2
84daa95ffffffff-2013-10,1
84daa95ffffffff-2014-03,3
84daa95ffffffff-2014-12,2
84daa95ffffffff-2015-03,4
84daa95ffffffff-2016-04,4
84daa95ffffffff-2020-03,2
84daa95ffffffff-2022-01,2
84daa95ffffffff-2022-12,3
84daa95ffffffff-2023-03,1
84daa95ffffffff-2023-11,1
84daa99ffffffff-2019-12,2
84daa99ffffffff-2021-02,2
84daa99ffffffff-2021-12,1
84daa99ffffffff-2022-01,1
84daa99ffffffff-2023-01,2
84daa9bffffffff-2017-01,14
84daa9bffffffff-2022-01,1
84daa9bffffffff-2022-12,1
84daa9bffffffff-2023-11,2
84daaa1ffffffff-2015-11,1
84daaa1ffffffff-2017-03,1
84daaa1ffffffff-2017-10,1
84daaa1ffffffff-2018-02,1
84daaa1ffffffff-2019-02,3
84daaa1ffffffff-2019-08,1
84daaa1ffffffff-2019-11,4
84daaa1ffffffff-2020-01,1
84daaa1ffffffff-2021-02,3
84daaa1ffffffff-2021-04,1
84daaa1ffffffff-2021-12,6
84daaa1ffffffff-2022-01,1
84daaa1ffffffff-2022-10,1
84daaa1ffffffff-2022-11,4
84daaa1ffffffff-2022-12,11
84daaa1ffffffff-2023-01,3
84daaa1ffffffff-2023-02,2
84daaa3ffffffff-2014-02,1
84daaa3ffffffff-2015-03,1
84daaa3ffffffff-2020-01,1
84daaa3ffffffff-2020-02,1
84daaa3ffffffff-2022-01,1
84daaa3ffffffff-2022-02,1
84daaa3ffffffff-2023-02,32
84daaa3ffffffff-2023-10,1
84daaa7ffffffff-2018-02,1
84daaa7ffffffff-2023-02,7
84daaa9ffffffff-2013-04,1
84daaa9ffffffff-2014-12,1
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2016-02,2
84daaa9ffffffff-2017-04,2
84daaa9ffffffff-2017-12,1
84daaa9ffffffff-2018-01,1
84daaa9ffffffff-2018-11,3
84daaa9ffffffff-2019-02,1
84daaa9ffffffff-2019-11,12
84daaa9ffffffff-2020-01,1
84daaa9ffffffff-2021-02,1
84daaa9ffffffff-2021-12,1
84daaa9ffffffff-2022-01,1
84daaa9ffffffff-2022-11,4
84daaa9ffffffff-2022-12,2
84daaa9ffffffff-2023-02,21
84daaa9ffffffff-2023-10,1
84daaa9ffffffff-2023-11,4
84daaabffffffff-2012-02,2
84daaabffffffff-2013-09,2
84daaabffffffff-2013-12,1
84daaabffffffff-2014-11,2
84daaabffffffff-2014-12,8
84daaabffffffff-2015-01,1
84daaabffffffff-2015-11,2
84daaabffffffff-2016-01,2
84daaabffffffff-2016-02,2
84daaabffffffff-2016-11,1
84daaabffffffff-2017-01,7
84daaabffffffff-2017-02,1
84daaabffffffff-2017-03,7
84daaabffffffff-2017-04,1
84daaabffffffff-2017-11,1
84daaabffffffff-2017-12,2
84daaabffffffff-2018-01,1
84daaabffffffff-2018-02,1
84daaabffffffff-2018-11,1
84daaabffffffff-2018-12,1
84daaabffffffff-2019-01,3
84daaabffffffff-2019-02,2
84daaabffffffff-2019-08,1
84daaabffffffff-2019-10,1
84daaabffffffff-2019-11,11
84daaabffffffff-2020-01,2
84daaabffffffff-2020-02,8
84daaabffffffff-2020-03,1
84daaabffffffff-2021-02,11
84daaabffffffff-2021-12,1
84daaabffffffff-2022-01,1
84daaabffffffff-2022-02,2
84daaabffffffff-2022-10,8
84daaabffffffff-2022-11,14
84daaabffffffff-2022-12,1
84daaabffffffff-2023-01,1
84daaabffffffff-2023-02,30
84daaadffffffff-2021-12,1
84daab5ffffffff-2020-03,1
84daab5ffffffff-2023-04,1
84daab9ffffffff-2014-12,1
84daab9ffffffff-2015-03,2
84daab9ffffffff-2016-11,1
84daab9ffffffff-2020-03,1
84daab9ffffffff-2022-03,2
84daab9ffffffff-2023-01,1
84daabdffffffff-2014-02,1
84daabdffffffff-2019-09,1
84daabdffffffff-2020-03,3
84daabdffffffff-2023-04,6
84daac3ffffffff-2015-01,1
84daac3ffffffff-2022-12,4
84daac7ffffffff-2022-12,3
84daacbffffffff-2012-10,2
84daacdffffffff-2020-01,2
84daad3ffffffff-2014-12,3
84daad7ffffffff-2022-12,3
84daaddffffffff-2017-01,14
84daaddffffffff-2019-12,2
84daaddffffffff-2022-12,1
84daaddffffffff-2023-02,1
84daae3ffffffff-2023-02,1
84daae5ffffffff-2012-10,2
84daae5ffffffff-2021-03,8
84daae7ffffffff-2013-10,2
84daaedffffffff-2021-03,1
84dab11ffffffff-2023-02,1
84dab21ffffffff-2021-03,1
84dab23ffffffff-2021-02,1
84dab23ffffffff-2021-03,1
84dab23ffffffff-2022-04,1
84dab35ffffffff-2014-11,1
84dab35ffffffff-2021-10,4
84dab55ffffffff-2019-11,1
84dab57ffffffff-2019-11,12
84db80bffffffff-2019-11,7
84db80bffffffff-2022-02,1
84db80bffffffff-2022-12,1
84db821ffffffff-2021-03,1
84db825ffffffff-2014-11,1
84db825ffffffff-2016-11,1
84db825ffffffff-2019-11,10
84db825ffffffff-2021-03,6
84db855ffffffff-2014-11,1
84db857ffffffff-2014-11,2
84db857ffffffff-2015-11,1
84db857ffffffff-2018-11,2
84db857ffffffff-2019-11,17
84db857ffffffff-2021-03,11
84db857ffffffff-2021-12,4
84db857ffffffff-2022-12,4
84db8a3ffffffff-2021-03,6
84db8a9ffffffff-2021-03,6
84db8abffffffff-2021-03,7
84db8b5ffffffff-2021-03,5
84db8d5ffffffff-2021-12,2
84db8d7ffffffff-2021-12,5
84db953ffffffff-2021-03,5
84db957ffffffff-2021-03,3
84db983ffffffff-2018-10,2
84db989ffffffff-2018-10,1
84db991ffffffff-2013-10,2
84db993ffffffff-2013-10,1
84db995ffffffff-2018-10,2
84db999ffffffff-2012-10,1
84db99dffffffff-2012-10,1
84db9bbffffffff-2018-10,2
84db9c3ffffffff-2012-10,2
84db9c3ffffffff-2021-12,1
84db9c7ffffffff-2018-10,1
84db9cbffffffff-2012-10,1
84db9d5ffffffff-2012-10,4
84db9d7ffffffff-2012-10,3
84dbab3ffffffff-2022-01,1
84dc4e3ffffffff-2023-03,2
84dc6bdffffffff-2023-03,2
84dc6c7ffffffff-2018-03,1
84dd4e5ffffffff-2020-01,1
84de019ffffffff-2022-12,1
84de083ffffffff-2018-12,1
84de095ffffffff-2018-10,1
84de095ffffffff-2022-05,1
84de099ffffffff-2022-02,1
84de09bffffffff-2018-10,1
84de0b1ffffffff-2022-11,1
84de195ffffffff-2022-07,1
84de197ffffffff-2017-03,1
84de1a7ffffffff-2022-05,1
84de1a7ffffffff-2022-11,1
84de1b7ffffffff-2020-03,1
84de1b9ffffffff-2016-01,1
84de1d1ffffffff-2023-01,1
84de281ffffffff-2023-03,4
84de289ffffffff-2022-12,1
84de2cdffffffff-2021-12,1
84de4b1ffffffff-2016-03,1
84de4cbffffffff-2018-01,2
84de4d9ffffffff-2018-02,1
84de4d9ffffffff-2018-12,3
84de603ffffffff-2021-11,1
84de605ffffffff-2022-11,1
84de607ffffffff-2022-11,1
84de615ffffffff-2022-10,1
84de615ffffffff-2023-02,1
84de661ffffffff-2022-11,1
84de665ffffffff-2021-03,1
84de667ffffffff-2015-02,1
84de667ffffffff-2015-03,1
84de669ffffffff-2023-01,3
84de6a5ffffffff-2022-11,1
84de6b7ffffffff-2018-01,1
84de70dffffffff-2021-09,1
84de725ffffffff-2022-11,2
84de739ffffffff-2018-01,2
84de73dffffffff-2022-11,1
84de743ffffffff-2019-02,2
84de743ffffffff-2023-11,1
84de745ffffffff-2021-08,2
84de749ffffffff-2021-09,3
84de74dffffffff-2020-04,1
84de74dffffffff-2021-04,1
84de74dffffffff-2021-09,2
84de74dffffffff-2022-01,2
84de753ffffffff-2022-10,1
84de763ffffffff-2018-03,1
84de805ffffffff-2017-03,1
84de805ffffffff-2023-07,6
84de807ffffffff-2016-01,2
84de807ffffffff-2023-07,2
84de815ffffffff-2023-11,1
84de819ffffffff-2018-04,1
84de819ffffffff-2019-02,1
84de819ffffffff-2022-11,1
84de81dffffffff-2022-11,5
84de821ffffffff-2018-01,2
84de821ffffffff-2020-02,1
84de821ffffffff-2020-03,1
84de821ffffffff-2022-01,2
84de821ffffffff-2022-11,8
84de829ffffffff-2018-01,1
84de829ffffffff-2021-05,1
84de829ffffffff-2022-01,1
84de829ffffffff-2022-11,1
84de829ffffffff-2023-05,1
84de829ffffffff-2023-09,1
84de829ffffffff-2023-11,3
84de82bffffffff-2022-10,1
84de82bffffffff-2023-03,1
84de82bffffffff-2023-07,6
84de901ffffffff-2016-04,2
84de909ffffffff-2016-04,2
84de909ffffffff-2023-07,2
84de90bffffffff-2023-07,6
84de91dffffffff-2023-09,1
84de943ffffffff-2022-11,1
84de951ffffffff-2018-12,1
84de953ffffffff-2023-01,1
84de955ffffffff-2016-01,1
84de955ffffffff-2018-02,1
84de955ffffffff-2021-11,1
84de955ffffffff-2022-11,4
84de955ffffffff-2023-01,1
84de955ffffffff-2023-04,1
84de955ffffffff-2023-07,2
84de957ffffffff-2016-04,1
84de95dffffffff-2016-01,1
84de95dffffffff-2022-02,1
84de95dffffffff-2022-11,8
84de95dffffffff-2022-12,1
84de95dffffffff-2023-11,1
84dea09ffffffff-2020-02,1
84dea29ffffffff-2023-10,1
84dea6bffffffff-2022-11,1
84dea6bffffffff-2023-02,2
84dea81ffffffff-2022-12,1
84dea99ffffffff-2023-09,1
84dea9bffffffff-2018-03,1
84deaa1ffffffff-2022-11,2
84deaa1ffffffff-2023-03,1
84deaa5ffffffff-2018-04,1
84deaa5ffffffff-2020-03,2
84deaa5ffffffff-2022-11,12
84deaa5ffffffff-2022-12,1
84deaa5ffffffff-2023-10,1
84deaa5ffffffff-2023-11,1
84deaa9ffffffff-2023-03,1
84deab1ffffffff-2018-12,1
84deabdffffffff-2016-01,1
84dead1ffffffff-2023-03,1
84deb09ffffffff-2022-11,4
84deb19ffffffff-2019-02,1
84deb4bffffffff-2022-11,3
84deb53ffffffff-2022-02,1
84def5dffffffff-2017-01,1
84df007ffffffff-2021-11,2
84df435ffffffff-2023-11,1
84df451ffffffff-2023-03,1
84df591ffffffff-2018-11,1
84df591ffffffff-2023-11,1
84df59dffffffff-2018-01,1
84df59dffffffff-2018-11,1
84df59dffffffff-2018-12,1
84df59dffffffff-2022-11,1
84df5a9ffffffff-2017-12,1
84df5cbffffffff-2016-11,1
84df5d5ffffffff-2018-10,1
84df5d7ffffffff-2022-12,1
84df5ddffffffff-2017-11,1
84df5ddffffffff-2018-03,1
84df5ddffffffff-2019-03,1
84df5ddffffffff-2023-01,3
84df9bdffffffff-2022-11,4
84e093dffffffff-2013-04,1
