index,n
8460067ffffffff-2018-03,2
8460067ffffffff-2018-04,2
8460067ffffffff-2019-10,1
8460067ffffffff-2019-12,1
8460067ffffffff-2020-10,2
8460067ffffffff-2021-02,1
8460067ffffffff-2021-09,1
8460067ffffffff-2022-03,2
8460067ffffffff-2022-09,3
8460067ffffffff-2022-12,2
8460067ffffffff-2023-02,25
8460067ffffffff-2023-10,1
8460067ffffffff-2023-11,2
8460069ffffffff-2014-02,2
8460069ffffffff-2016-09,2
8460069ffffffff-2017-06,1
8460069ffffffff-2017-07,5
8460069ffffffff-2017-08,8
8460069ffffffff-2018-02,4
8460069ffffffff-2018-07,4
8460069ffffffff-2021-01,1
8460069ffffffff-2021-11,1
8460069ffffffff-2022-01,1
8460069ffffffff-2023-02,2
8460069ffffffff-2023-08,1
846006dffffffff-2013-01,1
846006dffffffff-2014-02,2
846006dffffffff-2014-05,1
846006dffffffff-2014-07,4
846006dffffffff-2014-08,1
846006dffffffff-2014-09,1
846006dffffffff-2014-11,2
846006dffffffff-2014-12,11
846006dffffffff-2015-01,2
846006dffffffff-2015-02,3
846006dffffffff-2015-03,2
846006dffffffff-2015-06,2
846006dffffffff-2015-12,6
846006dffffffff-2016-01,5
846006dffffffff-2016-02,1
846006dffffffff-2016-05,2
846006dffffffff-2016-07,6
846006dffffffff-2016-09,4
846006dffffffff-2016-10,1
846006dffffffff-2016-12,5
846006dffffffff-2017-01,10
846006dffffffff-2017-02,3
846006dffffffff-2017-06,2
846006dffffffff-2017-07,5
846006dffffffff-2017-08,27
846006dffffffff-2017-09,12
846006dffffffff-2017-10,13
846006dffffffff-2017-11,20
846006dffffffff-2017-12,3
846006dffffffff-2018-01,25
846006dffffffff-2018-02,40
846006dffffffff-2018-03,4
846006dffffffff-2018-04,5
846006dffffffff-2018-05,4
846006dffffffff-2018-06,2
846006dffffffff-2018-07,2
846006dffffffff-2018-09,3
846006dffffffff-2018-10,1
846006dffffffff-2018-11,2
846006dffffffff-2018-12,13
846006dffffffff-2019-01,4
846006dffffffff-2019-02,1
846006dffffffff-2019-03,16
846006dffffffff-2019-04,4
846006dffffffff-2019-05,6
846006dffffffff-2019-06,1
846006dffffffff-2019-07,46
846006dffffffff-2019-08,1
846006dffffffff-2019-09,2
846006dffffffff-2019-10,1
846006dffffffff-2019-11,3
846006dffffffff-2019-12,2
846006dffffffff-2020-01,3
846006dffffffff-2020-09,4
846006dffffffff-2020-10,2
846006dffffffff-2020-11,9
846006dffffffff-2020-12,2
846006dffffffff-2021-01,3
846006dffffffff-2021-02,4
846006dffffffff-2021-03,9
846006dffffffff-2021-04,2
846006dffffffff-2021-05,1
846006dffffffff-2021-06,1
846006dffffffff-2021-07,1
846006dffffffff-2021-08,3
846006dffffffff-2021-09,4
846006dffffffff-2021-11,3
846006dffffffff-2022-03,12
846006dffffffff-2022-04,1
846006dffffffff-2022-11,2
846006dffffffff-2022-12,38
846006dffffffff-2023-01,1
846006dffffffff-2023-02,20
846006dffffffff-2023-03,5
846006dffffffff-2023-04,5
846006dffffffff-2023-05,3
846006dffffffff-2023-07,1
846006dffffffff-2023-08,1
846006dffffffff-2023-09,1
846006dffffffff-2023-10,1
846006dffffffff-2023-11,1
8460103ffffffff-2016-01,2
8460103ffffffff-2016-10,1
846010bffffffff-2019-11,1
8460111ffffffff-2015-05,1
8460111ffffffff-2015-06,2
8460111ffffffff-2016-07,6
8460111ffffffff-2016-08,1
8460111ffffffff-2016-09,3
8460111ffffffff-2016-10,1
8460111ffffffff-2017-01,1
8460111ffffffff-2017-06,3
8460111ffffffff-2017-08,1
8460111ffffffff-2018-04,1
8460111ffffffff-2018-05,1
8460111ffffffff-2019-04,5
8460111ffffffff-2020-02,1
8460111ffffffff-2020-10,3
8460111ffffffff-2021-02,7
8460111ffffffff-2021-04,30
8460111ffffffff-2021-10,3
8460111ffffffff-2021-11,3
8460111ffffffff-2022-01,4
8460111ffffffff-2022-02,6
8460111ffffffff-2022-04,8
8460111ffffffff-2023-03,1
8460111ffffffff-2023-04,7
8460111ffffffff-2023-06,1
8460113ffffffff-2015-11,1
8460113ffffffff-2016-02,5
8460113ffffffff-2016-04,3
8460113ffffffff-2016-05,1
8460113ffffffff-2016-06,3
8460113ffffffff-2016-07,2
8460113ffffffff-2016-08,1
8460113ffffffff-2016-10,9
8460113ffffffff-2016-11,1
8460113ffffffff-2017-01,1
8460113ffffffff-2017-02,9
8460113ffffffff-2017-04,1
8460113ffffffff-2017-05,1
8460113ffffffff-2017-06,14
8460113ffffffff-2017-07,8
8460113ffffffff-2017-08,7
8460113ffffffff-2017-09,9
8460113ffffffff-2017-10,1
8460113ffffffff-2017-12,3
8460113ffffffff-2018-01,10
8460113ffffffff-2018-02,36
8460113ffffffff-2018-03,8
8460113ffffffff-2018-04,10
8460113ffffffff-2018-05,4
8460113ffffffff-2018-06,5
8460113ffffffff-2018-07,4
8460113ffffffff-2018-08,9
8460113ffffffff-2018-09,5
8460113ffffffff-2018-10,2
8460113ffffffff-2018-11,3
8460113ffffffff-2018-12,2
8460113ffffffff-2019-01,8
8460113ffffffff-2019-02,22
8460113ffffffff-2019-03,7
8460113ffffffff-2019-04,7
8460113ffffffff-2019-05,2
8460113ffffffff-2019-06,8
8460113ffffffff-2019-07,3
8460113ffffffff-2019-08,2
8460113ffffffff-2019-09,1
8460113ffffffff-2019-11,4
8460113ffffffff-2019-12,2
8460113ffffffff-2020-01,7
8460113ffffffff-2020-02,15
8460113ffffffff-2020-03,3
8460113ffffffff-2020-04,7
8460113ffffffff-2020-05,4
8460113ffffffff-2020-06,3
8460113ffffffff-2020-08,3
8460113ffffffff-2020-09,4
8460113ffffffff-2020-10,6
8460113ffffffff-2020-11,4
8460113ffffffff-2020-12,2
8460113ffffffff-2021-01,12
8460113ffffffff-2021-02,38
8460113ffffffff-2021-03,12
8460113ffffffff-2021-04,3
8460113ffffffff-2021-06,1
8460113ffffffff-2021-08,1
8460113ffffffff-2021-09,2
8460113ffffffff-2021-10,2
8460113ffffffff-2021-11,1
8460113ffffffff-2021-12,3
8460113ffffffff-2022-02,14
8460113ffffffff-2022-03,7
8460113ffffffff-2022-04,2
8460113ffffffff-2022-05,2
8460113ffffffff-2022-06,2
8460113ffffffff-2022-07,3
8460113ffffffff-2022-08,3
8460113ffffffff-2022-09,6
8460113ffffffff-2022-10,10
8460113ffffffff-2022-11,2
8460113ffffffff-2022-12,1
8460113ffffffff-2023-01,4
8460113ffffffff-2023-02,26
8460113ffffffff-2023-03,1
8460113ffffffff-2023-04,2
8460113ffffffff-2023-05,4
8460113ffffffff-2023-06,2
8460113ffffffff-2023-07,3
8460113ffffffff-2023-08,3
8460113ffffffff-2023-09,1
8460113ffffffff-2023-10,7
8460113ffffffff-2023-11,2
8460115ffffffff-2013-07,1
8460115ffffffff-2015-09,2
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,2
8460115ffffffff-2016-05,2
8460115ffffffff-2016-09,3
8460115ffffffff-2016-12,2
8460115ffffffff-2017-01,8
8460115ffffffff-2017-05,2
8460115ffffffff-2017-06,2
8460115ffffffff-2017-09,2
8460115ffffffff-2017-11,1
8460115ffffffff-2017-12,1
8460115ffffffff-2018-03,1
8460115ffffffff-2018-10,2
8460115ffffffff-2019-01,1
8460115ffffffff-2019-02,1
8460115ffffffff-2019-05,1
8460115ffffffff-2019-06,4
8460115ffffffff-2019-09,1
8460115ffffffff-2020-01,5
8460115ffffffff-2020-06,3
8460115ffffffff-2020-08,1
8460115ffffffff-2020-10,2
8460115ffffffff-2020-11,5
8460115ffffffff-2021-01,1
8460115ffffffff-2021-02,4
8460115ffffffff-2021-03,2
8460115ffffffff-2021-07,2
8460115ffffffff-2021-08,3
8460115ffffffff-2021-09,1
8460115ffffffff-2021-10,2
8460115ffffffff-2022-02,1
8460115ffffffff-2022-03,1
8460115ffffffff-2022-04,1
8460115ffffffff-2022-05,2
8460115ffffffff-2022-08,2
8460115ffffffff-2022-10,1
8460115ffffffff-2022-11,3
8460115ffffffff-2022-12,9
8460115ffffffff-2023-01,7
8460115ffffffff-2023-02,2
8460115ffffffff-2023-03,1
8460115ffffffff-2023-06,1
8460115ffffffff-2023-08,2
8460115ffffffff-2023-10,3
8460115ffffffff-2023-11,3
8460117ffffffff-2013-02,1
8460117ffffffff-2013-03,2
8460117ffffffff-2013-04,1
8460117ffffffff-2013-11,2
8460117ffffffff-2014-01,4
8460117ffffffff-2014-03,2
8460117ffffffff-2014-04,2
8460117ffffffff-2014-05,3
8460117ffffffff-2014-08,3
8460117ffffffff-2014-09,4
8460117ffffffff-2014-11,1
8460117ffffffff-2014-12,3
8460117ffffffff-2015-01,1
8460117ffffffff-2015-03,1
8460117ffffffff-2015-08,1
8460117ffffffff-2015-11,2
8460117ffffffff-2015-12,1
8460117ffffffff-2016-02,1
8460117ffffffff-2016-03,2
8460117ffffffff-2016-04,1
8460117ffffffff-2016-05,6
8460117ffffffff-2016-07,1
8460117ffffffff-2016-09,3
8460117ffffffff-2016-11,2
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,2
8460117ffffffff-2017-02,5
8460117ffffffff-2017-03,2
8460117ffffffff-2017-12,1
8460117ffffffff-2018-01,1
8460117ffffffff-2018-02,1
8460117ffffffff-2018-04,1
8460117ffffffff-2018-06,1
8460117ffffffff-2018-08,2
8460117ffffffff-2018-10,2
8460117ffffffff-2018-12,3
8460117ffffffff-2019-02,1
8460117ffffffff-2019-05,6
8460117ffffffff-2019-10,3
8460117ffffffff-2019-11,2
8460117ffffffff-2020-01,1
8460117ffffffff-2020-07,14
8460117ffffffff-2020-08,12
8460117ffffffff-2020-09,7
8460117ffffffff-2020-10,11
8460117ffffffff-2020-11,6
8460117ffffffff-2020-12,3
8460117ffffffff-2021-01,3
8460117ffffffff-2021-02,4
8460117ffffffff-2021-03,34
8460117ffffffff-2021-04,40
8460117ffffffff-2021-05,22
8460117ffffffff-2021-06,2
8460117ffffffff-2021-08,1
8460117ffffffff-2021-10,10
8460117ffffffff-2021-11,11
8460117ffffffff-2021-12,1
8460117ffffffff-2022-01,1
8460117ffffffff-2022-02,4
8460117ffffffff-2022-03,3
8460117ffffffff-2022-07,1
8460117ffffffff-2022-09,1
8460117ffffffff-2022-10,2
8460117ffffffff-2022-11,15
8460117ffffffff-2023-02,1
8460117ffffffff-2023-03,1
8460117ffffffff-2023-04,1
8460117ffffffff-2023-05,1
8460117ffffffff-2023-06,2
8460117ffffffff-2023-08,7
8460117ffffffff-2023-09,2
8460119ffffffff-2012-08,1
8460119ffffffff-2013-11,2
8460119ffffffff-2013-12,2
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,1
8460119ffffffff-2016-01,1
8460119ffffffff-2016-06,4
8460119ffffffff-2016-09,7
8460119ffffffff-2017-06,6
8460119ffffffff-2017-08,2
8460119ffffffff-2017-09,19
8460119ffffffff-2017-11,1
8460119ffffffff-2018-02,15
8460119ffffffff-2018-06,2
8460119ffffffff-2019-01,4
8460119ffffffff-2019-04,2
8460119ffffffff-2019-05,4
8460119ffffffff-2019-10,1
8460119ffffffff-2019-12,1
8460119ffffffff-2020-08,1
8460119ffffffff-2020-11,5
8460119ffffffff-2020-12,2
8460119ffffffff-2021-03,13
8460119ffffffff-2021-06,1
8460119ffffffff-2021-10,19
8460119ffffffff-2021-11,7
8460119ffffffff-2021-12,6
8460119ffffffff-2022-01,3
8460119ffffffff-2022-02,33
8460119ffffffff-2022-03,22
8460119ffffffff-2022-04,30
8460119ffffffff-2022-05,15
8460119ffffffff-2022-06,3
8460119ffffffff-2022-07,2
8460119ffffffff-2022-08,1
8460119ffffffff-2022-09,3
8460119ffffffff-2022-10,8
8460119ffffffff-2022-11,1
8460119ffffffff-2022-12,1
8460119ffffffff-2023-01,2
8460119ffffffff-2023-02,4
8460119ffffffff-2023-03,4
8460119ffffffff-2023-04,8
8460119ffffffff-2023-05,2
8460119ffffffff-2023-06,2
8460119ffffffff-2023-07,1
8460119ffffffff-2023-09,2
8460119ffffffff-2023-10,6
8460119ffffffff-2023-11,4
846011bffffffff-2014-08,1
846011bffffffff-2015-03,1
846011bffffffff-2015-06,1
846011bffffffff-2015-07,1
846011bffffffff-2016-07,1
846011bffffffff-2016-08,1
846011bffffffff-2016-11,1
846011bffffffff-2016-12,2
846011bffffffff-2017-01,2
846011bffffffff-2017-02,3
846011bffffffff-2017-03,8
846011bffffffff-2017-04,4
846011bffffffff-2017-05,4
846011bffffffff-2017-06,1
846011bffffffff-2017-07,52
846011bffffffff-2017-08,77
846011bffffffff-2017-09,18
846011bffffffff-2017-11,7
846011bffffffff-2017-12,3
846011bffffffff-2018-01,68
846011bffffffff-2018-02,71
846011bffffffff-2018-03,7
846011bffffffff-2018-06,5
846011bffffffff-2018-07,9
846011bffffffff-2018-08,7
846011bffffffff-2018-09,1
846011bffffffff-2018-10,5
846011bffffffff-2018-11,1
846011bffffffff-2018-12,2
846011bffffffff-2019-01,4
846011bffffffff-2019-02,2
846011bffffffff-2019-05,4
846011bffffffff-2019-06,4
846011bffffffff-2019-07,2
846011bffffffff-2019-08,3
846011bffffffff-2019-09,5
846011bffffffff-2019-10,5
846011bffffffff-2019-11,3
846011bffffffff-2019-12,6
846011bffffffff-2020-02,6
846011bffffffff-2020-03,11
846011bffffffff-2020-04,11
846011bffffffff-2020-05,13
846011bffffffff-2020-06,13
846011bffffffff-2020-07,12
846011bffffffff-2020-08,5
846011bffffffff-2020-09,4
846011bffffffff-2020-10,6
846011bffffffff-2020-11,9
846011bffffffff-2020-12,6
846011bffffffff-2021-01,7
846011bffffffff-2021-02,14
846011bffffffff-2021-03,4
846011bffffffff-2021-04,1
846011bffffffff-2021-05,3
846011bffffffff-2021-06,4
846011bffffffff-2021-07,1
846011bffffffff-2021-08,5
846011bffffffff-2021-09,1
846011bffffffff-2021-10,1
846011bffffffff-2021-11,3
846011bffffffff-2021-12,1
846011bffffffff-2022-02,3
846011bffffffff-2022-03,3
846011bffffffff-2022-04,2
846011bffffffff-2022-05,6
846011bffffffff-2022-06,5
846011bffffffff-2022-07,1
846011bffffffff-2022-08,1
846011bffffffff-2022-09,3
846011bffffffff-2022-10,4
846011bffffffff-2022-11,9
846011bffffffff-2022-12,2
846011bffffffff-2023-01,2
846011bffffffff-2023-02,24
846011bffffffff-2023-03,1
846011bffffffff-2023-04,5
846011bffffffff-2023-05,1
846011bffffffff-2023-08,3
846011bffffffff-2023-09,3
846011bffffffff-2023-11,2
846011dffffffff-2015-09,4
846011dffffffff-2015-10,1
846011dffffffff-2015-12,4
846011dffffffff-2016-01,6
846011dffffffff-2016-03,5
846011dffffffff-2016-04,18
846011dffffffff-2016-05,2
846011dffffffff-2016-06,7
846011dffffffff-2016-07,4
846011dffffffff-2016-09,6
846011dffffffff-2016-10,19
846011dffffffff-2016-11,10
846011dffffffff-2016-12,2
846011dffffffff-2017-01,5
846011dffffffff-2017-02,2
846011dffffffff-2017-08,1
846011dffffffff-2017-10,1
846011dffffffff-2017-11,3
846011dffffffff-2017-12,5
846011dffffffff-2018-01,5
846011dffffffff-2018-03,5
846011dffffffff-2018-04,8
846011dffffffff-2018-05,2
846011dffffffff-2018-06,2
846011dffffffff-2018-07,1
846011dffffffff-2018-08,4
846011dffffffff-2018-10,1
846011dffffffff-2018-12,4
846011dffffffff-2019-01,18
846011dffffffff-2019-04,8
846011dffffffff-2019-05,9
846011dffffffff-2019-06,4
846011dffffffff-2019-08,2
846011dffffffff-2019-09,12
846011dffffffff-2019-10,8
846011dffffffff-2019-12,7
846011dffffffff-2020-01,2
846011dffffffff-2020-02,2
846011dffffffff-2020-03,12
846011dffffffff-2020-04,7
846011dffffffff-2020-05,14
846011dffffffff-2020-06,10
846011dffffffff-2020-07,1
846011dffffffff-2020-08,2
846011dffffffff-2020-10,13
846011dffffffff-2020-11,37
846011dffffffff-2020-12,6
846011dffffffff-2021-01,3
846011dffffffff-2021-02,11
846011dffffffff-2021-03,10
846011dffffffff-2021-04,2
846011dffffffff-2021-05,16
846011dffffffff-2021-06,7
846011dffffffff-2021-08,19
846011dffffffff-2021-11,8
846011dffffffff-2021-12,4
846011dffffffff-2022-01,5
846011dffffffff-2022-02,10
846011dffffffff-2022-03,4
846011dffffffff-2022-04,7
846011dffffffff-2022-05,1
846011dffffffff-2022-08,2
846011dffffffff-2022-09,1
846011dffffffff-2022-10,4
846011dffffffff-2022-11,8
846011dffffffff-2022-12,4
846011dffffffff-2023-01,6
846011dffffffff-2023-02,14
846011dffffffff-2023-03,2
846011dffffffff-2023-04,11
846011dffffffff-2023-05,3
846011dffffffff-2023-06,1
846011dffffffff-2023-09,2
846011dffffffff-2023-11,3
8460131ffffffff-2016-08,1
8460131ffffffff-2019-04,5
8460131ffffffff-2020-12,3
8460131ffffffff-2021-03,1
8460131ffffffff-2021-10,5
8460131ffffffff-2021-11,5
8460131ffffffff-2022-04,1
8460133ffffffff-2015-10,3
8460133ffffffff-2016-12,6
8460133ffffffff-2017-01,2
8460133ffffffff-2017-02,1
8460133ffffffff-2017-03,1
8460133ffffffff-2017-04,3
8460133ffffffff-2017-05,9
8460133ffffffff-2017-06,3
8460133ffffffff-2017-12,1
8460133ffffffff-2018-03,1
8460133ffffffff-2018-09,2
8460133ffffffff-2018-11,1
8460133ffffffff-2018-12,1
8460133ffffffff-2019-04,1
8460133ffffffff-2019-06,5
8460133ffffffff-2019-11,4
8460133ffffffff-2020-03,2
8460133ffffffff-2020-05,1
8460133ffffffff-2020-08,1
8460133ffffffff-2020-10,3
8460133ffffffff-2021-04,1
8460133ffffffff-2021-11,2
8460133ffffffff-2022-01,2
8460133ffffffff-2023-05,1
8460133ffffffff-2023-06,2
8460133ffffffff-2023-10,1
8460139ffffffff-2014-02,2
8460139ffffffff-2016-01,1
8460139ffffffff-2016-09,6
8460139ffffffff-2016-10,1
8460139ffffffff-2016-12,2
8460139ffffffff-2017-04,1
8460139ffffffff-2019-01,3
8460139ffffffff-2020-09,8
8460139ffffffff-2020-12,3
8460139ffffffff-2021-02,1
8460139ffffffff-2021-03,5
8460139ffffffff-2021-04,3
8460139ffffffff-2021-08,4
8460139ffffffff-2021-09,1
8460139ffffffff-2021-10,2
8460139ffffffff-2021-12,1
8460139ffffffff-2022-02,1
8460139ffffffff-2022-05,4
8460139ffffffff-2022-10,3
8460139ffffffff-2022-12,3
8460139ffffffff-2023-01,2
8460139ffffffff-2023-03,1
8460139ffffffff-2023-04,2
8460139ffffffff-2023-09,1
8460139ffffffff-2023-10,2
8460139ffffffff-2023-11,5
846013bffffffff-2017-11,1
846013bffffffff-2018-01,1
846013bffffffff-2018-06,1
846013bffffffff-2018-08,1
846013bffffffff-2018-11,2
846013bffffffff-2019-01,4
846013bffffffff-2019-02,1
846013bffffffff-2019-11,1
846013bffffffff-2020-06,1
846013bffffffff-2020-12,1
846013bffffffff-2021-02,2
846013bffffffff-2021-04,1
846013bffffffff-2021-06,1
846013bffffffff-2021-07,1
846013bffffffff-2021-08,1
