index,n
84b3425ffffffff-2017-02,1
84b3425ffffffff-2017-03,4
84b3425ffffffff-2017-05,6
84b3425ffffffff-2017-06,1
84b3425ffffffff-2017-07,4
84b3425ffffffff-2017-08,19
84b3425ffffffff-2017-09,9
84b3425ffffffff-2017-10,6
84b3425ffffffff-2017-11,1
84b3425ffffffff-2018-02,6
84b3425ffffffff-2018-04,2
84b3425ffffffff-2018-05,8
84b3425ffffffff-2018-08,2
84b3425ffffffff-2018-09,5
84b3425ffffffff-2018-10,6
84b3425ffffffff-2018-11,14
84b3425ffffffff-2018-12,5
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-02,4
84b3425ffffffff-2019-04,18
84b3425ffffffff-2019-05,24
84b3425ffffffff-2019-06,4
84b3425ffffffff-2019-07,14
84b3425ffffffff-2019-08,1
84b3425ffffffff-2019-09,7
84b3425ffffffff-2019-10,13
84b3425ffffffff-2019-11,16
84b3425ffffffff-2020-01,12
84b3425ffffffff-2020-02,4
84b3425ffffffff-2020-03,3
84b3425ffffffff-2020-12,1
84b3425ffffffff-2021-01,4
84b3425ffffffff-2021-02,2
84b3425ffffffff-2021-04,4
84b3425ffffffff-2021-07,3
84b3425ffffffff-2021-09,14
84b3425ffffffff-2021-10,6
84b3425ffffffff-2021-11,17
84b3425ffffffff-2022-01,10
84b3425ffffffff-2022-02,9
84b3425ffffffff-2022-03,2
84b3425ffffffff-2022-04,1
84b3425ffffffff-2022-05,6
84b3425ffffffff-2022-06,9
84b3425ffffffff-2022-07,13
84b3425ffffffff-2022-08,15
84b3425ffffffff-2022-09,10
84b3425ffffffff-2022-10,19
84b3425ffffffff-2022-11,5
84b3425ffffffff-2022-12,19
84b3425ffffffff-2023-01,27
84b3425ffffffff-2023-02,2
84b3425ffffffff-2023-03,8
84b3425ffffffff-2023-04,8
84b3425ffffffff-2023-05,4
84b3425ffffffff-2023-06,30
84b3425ffffffff-2023-07,12
84b3425ffffffff-2023-08,4
84b3425ffffffff-2023-09,10
84b3425ffffffff-2023-10,6
84b3425ffffffff-2023-11,1
84b3427ffffffff-2017-07,2
84b3427ffffffff-2017-08,2
84b3427ffffffff-2017-10,3
84b3427ffffffff-2019-05,3
84b3429ffffffff-2019-08,1
84b3429ffffffff-2020-05,1
84b3429ffffffff-2020-07,1
84b342dffffffff-2014-09,1
84b342dffffffff-2015-07,1
84b342dffffffff-2016-07,2
84b342dffffffff-2017-08,2
84b342dffffffff-2017-09,2
84b342dffffffff-2018-06,1
84b342dffffffff-2018-07,8
84b342dffffffff-2019-01,2
84b342dffffffff-2019-02,2
84b342dffffffff-2019-05,3
84b342dffffffff-2019-07,2
84b342dffffffff-2019-09,3
84b342dffffffff-2019-11,1
84b342dffffffff-2020-12,1
84b342dffffffff-2021-03,4
84b342dffffffff-2021-08,2
84b342dffffffff-2021-09,12
84b342dffffffff-2022-02,2
84b342dffffffff-2022-03,2
84b342dffffffff-2022-06,2
84b342dffffffff-2022-07,3
84b342dffffffff-2022-09,4
84b342dffffffff-2022-10,5
84b342dffffffff-2023-04,1
84b342dffffffff-2023-06,4
84b342dffffffff-2023-09,3
84b3465ffffffff-2019-10,8
84b3465ffffffff-2021-05,1
84b3465ffffffff-2023-07,1
84b346dffffffff-2017-10,1
84b346dffffffff-2019-01,8
84b346dffffffff-2019-05,1
84b346dffffffff-2019-08,3
84b346dffffffff-2019-10,1
84b346dffffffff-2019-11,2
84b346dffffffff-2020-10,1
84b346dffffffff-2021-05,1
84b346dffffffff-2021-07,1
84b346dffffffff-2023-04,9
84b346dffffffff-2023-07,2
84b3511ffffffff-2012-10,1
84b3511ffffffff-2012-12,1
84b3511ffffffff-2013-03,1
84b3511ffffffff-2013-04,1
84b3511ffffffff-2013-08,1
84b3511ffffffff-2013-10,3
84b3511ffffffff-2013-11,1
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-03,1
84b3511ffffffff-2014-05,1
84b3511ffffffff-2014-09,2
84b3511ffffffff-2014-10,24
84b3511ffffffff-2015-02,3
84b3511ffffffff-2015-03,1
84b3511ffffffff-2015-05,7
84b3511ffffffff-2015-06,2
84b3511ffffffff-2015-07,2
84b3511ffffffff-2015-08,1
84b3511ffffffff-2015-10,2
84b3511ffffffff-2015-11,5
84b3511ffffffff-2015-12,3
84b3511ffffffff-2016-02,3
84b3511ffffffff-2016-03,1
84b3511ffffffff-2016-04,1
84b3511ffffffff-2016-05,1
84b3511ffffffff-2016-06,1
84b3511ffffffff-2016-07,7
84b3511ffffffff-2016-08,4
84b3511ffffffff-2016-10,22
84b3511ffffffff-2016-12,4
84b3511ffffffff-2017-01,6
84b3511ffffffff-2017-03,3
84b3511ffffffff-2017-05,1
84b3511ffffffff-2017-06,1
84b3511ffffffff-2017-07,5
84b3511ffffffff-2017-08,1
84b3511ffffffff-2017-09,6
84b3511ffffffff-2017-10,10
84b3511ffffffff-2017-11,6
84b3511ffffffff-2017-12,4
84b3511ffffffff-2018-02,4
84b3511ffffffff-2018-03,2
84b3511ffffffff-2018-04,1
84b3511ffffffff-2018-05,6
84b3511ffffffff-2018-06,7
84b3511ffffffff-2018-07,9
84b3511ffffffff-2018-08,1
84b3511ffffffff-2018-09,6
84b3511ffffffff-2018-10,16
84b3511ffffffff-2018-11,3
84b3511ffffffff-2018-12,9
84b3511ffffffff-2019-01,13
84b3511ffffffff-2019-02,2
84b3511ffffffff-2019-03,1
84b3511ffffffff-2019-04,4
84b3511ffffffff-2019-05,11
84b3511ffffffff-2019-07,6
84b3511ffffffff-2019-08,15
84b3511ffffffff-2019-09,5
84b3511ffffffff-2019-10,6
84b3511ffffffff-2019-11,10
84b3511ffffffff-2020-01,1
84b3511ffffffff-2020-02,2
84b3511ffffffff-2020-03,13
84b3511ffffffff-2020-05,2
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-10,8
84b3511ffffffff-2020-12,1
84b3511ffffffff-2021-03,1
84b3511ffffffff-2021-04,3
84b3511ffffffff-2021-05,4
84b3511ffffffff-2021-07,1
84b3511ffffffff-2021-08,1
84b3511ffffffff-2021-09,5
84b3511ffffffff-2021-10,9
84b3511ffffffff-2021-11,8
84b3511ffffffff-2021-12,1
84b3511ffffffff-2022-01,5
84b3511ffffffff-2022-02,2
84b3511ffffffff-2022-03,4
84b3511ffffffff-2022-04,5
84b3511ffffffff-2022-05,11
84b3511ffffffff-2022-06,13
84b3511ffffffff-2022-07,2
84b3511ffffffff-2022-08,1
84b3511ffffffff-2022-09,16
84b3511ffffffff-2022-10,65
84b3511ffffffff-2022-11,20
84b3511ffffffff-2022-12,7
84b3511ffffffff-2023-01,12
84b3511ffffffff-2023-02,9
84b3511ffffffff-2023-03,6
84b3511ffffffff-2023-04,2
84b3511ffffffff-2023-05,12
84b3511ffffffff-2023-06,18
84b3511ffffffff-2023-07,7
84b3511ffffffff-2023-08,5
84b3511ffffffff-2023-09,2
84b3511ffffffff-2023-10,51
84b3511ffffffff-2023-11,11
84b3513ffffffff-2014-01,4
84b3513ffffffff-2014-02,3
84b3513ffffffff-2014-04,2
84b3513ffffffff-2015-01,2
84b3513ffffffff-2015-12,2
84b3513ffffffff-2016-05,4
84b3513ffffffff-2016-07,8
84b3513ffffffff-2016-08,1
84b3513ffffffff-2016-10,9
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-06,2
84b3513ffffffff-2017-07,4
84b3513ffffffff-2017-09,2
84b3513ffffffff-2017-10,3
84b3513ffffffff-2017-11,1
84b3513ffffffff-2018-05,3
84b3513ffffffff-2018-07,1
84b3513ffffffff-2018-08,2
84b3513ffffffff-2018-09,2
84b3513ffffffff-2018-10,2
84b3513ffffffff-2018-12,1
84b3513ffffffff-2019-01,6
84b3513ffffffff-2019-06,2
84b3513ffffffff-2019-07,10
84b3513ffffffff-2019-08,5
84b3513ffffffff-2019-09,1
84b3513ffffffff-2019-10,10
84b3513ffffffff-2019-11,3
84b3513ffffffff-2020-01,2
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,5
84b3513ffffffff-2020-07,7
84b3513ffffffff-2020-08,1
84b3513ffffffff-2020-09,1
84b3513ffffffff-2020-10,9
84b3513ffffffff-2020-11,3
84b3513ffffffff-2020-12,1
84b3513ffffffff-2021-01,1
84b3513ffffffff-2021-05,4
84b3513ffffffff-2021-06,1
84b3513ffffffff-2021-07,4
84b3513ffffffff-2021-08,1
84b3513ffffffff-2021-10,6
84b3513ffffffff-2021-11,7
84b3513ffffffff-2022-01,1
84b3513ffffffff-2022-07,1
84b3513ffffffff-2022-10,8
84b3513ffffffff-2023-01,11
84b3513ffffffff-2023-03,1
84b3513ffffffff-2023-04,4
84b3513ffffffff-2023-05,2
84b3513ffffffff-2023-06,2
84b3513ffffffff-2023-07,1
84b3513ffffffff-2023-10,2
84b3517ffffffff-2015-01,2
84b3517ffffffff-2016-09,3
84b3517ffffffff-2021-09,1
84b3517ffffffff-2021-10,1
84b3517ffffffff-2022-05,10
84b3517ffffffff-2023-10,2
84b3519ffffffff-2016-07,4
84b351bffffffff-2014-09,1
84b351bffffffff-2016-08,1
84b351bffffffff-2017-12,2
84b351bffffffff-2018-06,3
84b351bffffffff-2019-07,1
84b351bffffffff-2019-10,2
84b351bffffffff-2019-11,2
84b351bffffffff-2020-03,1
84b351bffffffff-2020-10,1
84b351bffffffff-2021-01,1
84b351bffffffff-2021-09,1
84b351bffffffff-2021-10,3
84b351bffffffff-2021-11,2
84b351bffffffff-2022-02,1
84b351bffffffff-2022-07,1
84b351bffffffff-2022-09,1
84b351bffffffff-2022-10,4
84b351bffffffff-2023-06,1
84b351bffffffff-2023-10,1
84b351bffffffff-2023-11,2
84b3553ffffffff-2023-03,3
84b355bffffffff-2023-10,2
84b35c5ffffffff-2021-01,1
84b35cdffffffff-2017-05,1
84b35cdffffffff-2017-06,2
84b35cdffffffff-2017-10,2
84b35cdffffffff-2020-03,1
84b35e1ffffffff-2014-09,1
84b35e1ffffffff-2014-10,7
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2016-10,3
84b35e1ffffffff-2016-12,3
84b35e1ffffffff-2017-01,2
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2018-08,1
84b35e1ffffffff-2018-09,2
84b35e1ffffffff-2018-10,6
84b35e1ffffffff-2018-12,1
84b35e1ffffffff-2019-04,4
84b35e1ffffffff-2019-08,3
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2019-11,4
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2020-06,1
84b35e1ffffffff-2020-07,3
84b35e1ffffffff-2020-08,1
84b35e1ffffffff-2020-10,2
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2022-12,4
84b35e1ffffffff-2023-02,19
84b35e1ffffffff-2023-06,1
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,2
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2023-11,2
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2014-02,3
84b35e9ffffffff-2014-04,1
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2014-11,2
84b35e9ffffffff-2015-04,2
84b35e9ffffffff-2015-05,2
84b35e9ffffffff-2015-06,5
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,2
84b35e9ffffffff-2016-04,5
84b35e9ffffffff-2016-05,1
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-09,3
84b35e9ffffffff-2016-10,1
84b35e9ffffffff-2017-04,4
84b35e9ffffffff-2017-05,4
84b35e9ffffffff-2017-06,5
84b35e9ffffffff-2017-07,9
84b35e9ffffffff-2017-08,2
84b35e9ffffffff-2017-09,3
84b35e9ffffffff-2017-10,4
84b35e9ffffffff-2018-07,2
84b35e9ffffffff-2018-08,4
84b35e9ffffffff-2018-09,2
84b35e9ffffffff-2018-10,4
84b35e9ffffffff-2018-11,10
84b35e9ffffffff-2019-03,1
84b35e9ffffffff-2019-04,6
84b35e9ffffffff-2019-05,5
84b35e9ffffffff-2019-06,4
84b35e9ffffffff-2019-07,3
84b35e9ffffffff-2019-08,6
84b35e9ffffffff-2019-09,6
84b35e9ffffffff-2019-10,5
84b35e9ffffffff-2019-11,2
84b35e9ffffffff-2020-05,5
84b35e9ffffffff-2020-06,1
84b35e9ffffffff-2020-07,10
84b35e9ffffffff-2020-08,8
84b35e9ffffffff-2020-09,5
84b35e9ffffffff-2020-10,13
84b35e9ffffffff-2020-11,8
84b35e9ffffffff-2021-01,1
84b35e9ffffffff-2021-02,1
84b35e9ffffffff-2021-04,3
84b35e9ffffffff-2021-05,12
84b35e9ffffffff-2021-06,2
84b35e9ffffffff-2021-07,3
84b35e9ffffffff-2021-09,4
84b35e9ffffffff-2021-10,2
84b35e9ffffffff-2022-01,2
84b35e9ffffffff-2022-02,1
84b35e9ffffffff-2022-05,3
84b35e9ffffffff-2022-06,1
84b35e9ffffffff-2022-08,5
84b35e9ffffffff-2022-09,1
84b35e9ffffffff-2022-10,3
84b35e9ffffffff-2022-11,2
84b35e9ffffffff-2022-12,1
84b35e9ffffffff-2023-02,1
84b35e9ffffffff-2023-04,11
84b35e9ffffffff-2023-05,4
84b35ebffffffff-2021-07,4
84b35edffffffff-2015-04,3
84b35edffffffff-2020-01,3
84b35edffffffff-2020-05,3
84b35edffffffff-2020-06,1
84b35edffffffff-2020-07,2
84b35edffffffff-2020-08,2
84b35edffffffff-2020-10,1
84b35edffffffff-2020-12,2
84b35edffffffff-2021-04,1
84b35edffffffff-2022-02,1
84b35edffffffff-2022-05,1
84b35edffffffff-2023-07,1
84b35edffffffff-2023-10,2
84b3711ffffffff-2017-11,1
84b3715ffffffff-2017-08,1
84b3715ffffffff-2022-05,2
84b3715ffffffff-2022-10,1
84b3717ffffffff-2021-07,2
84b373bffffffff-2019-05,1
84b373bffffffff-2021-11,1
