index,n
8445087ffffffff-2022-01,8
8445087ffffffff-2022-02,12
8445087ffffffff-2022-03,4
8445087ffffffff-2022-04,15
8445087ffffffff-2022-05,1
8445087ffffffff-2022-06,2
8445087ffffffff-2022-07,3
8445087ffffffff-2022-08,2
8445087ffffffff-2022-10,1
8445087ffffffff-2022-11,8
8445087ffffffff-2022-12,13
8445087ffffffff-2023-01,6
8445087ffffffff-2023-02,1
8445087ffffffff-2023-03,8
8445087ffffffff-2023-04,1
8445087ffffffff-2023-07,1
8445087ffffffff-2023-11,3
8445089ffffffff-2017-03,4
8445089ffffffff-2018-05,3
8445089ffffffff-2018-07,3
8445089ffffffff-2020-05,1
8445089ffffffff-2021-01,1
844508bffffffff-2019-01,1
844508bffffffff-2019-03,1
844508bffffffff-2019-10,1
844508bffffffff-2020-03,2
844508bffffffff-2020-04,2
844508bffffffff-2020-08,2
844508bffffffff-2020-09,1
844508bffffffff-2020-12,1
844508bffffffff-2021-01,2
844508bffffffff-2021-04,1
844508bffffffff-2021-05,2
844508bffffffff-2021-10,1
844508bffffffff-2021-11,1
844508bffffffff-2021-12,2
844508bffffffff-2022-04,1
844508bffffffff-2022-05,1
844508bffffffff-2023-02,1
844508bffffffff-2023-03,8
844508dffffffff-2017-03,44
844508dffffffff-2018-02,2
844508dffffffff-2018-05,5
844508dffffffff-2018-06,4
844508dffffffff-2018-07,6
844508dffffffff-2018-09,7
844508dffffffff-2018-10,1
844508dffffffff-2018-11,4
844508dffffffff-2019-01,4
844508dffffffff-2019-02,3
844508dffffffff-2019-03,3
844508dffffffff-2019-04,2
844508dffffffff-2019-07,3
844508dffffffff-2020-02,1
844508dffffffff-2020-03,2
844508dffffffff-2020-09,1
844508dffffffff-2021-01,2
844508dffffffff-2021-03,2
844508dffffffff-2021-05,1
844508dffffffff-2021-06,1
844508dffffffff-2022-06,1
844508dffffffff-2022-07,2
844508dffffffff-2023-02,1
844508dffffffff-2023-03,2
844508dffffffff-2023-06,1
8445091ffffffff-2012-05,1
8445091ffffffff-2017-07,1
8445091ffffffff-2018-04,3
8445091ffffffff-2018-05,2
8445091ffffffff-2018-06,1
8445091ffffffff-2018-11,1
8445091ffffffff-2019-01,2
8445091ffffffff-2019-04,3
8445091ffffffff-2019-07,1
8445091ffffffff-2019-08,3
8445091ffffffff-2019-10,2
8445091ffffffff-2019-12,3
8445091ffffffff-2020-01,3
8445091ffffffff-2020-02,4
8445091ffffffff-2020-09,1
8445091ffffffff-2020-10,2
8445091ffffffff-2020-11,1
8445091ffffffff-2021-01,7
8445091ffffffff-2021-02,4
8445091ffffffff-2021-03,4
8445091ffffffff-2021-05,1
8445091ffffffff-2021-06,2
8445091ffffffff-2022-02,2
8445091ffffffff-2022-03,1
8445091ffffffff-2022-04,5
8445091ffffffff-2022-05,3
8445091ffffffff-2022-09,2
8445091ffffffff-2022-10,3
8445091ffffffff-2022-11,1
8445091ffffffff-2022-12,2
8445091ffffffff-2023-01,2
8445091ffffffff-2023-02,10
8445091ffffffff-2023-03,1
8445091ffffffff-2023-05,1
8445091ffffffff-2023-06,2
8445091ffffffff-2023-08,1
8445093ffffffff-2014-10,1
8445093ffffffff-2015-04,1
8445093ffffffff-2015-11,1
8445093ffffffff-2017-12,1
8445093ffffffff-2018-03,12
8445093ffffffff-2018-08,2
8445093ffffffff-2018-11,3
8445093ffffffff-2021-07,2
8445093ffffffff-2021-11,1
8445093ffffffff-2021-12,1
8445093ffffffff-2022-07,1
8445093ffffffff-2022-11,1
8445093ffffffff-2023-02,1
8445095ffffffff-2016-05,2
8445095ffffffff-2016-11,1
8445095ffffffff-2019-07,1
8445095ffffffff-2020-01,1
8445095ffffffff-2020-02,7
8445095ffffffff-2020-05,1
8445097ffffffff-2017-02,4
8445097ffffffff-2018-02,1
8445097ffffffff-2019-09,1
8445097ffffffff-2021-02,1
8445097ffffffff-2021-03,2
8445097ffffffff-2021-04,1
8445097ffffffff-2021-05,1
8445097ffffffff-2021-07,1
8445097ffffffff-2021-10,1
8445097ffffffff-2022-02,1
8445099ffffffff-2012-01,1
8445099ffffffff-2012-02,1
8445099ffffffff-2013-07,1
8445099ffffffff-2014-06,3
8445099ffffffff-2014-07,1
8445099ffffffff-2014-09,1
8445099ffffffff-2014-10,2
8445099ffffffff-2014-11,3
8445099ffffffff-2015-05,1
8445099ffffffff-2015-12,1
8445099ffffffff-2016-01,4
8445099ffffffff-2016-02,1
8445099ffffffff-2016-03,3
8445099ffffffff-2016-04,2
8445099ffffffff-2016-05,1
8445099ffffffff-2016-07,1
8445099ffffffff-2016-11,4
8445099ffffffff-2017-03,3
8445099ffffffff-2017-04,5
8445099ffffffff-2017-05,1
8445099ffffffff-2017-07,2
8445099ffffffff-2017-09,2
8445099ffffffff-2017-10,2
8445099ffffffff-2017-12,2
8445099ffffffff-2018-01,1
8445099ffffffff-2018-02,2
8445099ffffffff-2018-03,7
8445099ffffffff-2018-05,4
8445099ffffffff-2018-10,2
8445099ffffffff-2018-11,4
8445099ffffffff-2019-01,5
8445099ffffffff-2019-02,6
8445099ffffffff-2019-03,7
8445099ffffffff-2019-04,1
8445099ffffffff-2019-05,7
8445099ffffffff-2019-06,4
8445099ffffffff-2019-07,2
8445099ffffffff-2019-08,1
8445099ffffffff-2019-11,6
8445099ffffffff-2019-12,8
8445099ffffffff-2020-01,1
8445099ffffffff-2020-02,2
8445099ffffffff-2020-03,2
8445099ffffffff-2020-04,4
8445099ffffffff-2020-05,11
8445099ffffffff-2020-06,2
8445099ffffffff-2020-09,3
8445099ffffffff-2020-10,3
8445099ffffffff-2020-12,3
8445099ffffffff-2021-01,2
8445099ffffffff-2021-02,13
8445099ffffffff-2021-03,4
8445099ffffffff-2021-04,8
8445099ffffffff-2021-05,11
8445099ffffffff-2021-06,13
8445099ffffffff-2021-07,3
8445099ffffffff-2021-08,3
8445099ffffffff-2021-09,2
8445099ffffffff-2021-10,11
8445099ffffffff-2021-11,7
8445099ffffffff-2021-12,7
8445099ffffffff-2022-01,8
8445099ffffffff-2022-02,8
8445099ffffffff-2022-03,12
8445099ffffffff-2022-04,6
8445099ffffffff-2022-05,9
8445099ffffffff-2022-06,6
8445099ffffffff-2022-07,1
8445099ffffffff-2022-09,6
8445099ffffffff-2022-10,11
8445099ffffffff-2022-12,3
8445099ffffffff-2023-01,8
8445099ffffffff-2023-02,11
8445099ffffffff-2023-03,7
8445099ffffffff-2023-04,1
8445099ffffffff-2023-05,5
8445099ffffffff-2023-06,2
8445099ffffffff-2023-08,2
8445099ffffffff-2023-09,2
8445099ffffffff-2023-10,2
8445099ffffffff-2023-11,3
844509bffffffff-2012-03,1
844509bffffffff-2013-01,3
844509bffffffff-2013-06,2
844509bffffffff-2015-05,3
844509bffffffff-2015-07,4
844509bffffffff-2015-10,1
844509bffffffff-2016-02,1
844509bffffffff-2016-04,1
844509bffffffff-2016-05,1
844509bffffffff-2016-06,4
844509bffffffff-2016-07,2
844509bffffffff-2016-09,4
844509bffffffff-2016-11,3
844509bffffffff-2016-12,5
844509bffffffff-2017-01,3
844509bffffffff-2017-03,2
844509bffffffff-2017-04,6
844509bffffffff-2017-05,1
844509bffffffff-2017-10,2
844509bffffffff-2017-11,2
844509bffffffff-2017-12,7
844509bffffffff-2018-01,15
844509bffffffff-2018-02,3
844509bffffffff-2018-03,22
844509bffffffff-2018-04,19
844509bffffffff-2018-05,13
844509bffffffff-2018-06,14
844509bffffffff-2018-07,6
844509bffffffff-2018-08,3
844509bffffffff-2018-09,6
844509bffffffff-2018-10,2
844509bffffffff-2018-11,6
844509bffffffff-2018-12,2
844509bffffffff-2019-01,4
844509bffffffff-2019-02,4
844509bffffffff-2019-03,2
844509bffffffff-2019-04,1
844509bffffffff-2019-05,2
844509bffffffff-2019-06,5
844509bffffffff-2019-07,6
844509bffffffff-2019-08,1
844509bffffffff-2019-09,5
844509bffffffff-2019-10,1
844509bffffffff-2019-11,2
844509bffffffff-2019-12,3
844509bffffffff-2020-01,3
844509bffffffff-2020-02,6
844509bffffffff-2020-03,11
844509bffffffff-2020-04,2
844509bffffffff-2020-05,2
844509bffffffff-2020-06,3
844509bffffffff-2020-07,5
844509bffffffff-2020-10,1
844509bffffffff-2020-12,3
844509bffffffff-2021-01,6
844509bffffffff-2021-03,10
844509bffffffff-2021-04,13
844509bffffffff-2021-05,9
844509bffffffff-2021-06,1
844509bffffffff-2021-10,7
844509bffffffff-2021-11,19
844509bffffffff-2021-12,3
844509bffffffff-2022-01,7
844509bffffffff-2022-02,14
844509bffffffff-2022-03,14
844509bffffffff-2022-04,5
844509bffffffff-2022-05,11
844509bffffffff-2022-06,4
844509bffffffff-2022-07,10
844509bffffffff-2022-08,5
844509bffffffff-2022-09,4
844509bffffffff-2022-10,6
844509bffffffff-2022-11,2
844509bffffffff-2022-12,22
844509bffffffff-2023-01,19
844509bffffffff-2023-02,26
844509bffffffff-2023-03,39
844509bffffffff-2023-04,6
844509bffffffff-2023-05,16
844509bffffffff-2023-06,1
844509bffffffff-2023-09,1
844509bffffffff-2023-10,2
844509bffffffff-2023-11,6
844509dffffffff-2014-06,1
844509dffffffff-2014-10,1
844509dffffffff-2015-04,1
844509dffffffff-2017-01,1
844509dffffffff-2017-11,3
844509dffffffff-2018-03,1
844509dffffffff-2019-01,2
844509dffffffff-2019-03,2
844509dffffffff-2019-04,10
844509dffffffff-2019-05,6
844509dffffffff-2019-06,8
844509dffffffff-2019-07,4
844509dffffffff-2019-08,1
844509dffffffff-2019-11,2
844509dffffffff-2020-01,2
844509dffffffff-2020-03,1
844509dffffffff-2020-05,7
844509dffffffff-2020-06,2
844509dffffffff-2021-01,1
844509dffffffff-2021-04,1
844509dffffffff-2021-05,1
844509dffffffff-2022-03,1
844509dffffffff-2022-12,1
844509dffffffff-2023-01,1
844509dffffffff-2023-02,3
844509dffffffff-2023-03,1
844509dffffffff-2023-04,1
844509dffffffff-2023-05,1
84450a1ffffffff-2012-05,1
84450a1ffffffff-2013-01,2
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-05,2
84450a1ffffffff-2013-08,3
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,2
84450a1ffffffff-2014-01,2
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-07,1
84450a1ffffffff-2015-01,1
84450a1ffffffff-2015-02,2
84450a1ffffffff-2015-03,1
84450a1ffffffff-2015-04,4
84450a1ffffffff-2015-11,1
84450a1ffffffff-2016-01,1
84450a1ffffffff-2016-02,6
84450a1ffffffff-2016-03,4
84450a1ffffffff-2016-04,4
84450a1ffffffff-2016-05,7
84450a1ffffffff-2016-07,1
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-12,4
84450a1ffffffff-2017-02,2
84450a1ffffffff-2017-03,5
84450a1ffffffff-2017-04,1
84450a1ffffffff-2017-05,2
84450a1ffffffff-2017-06,1
84450a1ffffffff-2017-07,2
84450a1ffffffff-2017-12,4
84450a1ffffffff-2018-01,1
84450a1ffffffff-2018-02,3
84450a1ffffffff-2018-03,4
84450a1ffffffff-2018-04,10
84450a1ffffffff-2018-05,7
84450a1ffffffff-2018-07,4
84450a1ffffffff-2018-08,2
84450a1ffffffff-2018-12,5
84450a1ffffffff-2019-01,3
84450a1ffffffff-2019-02,9
84450a1ffffffff-2019-03,16
84450a1ffffffff-2019-04,12
84450a1ffffffff-2019-05,8
84450a1ffffffff-2019-06,5
84450a1ffffffff-2019-07,11
84450a1ffffffff-2019-08,2
84450a1ffffffff-2019-09,1
84450a1ffffffff-2019-10,3
84450a1ffffffff-2019-11,4
84450a1ffffffff-2019-12,12
84450a1ffffffff-2020-01,12
84450a1ffffffff-2020-02,21
84450a1ffffffff-2020-03,13
84450a1ffffffff-2020-04,2
84450a1ffffffff-2020-05,9
84450a1ffffffff-2020-06,1
84450a1ffffffff-2020-07,9
84450a1ffffffff-2020-10,2
84450a1ffffffff-2020-11,3
84450a1ffffffff-2020-12,5
84450a1ffffffff-2021-01,4
84450a1ffffffff-2021-02,3
84450a1ffffffff-2021-03,1
84450a1ffffffff-2021-04,17
84450a1ffffffff-2021-05,13
84450a1ffffffff-2021-06,8
84450a1ffffffff-2021-07,7
84450a1ffffffff-2021-09,2
84450a1ffffffff-2021-10,1
84450a1ffffffff-2021-11,8
84450a1ffffffff-2021-12,7
84450a1ffffffff-2022-01,8
84450a1ffffffff-2022-02,3
84450a1ffffffff-2022-03,20
84450a1ffffffff-2022-04,5
84450a1ffffffff-2022-05,6
84450a1ffffffff-2022-06,5
84450a1ffffffff-2022-07,1
84450a1ffffffff-2022-08,2
84450a1ffffffff-2022-10,2
84450a1ffffffff-2022-11,7
84450a1ffffffff-2022-12,16
84450a1ffffffff-2023-01,9
84450a1ffffffff-2023-02,9
84450a1ffffffff-2023-03,1
84450a1ffffffff-2023-04,13
84450a1ffffffff-2023-05,1
84450a1ffffffff-2023-06,13
84450a1ffffffff-2023-07,5
84450a1ffffffff-2023-10,1
84450a1ffffffff-2023-11,3
84450a3ffffffff-2013-08,2
84450a3ffffffff-2014-06,2
84450a3ffffffff-2016-04,1
84450a3ffffffff-2017-02,3
84450a3ffffffff-2017-03,1
84450a3ffffffff-2017-12,1
84450a3ffffffff-2018-01,1
84450a3ffffffff-2018-03,1
84450a3ffffffff-2018-04,4
84450a3ffffffff-2018-12,3
84450a3ffffffff-2019-02,9
84450a3ffffffff-2019-05,5
84450a3ffffffff-2020-01,7
84450a3ffffffff-2020-02,2
84450a3ffffffff-2020-03,3
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-09,1
84450a3ffffffff-2020-10,5
84450a3ffffffff-2021-02,6
84450a3ffffffff-2021-05,9
84450a3ffffffff-2021-07,3
84450a3ffffffff-2022-02,1
84450a3ffffffff-2022-03,3
84450a3ffffffff-2022-05,21
84450a3ffffffff-2022-10,3
84450a3ffffffff-2022-11,10
84450a3ffffffff-2023-02,6
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-05,5
84450a3ffffffff-2023-11,5
84450a5ffffffff-2012-01,1
84450a5ffffffff-2012-02,1
84450a5ffffffff-2012-11,1
84450a5ffffffff-2012-12,2
84450a5ffffffff-2013-02,1
84450a5ffffffff-2013-04,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-02,1
84450a5ffffffff-2014-03,2
84450a5ffffffff-2014-05,2
84450a5ffffffff-2015-01,5
84450a5ffffffff-2015-07,1
84450a5ffffffff-2016-02,2
84450a5ffffffff-2016-03,4
84450a5ffffffff-2016-04,7
84450a5ffffffff-2016-09,1
84450a5ffffffff-2016-12,3
84450a5ffffffff-2017-01,2
84450a5ffffffff-2017-02,3
84450a5ffffffff-2017-04,1
84450a5ffffffff-2017-06,3
84450a5ffffffff-2017-08,1
84450a5ffffffff-2017-11,1
84450a5ffffffff-2018-02,1
84450a5ffffffff-2018-03,1
84450a5ffffffff-2018-05,1
84450a5ffffffff-2018-06,2
84450a5ffffffff-2018-07,1
84450a5ffffffff-2018-08,1
84450a5ffffffff-2018-11,1
84450a5ffffffff-2018-12,9
84450a5ffffffff-2019-01,1
84450a5ffffffff-2019-02,1
84450a5ffffffff-2019-03,2
84450a5ffffffff-2019-04,3
84450a5ffffffff-2019-05,3
84450a5ffffffff-2019-06,4
84450a5ffffffff-2019-07,1
84450a5ffffffff-2019-08,2
84450a5ffffffff-2019-09,1
84450a5ffffffff-2019-11,2
84450a5ffffffff-2019-12,2
84450a5ffffffff-2020-01,1
84450a5ffffffff-2020-02,1
84450a5ffffffff-2020-03,4
84450a5ffffffff-2020-04,6
84450a5ffffffff-2020-06,4
84450a5ffffffff-2020-07,2
84450a5ffffffff-2020-09,2
84450a5ffffffff-2020-10,1
84450a5ffffffff-2020-11,2
84450a5ffffffff-2021-03,2
84450a5ffffffff-2021-04,1
84450a5ffffffff-2021-05,5
84450a5ffffffff-2021-06,1
84450a5ffffffff-2021-08,2
84450a5ffffffff-2021-11,1
84450a5ffffffff-2021-12,2
84450a5ffffffff-2022-01,1
84450a5ffffffff-2022-02,3
84450a5ffffffff-2022-03,7
84450a5ffffffff-2022-05,4
84450a5ffffffff-2022-06,6
84450a5ffffffff-2022-07,2
84450a5ffffffff-2022-11,1
84450a5ffffffff-2023-01,1
84450a5ffffffff-2023-04,2
84450a5ffffffff-2023-05,1
84450a5ffffffff-2023-06,1
84450a5ffffffff-2023-11,1
84450a7ffffffff-2015-04,3
84450a7ffffffff-2016-01,1
84450a7ffffffff-2016-02,1
84450a7ffffffff-2016-05,1
84450a7ffffffff-2016-06,7
84450a7ffffffff-2016-07,1
84450a7ffffffff-2017-01,5
84450a7ffffffff-2017-02,1
84450a7ffffffff-2017-04,2
84450a7ffffffff-2017-05,9
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-02,2
84450a7ffffffff-2018-04,4
84450a7ffffffff-2018-05,2
84450a7ffffffff-2019-04,3
84450a7ffffffff-2019-05,5
84450a7ffffffff-2020-07,1
84450a7ffffffff-2020-09,1
84450a7ffffffff-2020-12,1
84450a7ffffffff-2021-02,2
84450a7ffffffff-2021-04,2
84450a7ffffffff-2021-05,1
84450a7ffffffff-2021-06,1
84450a7ffffffff-2021-10,1
84450a7ffffffff-2021-11,1
84450a7ffffffff-2022-03,4
84450a7ffffffff-2022-06,11
84450a7ffffffff-2022-08,1
84450a7ffffffff-2022-11,1
84450a7ffffffff-2023-01,2
84450a7ffffffff-2023-06,1
84450a7ffffffff-2023-08,2
84450a7ffffffff-2023-09,1
84450a9ffffffff-2012-05,2
84450a9ffffffff-2012-12,1
84450a9ffffffff-2013-01,2
84450a9ffffffff-2013-06,1
84450a9ffffffff-2014-02,1
84450a9ffffffff-2014-12,1
84450a9ffffffff-2015-01,3
84450a9ffffffff-2015-03,1
84450a9ffffffff-2015-12,1
84450a9ffffffff-2016-01,1
84450a9ffffffff-2016-02,2
84450a9ffffffff-2016-03,1
84450a9ffffffff-2016-10,1
84450a9ffffffff-2016-11,1
84450a9ffffffff-2016-12,3
84450a9ffffffff-2017-02,1
84450a9ffffffff-2017-03,2
84450a9ffffffff-2017-04,1
84450a9ffffffff-2017-05,1
84450a9ffffffff-2017-06,2
84450a9ffffffff-2017-07,1
84450a9ffffffff-2017-08,4
84450a9ffffffff-2017-12,2
84450a9ffffffff-2018-01,4
84450a9ffffffff-2018-02,1
84450a9ffffffff-2018-05,4
84450a9ffffffff-2018-10,3
84450a9ffffffff-2018-12,2
84450a9ffffffff-2019-01,1
84450a9ffffffff-2019-02,1
84450a9ffffffff-2019-03,5
84450a9ffffffff-2019-05,1
84450a9ffffffff-2019-06,1
84450a9ffffffff-2019-07,1
84450a9ffffffff-2019-08,1
84450a9ffffffff-2020-01,1
84450a9ffffffff-2020-05,1
84450a9ffffffff-2020-09,1
84450a9ffffffff-2021-03,1
84450a9ffffffff-2021-04,2
84450a9ffffffff-2021-05,1
84450a9ffffffff-2021-06,1
84450a9ffffffff-2021-07,2
84450a9ffffffff-2022-02,1
84450a9ffffffff-2022-03,2
84450a9ffffffff-2022-04,2
84450a9ffffffff-2022-05,4
84450a9ffffffff-2022-06,2
84450a9ffffffff-2022-07,4
84450a9ffffffff-2022-12,1
84450a9ffffffff-2023-01,11
84450a9ffffffff-2023-03,6
84450a9ffffffff-2023-05,6
84450a9ffffffff-2023-06,4
84450abffffffff-2013-01,1
84450abffffffff-2014-02,2
84450abffffffff-2014-03,1
84450abffffffff-2017-04,6
84450abffffffff-2017-05,6
84450abffffffff-2017-06,2
84450abffffffff-2017-07,1
84450abffffffff-2018-02,2
