index,n
8448361ffffffff-2022-05,5
8448361ffffffff-2022-07,2
8448361ffffffff-2022-11,1
8448361ffffffff-2022-12,15
8448361ffffffff-2023-01,22
8448361ffffffff-2023-02,9
8448361ffffffff-2023-03,47
8448361ffffffff-2023-04,31
8448361ffffffff-2023-05,3
8448361ffffffff-2023-06,1
8448361ffffffff-2023-09,1
8448361ffffffff-2023-10,1
8448361ffffffff-2023-11,1
8448363ffffffff-2012-01,10
8448363ffffffff-2012-02,1
8448363ffffffff-2012-03,2
8448363ffffffff-2012-10,1
8448363ffffffff-2012-11,2
8448363ffffffff-2012-12,1
8448363ffffffff-2013-01,9
8448363ffffffff-2013-02,10
8448363ffffffff-2013-03,7
8448363ffffffff-2013-05,1
8448363ffffffff-2013-07,2
8448363ffffffff-2013-10,1
8448363ffffffff-2013-12,6
8448363ffffffff-2014-01,5
8448363ffffffff-2014-02,1
8448363ffffffff-2014-03,1
8448363ffffffff-2014-04,2
8448363ffffffff-2014-11,6
8448363ffffffff-2014-12,5
8448363ffffffff-2015-01,10
8448363ffffffff-2015-02,10
8448363ffffffff-2015-03,1
8448363ffffffff-2015-05,4
8448363ffffffff-2015-12,3
8448363ffffffff-2016-01,21
8448363ffffffff-2016-02,23
8448363ffffffff-2016-03,3
8448363ffffffff-2016-04,2
8448363ffffffff-2016-11,6
8448363ffffffff-2016-12,13
8448363ffffffff-2017-01,19
8448363ffffffff-2017-02,14
8448363ffffffff-2017-03,6
8448363ffffffff-2017-04,5
8448363ffffffff-2017-12,6
8448363ffffffff-2018-01,14
8448363ffffffff-2018-02,6
8448363ffffffff-2018-03,19
8448363ffffffff-2018-04,2
8448363ffffffff-2018-10,3
8448363ffffffff-2018-11,7
8448363ffffffff-2018-12,7
8448363ffffffff-2019-01,18
8448363ffffffff-2019-02,6
8448363ffffffff-2019-03,18
8448363ffffffff-2019-11,1
8448363ffffffff-2019-12,3
8448363ffffffff-2020-01,11
8448363ffffffff-2020-02,7
8448363ffffffff-2020-03,10
8448363ffffffff-2020-07,1
8448363ffffffff-2020-12,1
8448363ffffffff-2021-01,10
8448363ffffffff-2021-02,2
8448363ffffffff-2021-03,2
8448363ffffffff-2021-04,4
8448363ffffffff-2021-11,3
8448363ffffffff-2022-01,7
8448363ffffffff-2022-02,9
8448363ffffffff-2022-03,21
8448363ffffffff-2022-12,9
8448363ffffffff-2023-01,14
8448363ffffffff-2023-02,16
8448363ffffffff-2023-03,4
8448363ffffffff-2023-04,6
8448365ffffffff-2013-01,2
8448365ffffffff-2014-12,1
8448365ffffffff-2015-01,3
8448365ffffffff-2015-02,4
8448365ffffffff-2015-05,1
8448365ffffffff-2016-05,2
8448365ffffffff-2018-12,1
8448365ffffffff-2019-01,1
8448365ffffffff-2022-02,1
8448365ffffffff-2023-01,2
8448367ffffffff-2012-11,1
8448367ffffffff-2012-12,4
8448367ffffffff-2013-02,3
8448367ffffffff-2013-03,1
8448367ffffffff-2014-02,1
8448367ffffffff-2014-03,1
8448367ffffffff-2015-01,3
8448367ffffffff-2015-02,1
8448367ffffffff-2015-03,2
8448367ffffffff-2015-10,1
8448367ffffffff-2016-01,4
8448367ffffffff-2016-02,1
8448367ffffffff-2016-05,1
8448367ffffffff-2016-10,7
8448367ffffffff-2017-01,4
8448367ffffffff-2017-05,1
8448367ffffffff-2018-03,1
8448367ffffffff-2020-03,1
8448367ffffffff-2020-10,1
8448367ffffffff-2021-03,4
8448367ffffffff-2021-04,1
8448367ffffffff-2021-09,1
8448367ffffffff-2022-01,6
8448367ffffffff-2022-02,3
8448367ffffffff-2022-03,16
8448367ffffffff-2023-01,4
8448367ffffffff-2023-04,6
8448369ffffffff-2012-11,1
8448369ffffffff-2013-03,2
8448369ffffffff-2014-03,1
8448369ffffffff-2014-12,1
8448369ffffffff-2015-01,1
8448369ffffffff-2015-03,1
8448369ffffffff-2016-01,3
8448369ffffffff-2016-02,6
8448369ffffffff-2016-03,3
8448369ffffffff-2016-12,1
8448369ffffffff-2017-02,4
8448369ffffffff-2017-03,4
8448369ffffffff-2017-11,2
8448369ffffffff-2017-12,3
8448369ffffffff-2018-01,3
8448369ffffffff-2018-02,1
8448369ffffffff-2018-03,2
8448369ffffffff-2018-04,1
8448369ffffffff-2018-11,1
8448369ffffffff-2019-01,1
8448369ffffffff-2019-02,1
8448369ffffffff-2019-03,5
8448369ffffffff-2019-06,3
8448369ffffffff-2019-10,2
8448369ffffffff-2019-11,2
8448369ffffffff-2019-12,1
8448369ffffffff-2020-02,2
8448369ffffffff-2020-03,1
8448369ffffffff-2020-12,1
8448369ffffffff-2021-01,10
8448369ffffffff-2022-01,1
8448369ffffffff-2022-03,2
8448369ffffffff-2022-04,1
8448369ffffffff-2022-11,3
8448369ffffffff-2023-01,7
8448369ffffffff-2023-02,4
8448369ffffffff-2023-03,3
8448369ffffffff-2023-04,2
844836dffffffff-2013-01,2
844836dffffffff-2015-01,1
844836dffffffff-2015-03,2
844836dffffffff-2017-02,1
844836dffffffff-2017-04,2
844836dffffffff-2018-01,2
844836dffffffff-2019-01,3
844836dffffffff-2019-05,1
844836dffffffff-2021-01,1
844836dffffffff-2021-02,1
844836dffffffff-2021-08,1
844836dffffffff-2022-11,4
844836dffffffff-2023-02,7
8448a21ffffffff-2015-08,1
8448a21ffffffff-2021-01,4
8448c5bffffffff-2018-04,80
8448e01ffffffff-2022-05,4
8448e49ffffffff-2014-06,2
8448e49ffffffff-2016-05,3
8448e49ffffffff-2017-08,2
8448e49ffffffff-2018-09,1
8448e49ffffffff-2023-08,6
8448e4dffffffff-2016-05,9
8448e4dffffffff-2023-08,2
8448e55ffffffff-2022-07,3
8448e55ffffffff-2023-06,4
8448e85ffffffff-2022-11,224
8448e8dffffffff-2023-05,38
8448ebbffffffff-2022-11,116
8449843ffffffff-2012-05,1
8449843ffffffff-2013-05,1
8449843ffffffff-2013-07,1
8449843ffffffff-2015-04,1
8449843ffffffff-2015-07,2
8449843ffffffff-2016-06,1
8449843ffffffff-2017-06,4
844984dffffffff-2019-10,2
844984dffffffff-2022-10,1
8449855ffffffff-2016-06,1
8449855ffffffff-2017-06,4
844985bffffffff-2021-10,2
844985bffffffff-2023-05,1
844985bffffffff-2023-07,2
8449863ffffffff-2019-12,1
844986dffffffff-2022-10,1
84498c9ffffffff-2022-12,1
8449903ffffffff-2016-06,2
8449903ffffffff-2016-09,2
8449903ffffffff-2019-08,2
8449903ffffffff-2019-10,1
8449903ffffffff-2020-12,2
8449911ffffffff-2015-07,1
8449911ffffffff-2020-01,1
8449913ffffffff-2013-02,2
8449913ffffffff-2017-02,1
8449913ffffffff-2021-11,4
8449913ffffffff-2023-09,1
8449915ffffffff-2016-01,1
844991dffffffff-2018-01,6
844993bffffffff-2023-01,4
844994bffffffff-2023-06,1
8449959ffffffff-2016-02,2
8449959ffffffff-2019-10,1
8449959ffffffff-2023-11,2
844995bffffffff-2019-09,3
8449961ffffffff-2012-03,1
8449961ffffffff-2013-01,2
8449961ffffffff-2013-10,1
8449961ffffffff-2014-02,1
8449961ffffffff-2014-03,5
8449961ffffffff-2014-05,4
8449961ffffffff-2015-02,1
8449961ffffffff-2015-03,1
8449961ffffffff-2015-05,5
8449961ffffffff-2015-08,7
8449961ffffffff-2015-11,2
8449961ffffffff-2016-01,3
8449961ffffffff-2016-03,2
8449961ffffffff-2016-04,1
8449961ffffffff-2016-07,5
8449961ffffffff-2016-12,4
8449961ffffffff-2017-10,2
8449961ffffffff-2017-11,1
8449961ffffffff-2018-02,3
8449961ffffffff-2018-03,5
8449961ffffffff-2018-12,1
8449961ffffffff-2019-01,3
8449961ffffffff-2019-10,1
8449961ffffffff-2020-05,2
8449961ffffffff-2020-11,2
8449961ffffffff-2021-01,4
8449961ffffffff-2021-02,6
8449961ffffffff-2023-10,10
8449961ffffffff-2023-11,1
8449963ffffffff-2012-04,1
8449963ffffffff-2012-07,2
8449963ffffffff-2013-02,1
8449963ffffffff-2013-03,1
8449963ffffffff-2014-02,1
8449963ffffffff-2016-01,1
8449963ffffffff-2017-06,1
8449963ffffffff-2017-09,1
8449963ffffffff-2017-11,1
8449963ffffffff-2018-01,3
8449963ffffffff-2018-10,3
8449963ffffffff-2019-01,2
8449963ffffffff-2019-02,3
8449963ffffffff-2019-03,1
8449963ffffffff-2019-05,2
8449963ffffffff-2019-11,2
8449963ffffffff-2020-01,2
8449963ffffffff-2020-02,1
8449963ffffffff-2020-11,1
8449963ffffffff-2020-12,2
8449963ffffffff-2021-01,4
8449963ffffffff-2021-03,2
8449963ffffffff-2021-04,1
8449963ffffffff-2023-02,1
8449963ffffffff-2023-10,1
8449967ffffffff-2014-07,2
8449967ffffffff-2016-10,2
8449967ffffffff-2017-01,1
8449969ffffffff-2012-02,1
8449969ffffffff-2013-01,1
8449969ffffffff-2013-06,1
8449969ffffffff-2014-02,4
8449969ffffffff-2014-05,1
8449969ffffffff-2015-10,2
8449969ffffffff-2015-12,2
8449969ffffffff-2016-02,6
8449969ffffffff-2016-06,2
8449969ffffffff-2017-02,2
8449969ffffffff-2017-03,1
8449969ffffffff-2017-06,1
8449969ffffffff-2017-10,1
8449969ffffffff-2018-02,5
8449969ffffffff-2018-05,2
8449969ffffffff-2018-07,2
8449969ffffffff-2018-08,3
8449969ffffffff-2018-10,1
8449969ffffffff-2019-01,3
8449969ffffffff-2019-02,1
8449969ffffffff-2019-04,1
8449969ffffffff-2019-06,5
8449969ffffffff-2019-09,1
8449969ffffffff-2019-11,1
8449969ffffffff-2020-01,1
8449969ffffffff-2020-03,2
8449969ffffffff-2020-04,1
8449969ffffffff-2020-08,1
8449969ffffffff-2020-09,1
8449969ffffffff-2020-12,3
8449969ffffffff-2021-03,2
8449969ffffffff-2021-04,1
8449969ffffffff-2021-09,2
8449969ffffffff-2022-02,1
8449969ffffffff-2022-04,9
8449969ffffffff-2022-05,1
8449969ffffffff-2022-09,5
8449969ffffffff-2022-11,1
8449969ffffffff-2022-12,4
8449969ffffffff-2023-03,7
8449969ffffffff-2023-05,1
8449969ffffffff-2023-07,2
8449969ffffffff-2023-08,6
8449969ffffffff-2023-09,2
8449969ffffffff-2023-10,6
8449969ffffffff-2023-11,2
844996bffffffff-2014-01,1
844996bffffffff-2014-08,3
844996bffffffff-2020-11,1
844996bffffffff-2023-08,1
8449981ffffffff-2013-04,1
8449981ffffffff-2013-06,1
8449981ffffffff-2021-04,1
8449983ffffffff-2016-03,1
8449983ffffffff-2019-05,1
8449985ffffffff-2022-06,1
8449987ffffffff-2013-06,1
8449987ffffffff-2013-09,2
8449987ffffffff-2013-10,1
8449987ffffffff-2014-11,1
8449987ffffffff-2014-12,1
8449987ffffffff-2015-04,1
8449987ffffffff-2015-10,15
8449987ffffffff-2016-04,1
8449987ffffffff-2016-06,4
8449987ffffffff-2016-09,3
8449987ffffffff-2016-10,1
8449987ffffffff-2017-02,1
8449987ffffffff-2017-05,1
8449987ffffffff-2017-06,1
8449987ffffffff-2017-07,3
8449987ffffffff-2018-01,1
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,29
8449987ffffffff-2018-12,1
8449987ffffffff-2019-03,2
8449987ffffffff-2019-04,4
8449987ffffffff-2019-05,9
8449987ffffffff-2019-07,9
8449987ffffffff-2019-11,15
8449987ffffffff-2019-12,3
8449987ffffffff-2020-01,3
8449987ffffffff-2020-02,1
8449987ffffffff-2020-03,2
8449987ffffffff-2020-09,1
8449987ffffffff-2021-01,2
8449987ffffffff-2021-04,1
8449987ffffffff-2021-05,3
8449987ffffffff-2021-06,4
8449987ffffffff-2021-08,1
8449987ffffffff-2021-09,12
8449987ffffffff-2021-10,20
8449987ffffffff-2022-01,3
8449987ffffffff-2022-03,1
8449987ffffffff-2022-05,2
8449987ffffffff-2022-06,2
8449987ffffffff-2022-07,5
8449987ffffffff-2022-10,1
8449987ffffffff-2023-03,10
8449987ffffffff-2023-04,7
8449987ffffffff-2023-05,4
84499b1ffffffff-2017-09,1
84499b1ffffffff-2018-05,1
84499b1ffffffff-2018-08,1
84499b1ffffffff-2021-09,1
84499b1ffffffff-2022-07,1
84499b1ffffffff-2023-05,3
84499bdffffffff-2019-12,1
84499c1ffffffff-2016-02,1
84499c1ffffffff-2016-05,1
84499c5ffffffff-2013-03,1
84499c5ffffffff-2015-12,1
84499c5ffffffff-2016-01,1
84499c5ffffffff-2016-02,1
84499c5ffffffff-2016-07,1
84499c5ffffffff-2016-09,1
84499c5ffffffff-2017-07,2
84499c5ffffffff-2017-11,2
84499c5ffffffff-2018-04,3
84499c5ffffffff-2018-08,1
84499c5ffffffff-2018-11,1
84499c5ffffffff-2018-12,2
84499c5ffffffff-2019-09,1
84499c5ffffffff-2019-12,1
84499c5ffffffff-2020-01,1
84499c5ffffffff-2020-05,1
84499c5ffffffff-2020-09,5
84499c5ffffffff-2020-10,1
84499c5ffffffff-2021-01,1
84499c5ffffffff-2021-09,1
84499c5ffffffff-2021-10,2
84499c5ffffffff-2022-01,2
84499c5ffffffff-2022-02,2
84499c5ffffffff-2022-03,2
84499c5ffffffff-2022-04,1
84499c5ffffffff-2022-08,1
84499c5ffffffff-2022-09,1
84499c5ffffffff-2022-10,3
84499c5ffffffff-2022-11,1
84499c5ffffffff-2023-03,3
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-10,1
84499c7ffffffff-2019-07,1
84499c7ffffffff-2023-04,1
84499cdffffffff-2016-05,1
84499cdffffffff-2020-08,3
84499cdffffffff-2021-09,4
84499cdffffffff-2022-10,1
84499cdffffffff-2023-01,2
84499cdffffffff-2023-03,1
84499cdffffffff-2023-05,12
84499e3ffffffff-2019-09,4
84499e3ffffffff-2020-07,2
84499e3ffffffff-2020-10,2
84499e3ffffffff-2023-08,1
84499ebffffffff-2014-09,1
84499ebffffffff-2019-05,6
8449a17ffffffff-2012-01,1
8449a21ffffffff-2016-12,2
8449a23ffffffff-2017-12,1
8449a23ffffffff-2018-03,1
8449a23ffffffff-2022-03,1
8449a2bffffffff-2013-03,1
8449a2bffffffff-2023-04,2
8449a31ffffffff-2023-07,1
8449a3dffffffff-2013-11,2
8449a3dffffffff-2014-04,1
8449a3dffffffff-2020-06,2
8449a3dffffffff-2020-07,1
8449a3dffffffff-2021-02,1
8449a3dffffffff-2021-03,1
8449a3dffffffff-2022-09,1
8449a81ffffffff-2017-07,2
8449a81ffffffff-2018-02,1
8449a81ffffffff-2018-04,3
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-12,1
8449a81ffffffff-2019-06,1
8449a81ffffffff-2020-01,1
8449a81ffffffff-2021-04,1
8449a81ffffffff-2023-05,1
8449a83ffffffff-2018-04,1
8449a83ffffffff-2018-05,1
8449a83ffffffff-2023-06,2
8449a85ffffffff-2012-01,1
8449a85ffffffff-2012-03,1
8449a85ffffffff-2012-08,1
8449a85ffffffff-2012-09,2
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-08,4
8449a85ffffffff-2014-03,2
8449a85ffffffff-2015-08,1
8449a85ffffffff-2016-01,4
8449a85ffffffff-2016-05,2
8449a85ffffffff-2016-06,3
8449a85ffffffff-2017-01,2
8449a85ffffffff-2017-02,2
8449a85ffffffff-2017-04,1
8449a85ffffffff-2017-05,2
8449a85ffffffff-2017-07,1
8449a85ffffffff-2017-08,1
8449a85ffffffff-2018-01,1
8449a85ffffffff-2018-02,4
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-05,1
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-11,4
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,1
8449a85ffffffff-2020-11,2
8449a85ffffffff-2021-05,3
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-12,1
8449a85ffffffff-2023-01,3
8449a85ffffffff-2023-02,3
8449a85ffffffff-2023-06,2
8449a89ffffffff-2012-03,1
8449a89ffffffff-2023-01,8
8449a89ffffffff-2023-03,2
8449a8bffffffff-2013-02,1
8449a8bffffffff-2015-05,3
8449a8bffffffff-2016-02,5
8449a8bffffffff-2017-02,3
8449a8bffffffff-2018-02,2
8449a8bffffffff-2018-04,1
8449a8bffffffff-2019-01,1
8449a8bffffffff-2022-03,2
8449a8bffffffff-2022-06,1
8449a8dffffffff-2018-04,1
8449a8dffffffff-2018-06,1
8449a8dffffffff-2019-12,1
8449a8dffffffff-2022-12,1
8449a8dffffffff-2023-03,1
8449a91ffffffff-2013-01,2
8449a91ffffffff-2014-04,1
8449a91ffffffff-2015-05,1
8449a91ffffffff-2015-12,2
8449a91ffffffff-2016-01,9
8449a91ffffffff-2016-12,2
8449a91ffffffff-2017-01,3
8449a91ffffffff-2017-02,1
8449a91ffffffff-2017-03,18
8449a91ffffffff-2017-04,2
8449a91ffffffff-2017-09,1
8449a91ffffffff-2018-01,4
8449a91ffffffff-2018-02,1
8449a91ffffffff-2018-03,12
8449a91ffffffff-2018-05,1
8449a91ffffffff-2019-01,9
8449a91ffffffff-2019-02,3
8449a91ffffffff-2019-03,12
8449a91ffffffff-2019-04,4
8449a91ffffffff-2020-01,13
8449a91ffffffff-2020-03,18
8449a91ffffffff-2020-12,3
8449a91ffffffff-2021-01,1
8449a91ffffffff-2021-02,20
8449a91ffffffff-2021-03,7
8449a91ffffffff-2021-04,8
8449a91ffffffff-2021-05,2
8449a91ffffffff-2021-07,2
8449a91ffffffff-2021-11,2
8449a91ffffffff-2021-12,3
8449a91ffffffff-2022-02,14
8449a91ffffffff-2022-03,2
8449a91ffffffff-2022-11,3
8449a91ffffffff-2022-12,1
8449a91ffffffff-2023-02,6
8449a91ffffffff-2023-03,6
8449a91ffffffff-2023-04,3
8449a93ffffffff-2012-01,1
8449a93ffffffff-2013-03,3
8449a93ffffffff-2013-12,5
8449a93ffffffff-2014-03,1
8449a93ffffffff-2015-01,13
8449a93ffffffff-2015-09,1
8449a93ffffffff-2016-02,2
8449a93ffffffff-2016-03,1
8449a93ffffffff-2016-04,1
8449a93ffffffff-2016-06,1
8449a93ffffffff-2017-02,2
8449a93ffffffff-2017-03,4
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-07,2
8449a93ffffffff-2017-11,5
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-01,5
8449a93ffffffff-2018-03,11
8449a93ffffffff-2018-06,1
8449a93ffffffff-2019-01,2
8449a93ffffffff-2019-02,9
8449a93ffffffff-2019-03,9
8449a93ffffffff-2019-04,3
8449a93ffffffff-2020-06,2
8449a93ffffffff-2020-11,2
8449a93ffffffff-2020-12,2
8449a93ffffffff-2021-01,2
8449a93ffffffff-2021-02,2
8449a93ffffffff-2021-03,1
8449a93ffffffff-2021-04,1
8449a93ffffffff-2021-07,1
8449a93ffffffff-2021-10,2
8449a93ffffffff-2021-11,1
8449a93ffffffff-2022-01,4
8449a93ffffffff-2022-04,2
8449a93ffffffff-2022-10,1
8449a93ffffffff-2022-11,1
8449a93ffffffff-2023-01,3
8449a93ffffffff-2023-02,5
