index,n
8466ee5ffffffff-2018-09,1
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2018-11,13
8466ee5ffffffff-2019-03,16
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-07,4
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2019-12,4
8466ee5ffffffff-2020-01,7
8466ee5ffffffff-2020-02,14
8466ee5ffffffff-2020-03,4
8466ee5ffffffff-2020-04,8
8466ee5ffffffff-2020-05,7
8466ee5ffffffff-2020-06,3
8466ee5ffffffff-2020-07,5
8466ee5ffffffff-2020-08,2
8466ee5ffffffff-2020-09,7
8466ee5ffffffff-2020-10,5
8466ee5ffffffff-2020-11,3
8466ee5ffffffff-2020-12,11
8466ee5ffffffff-2021-01,2
8466ee5ffffffff-2021-02,7
8466ee5ffffffff-2021-03,10
8466ee5ffffffff-2021-04,2
8466ee5ffffffff-2021-05,33
8466ee5ffffffff-2021-06,6
8466ee5ffffffff-2021-07,4
8466ee5ffffffff-2021-08,30
8466ee5ffffffff-2021-09,4
8466ee5ffffffff-2021-10,6
8466ee5ffffffff-2021-11,5
8466ee5ffffffff-2021-12,11
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-02,4
8466ee5ffffffff-2022-04,42
8466ee5ffffffff-2022-05,5
8466ee5ffffffff-2022-06,3
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,6
8466ee5ffffffff-2022-09,1
8466ee5ffffffff-2022-10,12
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,4
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-04,11
8466ee5ffffffff-2023-05,3
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-05,4
8466ee7ffffffff-2023-06,1
848a42dffffffff-2022-12,1
848a42dffffffff-2023-02,1
848a451ffffffff-2016-06,1
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,2
848a451ffffffff-2017-10,1
848a451ffffffff-2018-02,3
848a451ffffffff-2018-03,2
848a451ffffffff-2018-04,1
848a451ffffffff-2018-06,2
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,2
848a451ffffffff-2019-01,1
848a451ffffffff-2019-03,1
848a451ffffffff-2019-06,1
848a451ffffffff-2019-09,1
848a451ffffffff-2020-02,1
848a451ffffffff-2021-01,1
848a451ffffffff-2021-02,5
848a451ffffffff-2021-06,1
848a451ffffffff-2022-04,3
848a451ffffffff-2022-05,3
848a451ffffffff-2022-07,2
848a451ffffffff-2022-08,1
848a451ffffffff-2023-06,1
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,1
848a459ffffffff-2016-12,2
848a459ffffffff-2018-04,1
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,10
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-06,2
848a459ffffffff-2019-10,2
848a459ffffffff-2019-12,5
848a459ffffffff-2020-09,10
848a459ffffffff-2022-10,1
848a459ffffffff-2022-12,5
848a45bffffffff-2016-09,2
848a45bffffffff-2017-05,5
848a45bffffffff-2017-09,1
848a45bffffffff-2018-01,2
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-02,4
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,5
848a45bffffffff-2019-06,11
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,3
848a45bffffffff-2019-11,2
848a45bffffffff-2019-12,1
848a45bffffffff-2020-02,4
848a45bffffffff-2020-03,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-06,3
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,3
848a45bffffffff-2021-01,1
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,3
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,3
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,9
848a45bffffffff-2022-07,7
848a45bffffffff-2022-08,2
848a45bffffffff-2022-09,8
848a45bffffffff-2022-10,6
848a45bffffffff-2022-11,6
848a45bffffffff-2023-01,51
848a45bffffffff-2023-03,1
848a45bffffffff-2023-04,5
848a45bffffffff-2023-06,18
848a45bffffffff-2023-07,21
848a45bffffffff-2023-08,30
848a45bffffffff-2023-09,3
848a45bffffffff-2023-11,3
848a45dffffffff-2021-07,1
848a45dffffffff-2022-09,3
848a633ffffffff-2020-12,2
848a683ffffffff-2013-12,2
848a683ffffffff-2016-04,1
848a683ffffffff-2020-02,1
848a687ffffffff-2022-04,1
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,3
848a68bffffffff-2016-02,1
848a68bffffffff-2016-05,1
848a68bffffffff-2017-01,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-01,2
848a68bffffffff-2019-02,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,5
848a68bffffffff-2019-07,12
848a68bffffffff-2019-08,2
848a68bffffffff-2020-01,2
848a68bffffffff-2020-02,1
848a68bffffffff-2021-05,3
848a68bffffffff-2021-07,4
848a68bffffffff-2021-08,1
848a68bffffffff-2021-10,1
848a68bffffffff-2021-11,4
848a68bffffffff-2022-05,1
848a68bffffffff-2022-08,1
848a68bffffffff-2022-11,1
848a68bffffffff-2023-01,3
848a68bffffffff-2023-03,2
848a68bffffffff-2023-05,2
848a68bffffffff-2023-08,1
848a68bffffffff-2023-10,14
848a697ffffffff-2016-02,14
848a699ffffffff-2013-07,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-03,2
848a699ffffffff-2017-07,3
848a699ffffffff-2017-08,1
848a699ffffffff-2018-07,4
848a699ffffffff-2018-08,1
848a699ffffffff-2018-11,1
848a699ffffffff-2019-04,1
848a699ffffffff-2019-10,2
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,4
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,1
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-07,10
848a699ffffffff-2023-08,2
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a69dffffffff-2018-12,1
848a6b5ffffffff-2016-02,4
848a6b5ffffffff-2018-09,1
848a6d1ffffffff-2018-07,1
848a6d1ffffffff-2023-08,2
848a6d1ffffffff-2023-10,6
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2018-10,3
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-12,1
848a6d3ffffffff-2020-02,2
848a6d3ffffffff-2020-07,12
848a6d3ffffffff-2020-11,3
848a6d3ffffffff-2020-12,13
848a6d3ffffffff-2021-01,4
848a6d3ffffffff-2021-05,11
848a6d3ffffffff-2021-09,4
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2021-11,1
848a6d3ffffffff-2022-01,3
848a6d3ffffffff-2022-02,1
848a6d3ffffffff-2022-03,6
848a6d3ffffffff-2022-04,2
848a6d3ffffffff-2022-05,7
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2022-09,11
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2022-11,2
848a6d3ffffffff-2023-01,5
848a6d3ffffffff-2023-05,4
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-08,4
848a6d3ffffffff-2023-10,10
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-09,2
848a6d7ffffffff-2015-08,3
848a6d7ffffffff-2016-07,16
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2017-07,2
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,4
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-10,6
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2020-03,4
848a6d7ffffffff-2020-11,4
848a6d7ffffffff-2021-02,7
848a6d7ffffffff-2021-05,11
848a6d7ffffffff-2021-07,1
848a6d7ffffffff-2021-08,2
848a6d7ffffffff-2021-09,2
848a6d7ffffffff-2021-10,10
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-05,26
848a6d7ffffffff-2022-06,2
848a6d7ffffffff-2022-07,8
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,6
848a6d7ffffffff-2023-04,1
848a6d7ffffffff-2023-05,3
848a6d7ffffffff-2023-07,6
848a6d7ffffffff-2023-08,1
848a6d7ffffffff-2023-09,1
848a6d7ffffffff-2023-10,6
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2012-02,4
848a6d9ffffffff-2013-08,2
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,8
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-06,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,3
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,5
848a6d9ffffffff-2019-10,3
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,4
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,22
848a6d9ffffffff-2021-05,4
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-08,3
848a6d9ffffffff-2021-09,3
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-01,4
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-03,1
848a6d9ffffffff-2022-05,6
848a6d9ffffffff-2022-06,11
848a6d9ffffffff-2022-07,12
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2023-01,6
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-04,4
848a6d9ffffffff-2023-05,17
848a6d9ffffffff-2023-06,7
848a6d9ffffffff-2023-07,10
848a6d9ffffffff-2023-08,11
848a6d9ffffffff-2023-09,2
848a6d9ffffffff-2023-10,18
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-09,1
848a6dbffffffff-2015-09,2
848a6dbffffffff-2016-06,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-08,2
848a6dbffffffff-2019-01,2
848a6dbffffffff-2019-07,1
848a6dbffffffff-2020-11,1
848a6dbffffffff-2021-06,2
848a6dbffffffff-2022-04,3
848b5cdffffffff-2021-09,1
848b5cdffffffff-2023-09,1
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,2
848f401ffffffff-2021-03,4
848f401ffffffff-2021-05,3
848f401ffffffff-2021-07,4
848f401ffffffff-2021-10,1
848f401ffffffff-2023-05,2
848f409ffffffff-2017-08,2
848f409ffffffff-2019-07,4
848f409ffffffff-2021-10,1
848f409ffffffff-2022-07,1
848f409ffffffff-2023-02,2
848f409ffffffff-2023-10,1
848f409ffffffff-2023-11,2
848f415ffffffff-2023-05,1
848f443ffffffff-2022-09,1
848f447ffffffff-2012-07,2
848f447ffffffff-2021-07,2
848f447ffffffff-2023-04,2
848f447ffffffff-2023-11,1
848f44bffffffff-2016-06,5
848f44bffffffff-2016-07,1
848f44bffffffff-2022-05,1
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,3
848f459ffffffff-2018-09,1
848f481ffffffff-2018-10,1
848f481ffffffff-2023-03,8
848f481ffffffff-2023-05,1
848f483ffffffff-2015-12,3
848f489ffffffff-2019-07,2
848f489ffffffff-2019-08,45
848f489ffffffff-2019-11,2
848f489ffffffff-2022-10,2
848f489ffffffff-2023-08,4
848f489ffffffff-2023-09,1
848f48dffffffff-2021-07,1
848f48dffffffff-2021-08,1
848f48dffffffff-2022-08,19
848f48dffffffff-2022-09,11
848f48dffffffff-2022-10,49
848f48dffffffff-2023-03,40
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2020-03,8
848f4c7ffffffff-2021-08,20
848f4c7ffffffff-2022-09,32
848f4c7ffffffff-2023-08,9
848f4d5ffffffff-2023-09,1
848f4d9ffffffff-2019-12,1
848f4ebffffffff-2021-08,4
848f601ffffffff-2013-03,1
848f601ffffffff-2020-06,1
848f605ffffffff-2020-07,1
848f605ffffffff-2021-02,2
848f609ffffffff-2019-05,1
848f60bffffffff-2021-02,1
848f611ffffffff-2013-09,2
848f611ffffffff-2017-12,1
848f611ffffffff-2020-02,3
848f611ffffffff-2022-08,2
848f611ffffffff-2023-05,2
848f613ffffffff-2014-09,1
848f613ffffffff-2017-06,1
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,3
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,1
848f613ffffffff-2018-09,1
848f613ffffffff-2018-10,1
848f613ffffffff-2019-03,2
848f613ffffffff-2020-01,14
848f613ffffffff-2020-02,13
848f613ffffffff-2021-09,1
848f613ffffffff-2022-02,1
848f613ffffffff-2022-03,1
848f613ffffffff-2022-04,1
848f613ffffffff-2022-06,3
848f613ffffffff-2022-09,1
848f613ffffffff-2022-10,1
848f613ffffffff-2023-01,1
848f613ffffffff-2023-03,2
848f613ffffffff-2023-04,4
848f613ffffffff-2023-05,1
848f613ffffffff-2023-10,1
848f617ffffffff-2012-07,1
848f617ffffffff-2016-09,1
848f617ffffffff-2018-06,3
848f61bffffffff-2017-05,2
848f61bffffffff-2018-05,4
848f61bffffffff-2018-11,1
848f61bffffffff-2019-05,1
848f61bffffffff-2019-07,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-02,1
848f61bffffffff-2021-01,11
848f61bffffffff-2021-05,3
848f61bffffffff-2022-01,11
848f61bffffffff-2022-02,1
848f61bffffffff-2022-03,1
848f61bffffffff-2022-05,1
848f61bffffffff-2022-10,1
848f61bffffffff-2023-05,1
848f61bffffffff-2023-10,8
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,2
848f63bffffffff-2016-09,1
848f655ffffffff-2016-01,2
848f669ffffffff-2020-12,1
848f6b1ffffffff-2021-09,8
848f6b1ffffffff-2022-07,6
848f6bbffffffff-2019-05,3
848f6c9ffffffff-2021-01,6
848f6e1ffffffff-2014-07,2
848f6e1ffffffff-2019-02,2
848f6e1ffffffff-2022-07,2
848f6e1ffffffff-2023-02,2
848f6e1ffffffff-2023-03,3
848f6e3ffffffff-2014-10,3
848f6e3ffffffff-2023-03,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,2
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2019-02,4
848f6ebffffffff-2012-08,4
848f6edffffffff-2014-05,9
848f6edffffffff-2016-07,1
848f6edffffffff-2017-09,1
848f6edffffffff-2017-11,1
848f6edffffffff-2019-04,1
848f6edffffffff-2019-05,1
848f6edffffffff-2020-02,1
848f6edffffffff-2020-10,1
848f6edffffffff-2022-02,1
848f6edffffffff-2023-03,2
848f71bffffffff-2013-06,1
848f71bffffffff-2017-02,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-07,6
848f71bffffffff-2018-08,2
848f71bffffffff-2019-07,1
848f71bffffffff-2020-12,15
848f71bffffffff-2021-08,2
848f71bffffffff-2022-01,1
848f71bffffffff-2022-11,3
848f71dffffffff-2020-02,4
848f71dffffffff-2022-01,1
848f741ffffffff-2018-07,1
848f741ffffffff-2023-06,2
848f741ffffffff-2023-08,2
848f743ffffffff-2015-05,1
848f74bffffffff-2015-05,4
848f74bffffffff-2021-10,4
848f74bffffffff-2022-05,3
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,4
848f74bffffffff-2023-06,4
848f74bffffffff-2023-07,2
848f74bffffffff-2023-08,3
848f74bffffffff-2023-09,2
848f74bffffffff-2023-10,1
848f74bffffffff-2023-11,2
848f755ffffffff-2015-05,2
848f757ffffffff-2015-05,1
848f75dffffffff-2015-05,1
848f75dffffffff-2015-07,1
