index,n
8401319ffffffff-2016-05,2
8401319ffffffff-2017-03,10
8401319ffffffff-2017-05,1
8401319ffffffff-2017-06,1
8401319ffffffff-2018-01,2
8401319ffffffff-2018-03,2
8401319ffffffff-2019-03,5
8401319ffffffff-2020-03,1
8401319ffffffff-2021-10,2
8401319ffffffff-2022-02,6
8401319ffffffff-2022-03,4
8401319ffffffff-2022-04,6
8401319ffffffff-2022-05,10
8401319ffffffff-2022-06,6
8401319ffffffff-2022-07,2
8401319ffffffff-2023-03,4
8401319ffffffff-2023-04,2
8401319ffffffff-2023-06,5
840131dffffffff-2018-07,1
840131dffffffff-2021-10,2
840131dffffffff-2022-06,5
840131dffffffff-2023-06,1
8401343ffffffff-2015-06,1
8401343ffffffff-2022-11,2
8401351ffffffff-2012-04,1
8401351ffffffff-2012-05,1
8401351ffffffff-2013-03,3
8401351ffffffff-2014-02,2
8401351ffffffff-2015-04,3
8401351ffffffff-2015-05,1
8401351ffffffff-2016-03,1
8401351ffffffff-2016-04,1
8401351ffffffff-2017-03,4
8401351ffffffff-2017-06,4
8401351ffffffff-2018-03,8
8401351ffffffff-2019-05,1
8401351ffffffff-2021-05,1
8401351ffffffff-2021-06,1
8401351ffffffff-2022-02,2
8401351ffffffff-2022-03,2
8401351ffffffff-2022-04,9
8401351ffffffff-2023-02,1
8401351ffffffff-2023-03,5
8401351ffffffff-2023-04,7
8401351ffffffff-2023-06,6
8401355ffffffff-2012-04,1
8401355ffffffff-2013-03,3
8401355ffffffff-2014-07,1
8401355ffffffff-2017-03,3
8401355ffffffff-2017-06,4
8401355ffffffff-2018-06,2
8401355ffffffff-2019-06,1
8401355ffffffff-2019-07,2
8401355ffffffff-2021-06,1
8401355ffffffff-2021-08,1
8401355ffffffff-2021-11,1
8401355ffffffff-2022-02,4
8401355ffffffff-2022-03,3
8401355ffffffff-2022-04,7
8401355ffffffff-2022-05,1
8401355ffffffff-2022-06,1
8401355ffffffff-2022-08,1
8401355ffffffff-2023-03,4
8401355ffffffff-2023-05,3
8401355ffffffff-2023-06,11
8401355ffffffff-2023-07,13
8401355ffffffff-2023-08,3
8401357ffffffff-2022-05,1
840135dffffffff-2012-03,1
840135dffffffff-2017-08,1
840136dffffffff-2020-03,1
840136dffffffff-2022-05,1
840136dffffffff-2023-03,4
8401503ffffffff-2018-06,1
8401503ffffffff-2019-05,3
8401503ffffffff-2019-06,1
8401503ffffffff-2023-06,1
8401503ffffffff-2023-08,1
8401509ffffffff-2014-06,1
8401509ffffffff-2019-06,1
8401509ffffffff-2023-06,3
8401509ffffffff-2023-08,1
8401515ffffffff-2016-07,2
8401515ffffffff-2017-07,1
8401515ffffffff-2019-06,2
8401515ffffffff-2023-05,3
8401515ffffffff-2023-06,3
8401517ffffffff-2014-06,1
8401517ffffffff-2014-07,1
8401517ffffffff-2015-06,2
8401517ffffffff-2017-06,1
8401517ffffffff-2017-07,1
8401517ffffffff-2018-05,1
8401517ffffffff-2018-07,1
8401517ffffffff-2019-06,3
8401517ffffffff-2019-07,9
8401517ffffffff-2022-05,2
8401517ffffffff-2022-06,9
8401517ffffffff-2023-06,2
840151dffffffff-2022-05,1
840151dffffffff-2022-06,1
840151dffffffff-2023-06,2
840151dffffffff-2023-07,2
8401521ffffffff-2016-06,1
8401521ffffffff-2019-06,4
8401521ffffffff-2023-05,3
8401521ffffffff-2023-06,6
8401521ffffffff-2023-07,11
8401523ffffffff-2016-07,2
8401523ffffffff-2023-05,1
8401533ffffffff-2015-06,1
8401533ffffffff-2019-06,2
8401533ffffffff-2022-06,2
8401533ffffffff-2022-07,2
8401533ffffffff-2023-05,1
840153bffffffff-2012-06,2
840153bffffffff-2013-06,1
840153bffffffff-2013-07,2
840153bffffffff-2014-05,1
840153bffffffff-2014-07,2
840153bffffffff-2015-06,5
840153bffffffff-2016-06,11
840153bffffffff-2016-07,2
840153bffffffff-2017-06,17
840153bffffffff-2017-07,2
840153bffffffff-2018-05,12
840153bffffffff-2018-06,16
840153bffffffff-2019-04,1
840153bffffffff-2019-05,17
840153bffffffff-2019-06,45
840153bffffffff-2019-07,1
840153bffffffff-2021-05,4
840153bffffffff-2021-07,1
840153bffffffff-2022-04,4
840153bffffffff-2022-05,14
840153bffffffff-2022-06,25
840153bffffffff-2022-07,8
840153bffffffff-2023-04,5
840153bffffffff-2023-05,4
840153bffffffff-2023-06,38
840153bffffffff-2023-07,3
840153dffffffff-2023-07,2
84015a1ffffffff-2013-07,3
84015a1ffffffff-2014-07,1
84015a1ffffffff-2015-06,1
84015a1ffffffff-2017-06,1
84015a1ffffffff-2018-06,2
84015a1ffffffff-2022-06,5
84015a1ffffffff-2023-06,6
84015a5ffffffff-2018-06,1
84015a5ffffffff-2022-06,2
84015a9ffffffff-2012-07,1
84015a9ffffffff-2015-06,3
84015a9ffffffff-2016-06,1
84015a9ffffffff-2016-08,1
84015a9ffffffff-2017-06,3
84015a9ffffffff-2017-07,2
84015a9ffffffff-2019-05,2
84015a9ffffffff-2019-06,1
84015a9ffffffff-2022-05,1
84015a9ffffffff-2022-06,17
84015a9ffffffff-2023-05,7
84015a9ffffffff-2023-06,14
84015abffffffff-2017-06,1
84015abffffffff-2022-06,11
84015abffffffff-2023-06,5
84015abffffffff-2023-07,1
84015adffffffff-2013-06,2
84015adffffffff-2013-07,6
84015adffffffff-2014-07,2
84015adffffffff-2015-06,3
84015adffffffff-2015-07,1
84015adffffffff-2016-06,1
84015adffffffff-2017-07,1
84015adffffffff-2018-06,2
84015adffffffff-2022-06,13
84015e1ffffffff-2014-07,1
84015e1ffffffff-2015-06,1
84015e1ffffffff-2017-07,1
84015e1ffffffff-2018-06,3
84015e1ffffffff-2019-05,2
84015e1ffffffff-2019-06,6
84015e1ffffffff-2021-06,12
84015e1ffffffff-2022-07,1
84015e1ffffffff-2023-06,3
84015e3ffffffff-2015-06,1
84015e3ffffffff-2017-06,2
84015e3ffffffff-2019-06,5
84015e3ffffffff-2019-07,10
84015e3ffffffff-2022-04,2
84015e3ffffffff-2022-06,8
84015e3ffffffff-2023-05,6
84015e3ffffffff-2023-06,5
84015e3ffffffff-2023-07,1
84015e9ffffffff-2017-06,1
84015e9ffffffff-2019-06,2
84015e9ffffffff-2022-06,1
84015e9ffffffff-2023-05,2
84015e9ffffffff-2023-06,9
84015ebffffffff-2022-06,1
84015edffffffff-2016-06,1
84015edffffffff-2022-06,2
84015edffffffff-2022-07,3
84015edffffffff-2022-08,1
84015edffffffff-2023-06,1
840163dffffffff-2022-06,1
84020b3ffffffff-2014-06,2
84020b7ffffffff-2018-06,5
84021b3ffffffff-2014-06,2
8402405ffffffff-2018-08,2
8402409ffffffff-2018-08,1
8402409ffffffff-2023-08,1
8402411ffffffff-2016-08,2
8402411ffffffff-2017-08,2
8402415ffffffff-2017-08,1
8402417ffffffff-2013-06,2
8402417ffffffff-2013-07,9
8402417ffffffff-2013-08,4
8402417ffffffff-2014-06,1
8402417ffffffff-2014-07,2
8402417ffffffff-2014-08,1
8402417ffffffff-2015-06,6
8402417ffffffff-2015-07,4
8402417ffffffff-2016-06,11
8402417ffffffff-2016-07,3
8402417ffffffff-2017-06,2
8402417ffffffff-2017-07,1
8402417ffffffff-2019-06,1
8402417ffffffff-2021-08,6
8402417ffffffff-2022-06,4
8402417ffffffff-2022-07,1
8402417ffffffff-2022-08,2
8402417ffffffff-2023-06,5
8402417ffffffff-2023-07,2
8402423ffffffff-2014-06,1
8402423ffffffff-2022-05,2
8402423ffffffff-2022-06,4
8402423ffffffff-2023-06,1
8402425ffffffff-2018-08,1
8402429ffffffff-2013-08,1
8402435ffffffff-2021-07,1
8402435ffffffff-2023-06,2
840243dffffffff-2022-06,2
840244dffffffff-2018-08,2
84024a9ffffffff-2015-06,2
84024c1ffffffff-2013-06,1
84024c1ffffffff-2016-06,2
84024c1ffffffff-2017-06,2
84024c1ffffffff-2018-05,1
84024c1ffffffff-2018-06,9
84024c1ffffffff-2023-06,6
84024c3ffffffff-2018-08,1
84024c3ffffffff-2018-09,1
84024c5ffffffff-2013-08,1
84024c5ffffffff-2015-08,3
84024c5ffffffff-2017-06,1
84024c5ffffffff-2017-08,2
84024c5ffffffff-2022-06,2
84024c5ffffffff-2022-07,1
84024c5ffffffff-2023-11,1
84024c9ffffffff-2015-06,8
84024c9ffffffff-2016-06,1
84024c9ffffffff-2018-06,4
84024c9ffffffff-2019-05,15
84024c9ffffffff-2019-06,9
84024c9ffffffff-2022-05,11
84024c9ffffffff-2022-06,2
84024c9ffffffff-2023-05,4
84024c9ffffffff-2023-06,20
84024d1ffffffff-2018-08,1
84024d5ffffffff-2014-09,1
84024e7ffffffff-2017-07,2
84024e7ffffffff-2017-08,2
84024e9ffffffff-2013-06,11
84024e9ffffffff-2013-07,6
84024e9ffffffff-2014-06,14
84024e9ffffffff-2014-07,2
84024e9ffffffff-2015-06,4
84024e9ffffffff-2015-07,4
84024e9ffffffff-2016-06,4
84024e9ffffffff-2016-07,5
84024e9ffffffff-2017-06,6
84024e9ffffffff-2017-07,4
84024e9ffffffff-2019-06,10
84024e9ffffffff-2022-06,24
84024e9ffffffff-2022-07,5
84024edffffffff-2013-06,1
84024edffffffff-2013-07,1
84024edffffffff-2014-06,2
84024edffffffff-2014-07,1
84024edffffffff-2017-07,1
84024edffffffff-2022-07,1
8402501ffffffff-2013-08,1
8402501ffffffff-2019-08,1
8402501ffffffff-2023-09,1
840250bffffffff-2019-08,1
8402511ffffffff-2012-07,1
8402511ffffffff-2015-08,2
8402511ffffffff-2023-08,1
8402513ffffffff-2013-08,2
840251bffffffff-2013-08,2
8402529ffffffff-2023-07,1
840253dffffffff-2012-07,1
84025c5ffffffff-2022-07,2
84025cbffffffff-2012-06,3
84025cbffffffff-2012-07,1
84025cbffffffff-2012-09,1
84025cbffffffff-2014-07,1
84025cbffffffff-2014-09,2
84025cbffffffff-2015-09,3
84025cbffffffff-2016-06,6
84025cbffffffff-2016-08,1
84025cbffffffff-2017-06,1
84025cbffffffff-2019-08,1
84025cbffffffff-2020-06,1
84025cbffffffff-2020-07,2
84025cbffffffff-2021-06,3
84025cbffffffff-2021-08,1
84025cbffffffff-2022-06,1
84025ebffffffff-2015-09,1
8402627ffffffff-2018-08,2
8402647ffffffff-2023-08,2
84026b9ffffffff-2022-08,1
840271bffffffff-2018-08,2
84028d1ffffffff-2017-07,1
84028d1ffffffff-2019-06,2
84028e3ffffffff-2015-07,4
84028ebffffffff-2015-07,3
8402997ffffffff-2023-08,3
840299dffffffff-2022-08,1
8402ab3ffffffff-2013-07,4
8402ab3ffffffff-2022-06,1
8402c05ffffffff-2023-06,8
8402c0dffffffff-2023-06,4
8402c21ffffffff-2023-06,4
8402c35ffffffff-2023-06,4
8402c47ffffffff-2023-06,8
8402c83ffffffff-2016-08,1
8402c87ffffffff-2022-07,2
8402c87ffffffff-2023-06,4
8402c99ffffffff-2023-07,4
8402c9bffffffff-2017-09,1
8402c9bffffffff-2022-09,1
8402c9bffffffff-2023-07,4
8402ca9ffffffff-2023-06,4
8402cabffffffff-2015-08,2
8402cadffffffff-2012-07,1
8402cadffffffff-2013-06,2
8402cadffffffff-2013-07,2
8402cadffffffff-2014-06,9
8402cadffffffff-2014-07,35
8402cadffffffff-2015-07,4
8402cadffffffff-2015-08,1
8402cadffffffff-2016-06,2
8402cadffffffff-2016-07,41
8402cadffffffff-2017-06,27
8402cadffffffff-2017-07,21
8402cadffffffff-2018-06,10
8402cadffffffff-2018-07,57
8402cadffffffff-2019-06,3
8402cadffffffff-2019-07,63
8402cadffffffff-2021-06,2
8402cadffffffff-2021-07,1
8402cadffffffff-2022-06,18
8402cadffffffff-2022-07,130
8402cadffffffff-2022-08,1
8402cadffffffff-2023-06,138
8402cadffffffff-2023-07,150
8402cadffffffff-2023-08,4
8402cadffffffff-2023-09,1
8402cadffffffff-2023-10,1
8402cb3ffffffff-2016-06,1
8402cb7ffffffff-2022-06,1
8402cd3ffffffff-2023-06,8
8402ce5ffffffff-2023-06,8
8402ce7ffffffff-2022-07,1
8402d63ffffffff-2012-06,2
8402d63ffffffff-2021-06,1
8402dbdffffffff-2015-09,1
8402dd9ffffffff-2023-06,4
8402e23ffffffff-2023-06,4
8402e83ffffffff-2015-08,2
8402e83ffffffff-2017-09,1
8402e83ffffffff-2019-08,2
8402eb3ffffffff-2022-07,1
8402ed7ffffffff-2015-09,1
8402ed7ffffffff-2018-09,1
8402ed7ffffffff-2022-08,1
8402ed9ffffffff-2023-07,4
8402ed9ffffffff-2023-08,4
8402eddffffffff-2022-07,4
8402eddffffffff-2022-08,6
8402eddffffffff-2023-08,1
8403591ffffffff-2013-08,1
8403717ffffffff-2023-06,7
8403717ffffffff-2023-07,1
84041adffffffff-2017-06,1
8404ccbffffffff-2013-06,2
8404ccbffffffff-2014-06,2
8404cddffffffff-2013-06,2
8404cddffffffff-2014-06,6
84058c3ffffffff-2017-07,2
84058cbffffffff-2017-06,8
8406247ffffffff-2022-05,1
8406361ffffffff-2019-09,1
8406897ffffffff-2018-07,4
8406897ffffffff-2018-09,1
8406897ffffffff-2019-08,1
8406897ffffffff-2022-07,1
8406897ffffffff-2022-08,1
8406955ffffffff-2023-07,2
84069adffffffff-2018-07,1
8406d03ffffffff-2019-08,1
8406d19ffffffff-2019-08,1
8406d1dffffffff-2016-02,1
8406d1dffffffff-2016-04,5
8406d1dffffffff-2021-09,1
8406d1dffffffff-2021-10,1
8406d1dffffffff-2022-07,6
8406d1dffffffff-2022-09,1
8406d1dffffffff-2023-10,1
8406d69ffffffff-2018-08,2
8406dd1ffffffff-2017-02,1
8406dd1ffffffff-2021-10,1
8406dd1ffffffff-2021-12,1
8406dd1ffffffff-2023-04,1
8406dd1ffffffff-2023-09,1
8406dd1ffffffff-2023-10,2
8406dd1ffffffff-2023-11,5
8407043ffffffff-2019-05,1
8407411ffffffff-2012-06,1
8407411ffffffff-2022-06,1
8407417ffffffff-2016-06,1
8407417ffffffff-2020-03,3
8407417ffffffff-2021-01,1
8407417ffffffff-2021-06,1
8407417ffffffff-2023-04,1
8407425ffffffff-2012-07,1
8407425ffffffff-2018-06,4
8407425ffffffff-2019-06,2
8407433ffffffff-2016-06,2
8407433ffffffff-2019-03,1
8407433ffffffff-2019-06,1
8407433ffffffff-2020-04,1
8407433ffffffff-2021-04,2
8407433ffffffff-2022-01,2
8407433ffffffff-2023-02,1
8407433ffffffff-2023-03,1
8407437ffffffff-2012-01,2
8407437ffffffff-2022-06,1
840745dffffffff-2015-02,3
840745dffffffff-2016-04,1
840745dffffffff-2022-04,3
840745dffffffff-2022-05,1
840745dffffffff-2023-04,2
840745dffffffff-2023-07,1
840745dffffffff-2023-08,1
8407465ffffffff-2013-10,1
8407465ffffffff-2014-06,1
8407465ffffffff-2016-08,2
8407465ffffffff-2016-09,3
8407465ffffffff-2016-10,2
8407465ffffffff-2017-04,1
8407465ffffffff-2017-12,1
8407465ffffffff-2018-01,3
8407465ffffffff-2018-05,1
8407465ffffffff-2019-01,1
8407465ffffffff-2020-01,2
8407465ffffffff-2020-09,7
8407465ffffffff-2020-10,13
8407465ffffffff-2020-11,6
8407465ffffffff-2020-12,6
8407465ffffffff-2021-01,3
8407465ffffffff-2021-04,1
8407465ffffffff-2021-05,1
8407465ffffffff-2021-12,1
8407465ffffffff-2022-01,3
8407467ffffffff-2017-03,1
8407467ffffffff-2021-07,1
84074e9ffffffff-2012-03,1
84074e9ffffffff-2014-03,1
84074e9ffffffff-2018-01,1
84074e9ffffffff-2021-06,1
84074edffffffff-2012-01,1
84074edffffffff-2012-02,2
84074edffffffff-2012-03,11
84074edffffffff-2012-04,2
84074edffffffff-2013-03,1
84074edffffffff-2014-02,1
84074edffffffff-2016-03,5
84074edffffffff-2017-01,1
84074edffffffff-2017-03,1
84074edffffffff-2017-04,2
84074edffffffff-2017-05,1
84074edffffffff-2017-12,1
84074edffffffff-2018-01,2
84074edffffffff-2020-06,3
84074edffffffff-2021-06,1
84074edffffffff-2022-06,1
84074edffffffff-2023-04,1
8407511ffffffff-2022-04,1
8407519ffffffff-2018-07,1
840753bffffffff-2022-06,1
8407553ffffffff-2023-04,1
840755bffffffff-2014-02,2
840755bffffffff-2017-06,1
840755bffffffff-2023-04,2
840755bffffffff-2023-07,1
840755dffffffff-2017-06,2
840755dffffffff-2020-04,1
840755dffffffff-2020-05,3
840755dffffffff-2020-06,1
840755dffffffff-2022-05,1
840755dffffffff-2023-05,1
8407581ffffffff-2023-07,2
8407589ffffffff-2013-06,1
8407589ffffffff-2017-06,1
8407589ffffffff-2018-03,1
8407589ffffffff-2022-06,4
8407589ffffffff-2023-06,14
8407589ffffffff-2023-09,1
840758dffffffff-2017-02,1
840758dffffffff-2017-06,2
840758dffffffff-2018-07,1
840758dffffffff-2021-01,1
840758dffffffff-2021-07,1
84075a9ffffffff-2018-09,2
84075a9ffffffff-2021-07,3
84075c1ffffffff-2022-05,4
84075c7ffffffff-2015-07,2
84075c7ffffffff-2017-04,1
84075c7ffffffff-2017-06,3
84075c7ffffffff-2018-06,1
84075c7ffffffff-2018-08,2
84075c7ffffffff-2019-06,9
84075c7ffffffff-2020-09,1
84075c7ffffffff-2021-04,2
84075c7ffffffff-2021-06,5
84075c7ffffffff-2021-07,1
84075c7ffffffff-2022-03,1
84075c7ffffffff-2023-03,1
84075cbffffffff-2017-05,1
84075cdffffffff-2023-03,1
84075cdffffffff-2023-04,1
84075d1ffffffff-2012-02,2
84075d1ffffffff-2012-03,1
84075d1ffffffff-2013-03,1
84075d1ffffffff-2013-04,1
84075d1ffffffff-2013-05,1
84075d1ffffffff-2015-02,1
84075d1ffffffff-2015-06,1
84075d1ffffffff-2015-11,1
84075d1ffffffff-2016-01,1
84075d1ffffffff-2016-03,1
84075d1ffffffff-2016-04,1
84075d1ffffffff-2017-01,1
84075d1ffffffff-2017-03,1
84075d1ffffffff-2017-07,1
84075d1ffffffff-2018-02,1
84075d1ffffffff-2018-06,6
84075d1ffffffff-2021-02,3
84075d1ffffffff-2021-11,4
84075d1ffffffff-2022-03,3
84075d1ffffffff-2022-05,6
84075d1ffffffff-2022-06,1
84075d1ffffffff-2023-03,1
84075d9ffffffff-2016-12,1
84075d9ffffffff-2019-03,8
84075d9ffffffff-2019-06,2
84075d9ffffffff-2020-12,1
84075d9ffffffff-2021-01,3
84075d9ffffffff-2021-12,4
84075d9ffffffff-2022-01,10
84075d9ffffffff-2022-02,4
84075d9ffffffff-2022-03,5
84075d9ffffffff-2022-04,2
84075d9ffffffff-2023-02,2
84075d9ffffffff-2023-03,1
84075d9ffffffff-2023-06,1
84075ddffffffff-2012-06,1
84075ddffffffff-2014-03,2
84075ddffffffff-2015-03,1
84075ddffffffff-2015-06,2
84075ddffffffff-2016-03,2
84075ddffffffff-2016-12,1
84075ddffffffff-2017-10,1
84075ddffffffff-2018-04,3
84075ddffffffff-2018-07,1
84075ddffffffff-2019-03,3
84075ddffffffff-2019-08,1
84075ddffffffff-2020-08,1
84075ddffffffff-2021-03,1
84075ddffffffff-2021-12,2
84075ddffffffff-2022-03,4
84075ddffffffff-2022-07,1
84075ddffffffff-2023-03,6
84075ddffffffff-2023-05,1
84075ddffffffff-2023-06,1
84075ddffffffff-2023-07,1
84075e1ffffffff-2012-04,1
84075e1ffffffff-2012-05,1
84075e1ffffffff-2013-01,2
84075e1ffffffff-2013-04,1
84075e1ffffffff-2014-04,2
84075e1ffffffff-2015-06,1
84075e1ffffffff-2016-06,1
84075e1ffffffff-2017-05,1
84075e1ffffffff-2018-09,1
84075e1ffffffff-2019-07,1
84075e1ffffffff-2021-04,1
84075e1ffffffff-2021-06,2
84075e1ffffffff-2023-05,6
84075e1ffffffff-2023-06,9
84075e3ffffffff-2013-06,1
84075e5ffffffff-2014-01,1
84075e7ffffffff-2017-06,1
84075e7ffffffff-2018-07,1
84075e9ffffffff-2017-03,1
84075edffffffff-2012-02,2
84075edffffffff-2012-04,8
84075edffffffff-2012-12,3
84075edffffffff-2013-02,1
84075edffffffff-2013-03,3
84075edffffffff-2013-04,1
84075edffffffff-2013-12,2
84075edffffffff-2014-11,1
84075edffffffff-2017-06,1
84075edffffffff-2019-03,2
84075edffffffff-2023-03,1
8407621ffffffff-2015-03,1
8407621ffffffff-2017-02,1
8407623ffffffff-2015-03,1
8407623ffffffff-2016-09,2
8407623ffffffff-2019-06,3
8407623ffffffff-2020-08,2
8407623ffffffff-2021-03,1
8407623ffffffff-2021-08,1
8407623ffffffff-2022-04,2
8407623ffffffff-2022-07,1
8407623ffffffff-2022-08,1
8407623ffffffff-2022-09,2
8407623ffffffff-2023-05,2
8407623ffffffff-2023-06,3
8407623ffffffff-2023-07,3
8407623ffffffff-2023-08,4
8407623ffffffff-2023-10,1
8407625ffffffff-2015-03,2
8407627ffffffff-2021-02,1
8407635ffffffff-2017-10,3
8407635ffffffff-2018-03,1
8407635ffffffff-2018-11,1
8407635ffffffff-2019-08,1
8407635ffffffff-2021-05,1
8407635ffffffff-2023-09,2
8407635ffffffff-2023-10,1
8407703ffffffff-2017-06,2
8407711ffffffff-2012-04,1
8407711ffffffff-2022-06,1
8407715ffffffff-2012-02,4
8407715ffffffff-2012-05,1
8407715ffffffff-2012-06,1
8407715ffffffff-2014-02,2
8407715ffffffff-2019-01,2
8407715ffffffff-2020-02,2
8407715ffffffff-2021-04,1
8407715ffffffff-2022-02,3
840771dffffffff-2022-12,1
840771dffffffff-2023-03,2
8407731ffffffff-2012-07,2
8407731ffffffff-2018-05,1
8407731ffffffff-2020-05,2
8407731ffffffff-2022-03,1
8407731ffffffff-2022-06,1
8407731ffffffff-2022-07,4
8407731ffffffff-2023-05,6
8407733ffffffff-2012-01,7
8407733ffffffff-2012-02,8
8407733ffffffff-2012-03,9
8407733ffffffff-2012-04,13
8407733ffffffff-2012-05,8
8407733ffffffff-2012-06,1
8407733ffffffff-2012-09,6
8407733ffffffff-2012-10,2
8407733ffffffff-2012-11,2
8407733ffffffff-2012-12,1
8407733ffffffff-2013-01,5
8407733ffffffff-2013-03,2
8407733ffffffff-2013-04,10
8407733ffffffff-2013-08,3
8407733ffffffff-2013-11,2
8407733ffffffff-2013-12,11
8407733ffffffff-2014-01,19
8407733ffffffff-2014-02,31
8407733ffffffff-2014-03,28
8407733ffffffff-2014-04,5
8407733ffffffff-2014-10,1
8407733ffffffff-2014-11,7
8407733ffffffff-2014-12,34
8407733ffffffff-2015-01,38
8407733ffffffff-2015-02,42
8407733ffffffff-2015-03,27
8407733ffffffff-2015-04,28
8407733ffffffff-2015-06,1
8407733ffffffff-2015-11,2
8407733ffffffff-2015-12,21
8407733ffffffff-2016-01,4
8407733ffffffff-2016-02,5
8407733ffffffff-2016-03,7
8407733ffffffff-2016-04,1
8407733ffffffff-2016-05,2
8407733ffffffff-2016-10,2
8407733ffffffff-2016-11,3
8407733ffffffff-2016-12,7
8407733ffffffff-2017-01,14
8407733ffffffff-2017-02,3
8407733ffffffff-2017-03,4
8407733ffffffff-2017-04,6
8407733ffffffff-2017-06,2
8407733ffffffff-2017-10,2
8407733ffffffff-2017-11,15
8407733ffffffff-2018-01,4
8407733ffffffff-2018-02,1
8407733ffffffff-2018-04,1
8407733ffffffff-2019-01,1
8407733ffffffff-2019-03,2
8407733ffffffff-2019-04,5
8407733ffffffff-2019-12,1
8407733ffffffff-2020-03,5
8407733ffffffff-2020-04,9
8407733ffffffff-2020-10,1
8407733ffffffff-2020-11,3
8407733ffffffff-2021-01,1
8407733ffffffff-2021-03,1
8407733ffffffff-2022-03,5
8407733ffffffff-2022-04,2
8407733ffffffff-2022-06,1
8407733ffffffff-2022-09,2
8407733ffffffff-2022-11,3
8407733ffffffff-2022-12,2
8407733ffffffff-2023-03,1
8407733ffffffff-2023-11,1
8407739ffffffff-2012-04,2
8407739ffffffff-2014-01,2
8407739ffffffff-2014-04,1
8407739ffffffff-2014-05,2
8407739ffffffff-2018-01,1
840773bffffffff-2015-05,1
840773bffffffff-2018-08,2
840773bffffffff-2023-07,3
8407753ffffffff-2020-05,2
8407a89ffffffff-2023-07,1
8408021ffffffff-2019-05,1
840802dffffffff-2018-01,1
8408065ffffffff-2023-02,1
8408151ffffffff-2022-04,2
8408151ffffffff-2022-10,2
8408151ffffffff-2023-04,1
8408159ffffffff-2013-11,1
840815bffffffff-2022-03,1
8408293ffffffff-2020-05,1
8408295ffffffff-2020-01,1
840829bffffffff-2013-02,1
840829bffffffff-2020-05,1
840829bffffffff-2022-03,1
84082a1ffffffff-2019-05,1
84082b9ffffffff-2021-03,1
84082d1ffffffff-2020-02,1
84082d1ffffffff-2020-03,1
84082d1ffffffff-2021-01,3
84082d1ffffffff-2021-02,4
84082d1ffffffff-2021-03,3
84082d1ffffffff-2022-01,1
8408365ffffffff-2018-07,3
8408365ffffffff-2023-11,1
840880bffffffff-2018-04,1
8408823ffffffff-2019-04,2
840882bffffffff-2021-04,3
840882dffffffff-2021-04,2
8408889ffffffff-2017-05,1
8408889ffffffff-2023-04,1
840888dffffffff-2022-06,1
84088d1ffffffff-2021-04,1
8408959ffffffff-2013-04,1
8408959ffffffff-2019-03,1
8408959ffffffff-2021-03,4
8408959ffffffff-2023-06,2
840895bffffffff-2023-05,3
840898bffffffff-2022-08,1
840898bffffffff-2023-05,1
8408995ffffffff-2012-04,1
8408995ffffffff-2018-05,1
