index,n
8429a09ffffffff-2014-12,1
8429a09ffffffff-2015-02,1
8429a09ffffffff-2015-06,1
8429a09ffffffff-2015-08,1
8429a09ffffffff-2015-09,2
8429a09ffffffff-2016-02,1
8429a09ffffffff-2016-05,1
8429a09ffffffff-2016-08,6
8429a09ffffffff-2016-09,1
8429a09ffffffff-2016-10,1
8429a09ffffffff-2017-03,2
8429a09ffffffff-2017-05,4
8429a09ffffffff-2017-06,11
8429a09ffffffff-2017-07,1
8429a09ffffffff-2017-08,3
8429a09ffffffff-2017-09,3
8429a09ffffffff-2017-11,2
8429a09ffffffff-2017-12,3
8429a09ffffffff-2018-02,1
8429a09ffffffff-2018-03,1
8429a09ffffffff-2018-04,9
8429a09ffffffff-2018-05,5
8429a09ffffffff-2018-06,5
8429a09ffffffff-2018-07,2
8429a09ffffffff-2018-08,4
8429a09ffffffff-2018-09,8
8429a09ffffffff-2018-10,1
8429a09ffffffff-2018-11,2
8429a09ffffffff-2018-12,2
8429a09ffffffff-2019-03,2
8429a09ffffffff-2019-04,10
8429a09ffffffff-2019-05,24
8429a09ffffffff-2019-06,36
8429a09ffffffff-2019-07,36
8429a09ffffffff-2019-08,29
8429a09ffffffff-2019-09,30
8429a09ffffffff-2019-10,30
8429a09ffffffff-2019-11,10
8429a09ffffffff-2019-12,8
8429a09ffffffff-2020-01,35
8429a09ffffffff-2020-02,35
8429a09ffffffff-2020-03,23
8429a09ffffffff-2020-04,2
8429a09ffffffff-2020-05,47
8429a09ffffffff-2020-06,41
8429a09ffffffff-2020-07,31
8429a09ffffffff-2020-08,22
8429a09ffffffff-2020-09,67
8429a09ffffffff-2020-10,45
8429a09ffffffff-2020-11,15
8429a09ffffffff-2020-12,22
8429a09ffffffff-2021-01,20
8429a09ffffffff-2021-02,27
8429a09ffffffff-2021-03,12
8429a09ffffffff-2021-04,61
8429a09ffffffff-2021-05,53
8429a09ffffffff-2021-06,33
8429a09ffffffff-2021-07,37
8429a09ffffffff-2021-08,44
8429a09ffffffff-2021-09,64
8429a09ffffffff-2021-10,46
8429a09ffffffff-2021-11,17
8429a09ffffffff-2021-12,20
8429a09ffffffff-2022-01,10
8429a09ffffffff-2022-02,16
8429a09ffffffff-2022-03,13
8429a09ffffffff-2022-04,9
8429a09ffffffff-2022-05,38
8429a09ffffffff-2022-06,20
8429a09ffffffff-2022-07,46
8429a09ffffffff-2022-08,21
8429a09ffffffff-2022-09,42
8429a09ffffffff-2022-10,43
8429a09ffffffff-2022-11,24
8429a09ffffffff-2022-12,13
8429a09ffffffff-2023-01,9
8429a09ffffffff-2023-02,7
8429a09ffffffff-2023-03,5
8429a09ffffffff-2023-04,6
8429a09ffffffff-2023-05,10
8429a09ffffffff-2023-06,33
8429a09ffffffff-2023-07,36
8429a09ffffffff-2023-08,53
8429a09ffffffff-2023-09,71
8429a09ffffffff-2023-10,50
8429a09ffffffff-2023-11,9
8429a0bffffffff-2012-03,1
8429a0bffffffff-2012-05,1
8429a0bffffffff-2012-09,5
8429a0bffffffff-2012-10,10
8429a0bffffffff-2012-11,4
8429a0bffffffff-2013-03,1
8429a0bffffffff-2013-04,1
8429a0bffffffff-2013-05,3
8429a0bffffffff-2013-06,6
8429a0bffffffff-2013-07,7
8429a0bffffffff-2013-08,10
8429a0bffffffff-2013-09,41
8429a0bffffffff-2013-10,19
8429a0bffffffff-2013-11,10
8429a0bffffffff-2013-12,2
8429a0bffffffff-2014-01,6
8429a0bffffffff-2014-02,7
8429a0bffffffff-2014-03,8
8429a0bffffffff-2014-04,5
8429a0bffffffff-2014-05,22
8429a0bffffffff-2014-06,42
8429a0bffffffff-2014-07,32
8429a0bffffffff-2014-08,28
8429a0bffffffff-2014-09,49
8429a0bffffffff-2014-10,27
8429a0bffffffff-2014-11,68
8429a0bffffffff-2014-12,4
8429a0bffffffff-2015-01,14
8429a0bffffffff-2015-02,9
8429a0bffffffff-2015-03,35
8429a0bffffffff-2015-04,17
8429a0bffffffff-2015-05,33
8429a0bffffffff-2015-06,30
8429a0bffffffff-2015-07,23
8429a0bffffffff-2015-08,35
8429a0bffffffff-2015-09,58
8429a0bffffffff-2015-10,30
8429a0bffffffff-2015-11,24
8429a0bffffffff-2015-12,10
8429a0bffffffff-2016-01,7
8429a0bffffffff-2016-02,10
8429a0bffffffff-2016-03,9
8429a0bffffffff-2016-04,25
8429a0bffffffff-2016-05,33
8429a0bffffffff-2016-06,42
8429a0bffffffff-2016-07,37
8429a0bffffffff-2016-08,21
8429a0bffffffff-2016-09,66
8429a0bffffffff-2016-10,30
8429a0bffffffff-2016-11,22
8429a0bffffffff-2016-12,8
8429a0bffffffff-2017-01,9
8429a0bffffffff-2017-02,27
8429a0bffffffff-2017-03,9
8429a0bffffffff-2017-04,26
8429a0bffffffff-2017-05,37
8429a0bffffffff-2017-06,38
8429a0bffffffff-2017-07,44
8429a0bffffffff-2017-08,54
8429a0bffffffff-2017-09,155
8429a0bffffffff-2017-10,44
8429a0bffffffff-2017-11,61
8429a0bffffffff-2017-12,47
8429a0bffffffff-2018-01,38
8429a0bffffffff-2018-02,21
8429a0bffffffff-2018-03,28
8429a0bffffffff-2018-04,99
8429a0bffffffff-2018-05,97
8429a0bffffffff-2018-06,60
8429a0bffffffff-2018-07,76
8429a0bffffffff-2018-08,51
8429a0bffffffff-2018-09,96
8429a0bffffffff-2018-10,57
8429a0bffffffff-2018-11,30
8429a0bffffffff-2018-12,8
8429a0bffffffff-2019-01,18
8429a0bffffffff-2019-02,20
8429a0bffffffff-2019-03,39
8429a0bffffffff-2019-04,41
8429a0bffffffff-2019-05,38
8429a0bffffffff-2019-06,47
8429a0bffffffff-2019-07,42
8429a0bffffffff-2019-08,92
8429a0bffffffff-2019-09,183
8429a0bffffffff-2019-10,122
8429a0bffffffff-2019-11,27
8429a0bffffffff-2019-12,9
8429a0bffffffff-2020-01,22
8429a0bffffffff-2020-02,9
8429a0bffffffff-2020-03,26
8429a0bffffffff-2020-04,38
8429a0bffffffff-2020-05,80
8429a0bffffffff-2020-06,33
8429a0bffffffff-2020-07,52
8429a0bffffffff-2020-08,93
8429a0bffffffff-2020-09,241
8429a0bffffffff-2020-10,96
8429a0bffffffff-2020-11,35
8429a0bffffffff-2020-12,22
8429a0bffffffff-2021-01,15
8429a0bffffffff-2021-02,9
8429a0bffffffff-2021-03,30
8429a0bffffffff-2021-04,54
8429a0bffffffff-2021-05,120
8429a0bffffffff-2021-06,85
8429a0bffffffff-2021-07,81
8429a0bffffffff-2021-08,233
8429a0bffffffff-2021-09,213
8429a0bffffffff-2021-10,116
8429a0bffffffff-2021-11,73
8429a0bffffffff-2021-12,33
8429a0bffffffff-2022-01,53
8429a0bffffffff-2022-02,37
8429a0bffffffff-2022-03,58
8429a0bffffffff-2022-04,105
8429a0bffffffff-2022-05,121
8429a0bffffffff-2022-06,87
8429a0bffffffff-2022-07,118
8429a0bffffffff-2022-08,170
8429a0bffffffff-2022-09,289
8429a0bffffffff-2022-10,184
8429a0bffffffff-2022-11,75
8429a0bffffffff-2022-12,44
8429a0bffffffff-2023-01,21
8429a0bffffffff-2023-02,10
8429a0bffffffff-2023-03,35
8429a0bffffffff-2023-04,106
8429a0bffffffff-2023-05,148
8429a0bffffffff-2023-06,115
8429a0bffffffff-2023-07,103
8429a0bffffffff-2023-08,178
8429a0bffffffff-2023-09,436
8429a0bffffffff-2023-10,157
8429a0bffffffff-2023-11,85
8429a11ffffffff-2012-10,1
8429a11ffffffff-2013-04,1
8429a11ffffffff-2013-09,1
8429a11ffffffff-2018-06,1
8429a11ffffffff-2018-07,1
8429a11ffffffff-2019-12,2
8429a19ffffffff-2017-10,2
8429a19ffffffff-2018-04,1
8429a19ffffffff-2019-08,5
8429a19ffffffff-2019-09,6
8429a19ffffffff-2019-10,9
8429a19ffffffff-2019-11,3
8429a19ffffffff-2019-12,1
8429a19ffffffff-2020-02,1
8429a19ffffffff-2020-03,3
8429a19ffffffff-2020-04,2
8429a19ffffffff-2020-05,2
8429a19ffffffff-2020-06,1
8429a19ffffffff-2020-09,3
8429a19ffffffff-2020-10,4
8429a19ffffffff-2020-11,8
8429a19ffffffff-2020-12,10
8429a19ffffffff-2021-01,13
8429a19ffffffff-2021-02,3
8429a19ffffffff-2021-03,2
8429a19ffffffff-2021-04,3
8429a19ffffffff-2021-05,1
8429a19ffffffff-2021-07,1
8429a19ffffffff-2021-09,6
8429a19ffffffff-2021-10,12
8429a19ffffffff-2022-01,3
8429a19ffffffff-2022-05,1
8429a19ffffffff-2022-06,4
8429a19ffffffff-2022-07,4
8429a19ffffffff-2022-09,3
8429a19ffffffff-2022-10,14
8429a19ffffffff-2022-11,1
8429a19ffffffff-2022-12,1
8429a19ffffffff-2023-01,7
8429a19ffffffff-2023-02,2
8429a19ffffffff-2023-03,1
8429a19ffffffff-2023-04,2
8429a19ffffffff-2023-05,15
8429a19ffffffff-2023-06,8
8429a19ffffffff-2023-07,6
8429a19ffffffff-2023-08,6
8429a19ffffffff-2023-09,16
8429a19ffffffff-2023-10,7
8429a19ffffffff-2023-11,1
8429a1bffffffff-2017-06,1
8429a1bffffffff-2023-09,1
8429a1dffffffff-2012-07,2
8429a1dffffffff-2012-09,11
8429a1dffffffff-2012-10,6
8429a1dffffffff-2012-11,4
8429a1dffffffff-2012-12,3
8429a1dffffffff-2013-02,1
8429a1dffffffff-2013-06,2
8429a1dffffffff-2013-07,4
8429a1dffffffff-2013-08,1
8429a1dffffffff-2013-09,21
8429a1dffffffff-2013-10,9
8429a1dffffffff-2013-11,16
8429a1dffffffff-2013-12,5
8429a1dffffffff-2014-04,1
8429a1dffffffff-2014-06,1
8429a1dffffffff-2014-07,3
8429a1dffffffff-2014-08,5
8429a1dffffffff-2014-09,2
8429a1dffffffff-2014-10,3
8429a1dffffffff-2014-11,8
8429a1dffffffff-2014-12,10
8429a1dffffffff-2015-01,12
8429a1dffffffff-2015-02,6
8429a1dffffffff-2015-03,19
8429a1dffffffff-2015-04,3
8429a1dffffffff-2015-05,3
8429a1dffffffff-2015-06,4
8429a1dffffffff-2015-07,4
8429a1dffffffff-2015-08,6
8429a1dffffffff-2015-09,6
8429a1dffffffff-2015-10,25
8429a1dffffffff-2015-11,8
8429a1dffffffff-2015-12,10
8429a1dffffffff-2016-01,11
8429a1dffffffff-2016-02,10
8429a1dffffffff-2016-03,10
8429a1dffffffff-2016-04,6
8429a1dffffffff-2016-05,3
8429a1dffffffff-2016-07,6
8429a1dffffffff-2016-08,3
8429a1dffffffff-2016-09,11
8429a1dffffffff-2016-10,15
8429a1dffffffff-2016-11,31
8429a1dffffffff-2016-12,4
8429a1dffffffff-2017-01,8
8429a1dffffffff-2017-02,7
8429a1dffffffff-2017-03,12
8429a1dffffffff-2017-04,2
8429a1dffffffff-2017-05,1
8429a1dffffffff-2017-06,8
8429a1dffffffff-2017-07,3
8429a1dffffffff-2017-08,11
8429a1dffffffff-2017-09,15
8429a1dffffffff-2017-10,60
8429a1dffffffff-2017-11,16
8429a1dffffffff-2017-12,24
8429a1dffffffff-2018-01,18
8429a1dffffffff-2018-02,9
8429a1dffffffff-2018-03,9
8429a1dffffffff-2018-04,21
8429a1dffffffff-2018-05,36
8429a1dffffffff-2018-06,11
8429a1dffffffff-2018-07,1
8429a1dffffffff-2018-08,3
8429a1dffffffff-2018-09,22
8429a1dffffffff-2018-10,45
8429a1dffffffff-2018-11,30
8429a1dffffffff-2018-12,8
8429a1dffffffff-2019-01,6
8429a1dffffffff-2019-02,3
8429a1dffffffff-2019-03,5
8429a1dffffffff-2019-04,10
8429a1dffffffff-2019-05,19
8429a1dffffffff-2019-06,12
8429a1dffffffff-2019-07,31
8429a1dffffffff-2019-08,7
8429a1dffffffff-2019-09,24
8429a1dffffffff-2019-10,29
8429a1dffffffff-2019-11,22
8429a1dffffffff-2019-12,14
8429a1dffffffff-2020-01,23
8429a1dffffffff-2020-02,6
8429a1dffffffff-2020-03,22
8429a1dffffffff-2020-04,44
8429a1dffffffff-2020-05,19
8429a1dffffffff-2020-06,36
8429a1dffffffff-2020-07,27
8429a1dffffffff-2020-08,22
8429a1dffffffff-2020-09,76
8429a1dffffffff-2020-10,72
8429a1dffffffff-2020-11,48
8429a1dffffffff-2020-12,43
8429a1dffffffff-2021-01,46
8429a1dffffffff-2021-02,59
8429a1dffffffff-2021-03,38
8429a1dffffffff-2021-04,53
8429a1dffffffff-2021-05,56
8429a1dffffffff-2021-06,43
8429a1dffffffff-2021-07,33
8429a1dffffffff-2021-08,73
8429a1dffffffff-2021-09,231
8429a1dffffffff-2021-10,130
8429a1dffffffff-2021-11,82
8429a1dffffffff-2021-12,59
8429a1dffffffff-2022-01,23
8429a1dffffffff-2022-02,13
8429a1dffffffff-2022-03,15
8429a1dffffffff-2022-04,30
8429a1dffffffff-2022-05,42
8429a1dffffffff-2022-06,95
8429a1dffffffff-2022-07,75
8429a1dffffffff-2022-08,76
8429a1dffffffff-2022-09,103
8429a1dffffffff-2022-10,126
8429a1dffffffff-2022-11,46
8429a1dffffffff-2022-12,74
8429a1dffffffff-2023-01,65
8429a1dffffffff-2023-02,23
8429a1dffffffff-2023-03,16
8429a1dffffffff-2023-04,50
8429a1dffffffff-2023-05,68
8429a1dffffffff-2023-06,85
8429a1dffffffff-2023-07,58
8429a1dffffffff-2023-08,141
8429a1dffffffff-2023-09,102
8429a1dffffffff-2023-10,105
8429a1dffffffff-2023-11,72
8429a41ffffffff-2014-06,6
8429a41ffffffff-2014-07,6
8429a41ffffffff-2014-08,1
8429a41ffffffff-2014-09,4
8429a41ffffffff-2016-07,1
8429a41ffffffff-2018-02,1
8429a41ffffffff-2018-03,1
8429a41ffffffff-2018-11,5
8429a41ffffffff-2018-12,7
8429a41ffffffff-2019-05,1
8429a41ffffffff-2019-07,1
8429a41ffffffff-2019-09,1
8429a41ffffffff-2019-12,1
8429a41ffffffff-2020-02,3
8429a41ffffffff-2020-03,7
8429a41ffffffff-2020-07,2
8429a41ffffffff-2020-08,8
8429a41ffffffff-2020-09,33
8429a41ffffffff-2020-10,28
8429a41ffffffff-2020-11,9
8429a41ffffffff-2020-12,17
8429a41ffffffff-2021-01,6
8429a41ffffffff-2021-02,3
8429a41ffffffff-2021-03,4
8429a41ffffffff-2021-04,8
8429a41ffffffff-2021-05,1
8429a41ffffffff-2021-06,2
8429a41ffffffff-2021-07,3
8429a41ffffffff-2021-08,18
8429a41ffffffff-2021-09,19
8429a41ffffffff-2021-10,12
8429a41ffffffff-2021-11,1
8429a41ffffffff-2021-12,2
8429a41ffffffff-2022-02,1
8429a41ffffffff-2022-03,3
8429a41ffffffff-2022-04,4
8429a41ffffffff-2022-05,3
8429a41ffffffff-2022-06,2
8429a41ffffffff-2022-07,7
8429a41ffffffff-2022-08,2
8429a41ffffffff-2022-09,3
8429a41ffffffff-2022-10,11
8429a41ffffffff-2022-11,3
8429a41ffffffff-2022-12,2
8429a41ffffffff-2023-01,1
8429a41ffffffff-2023-02,6
8429a41ffffffff-2023-03,4
8429a41ffffffff-2023-04,2
8429a41ffffffff-2023-05,7
8429a41ffffffff-2023-06,11
8429a41ffffffff-2023-07,4
8429a41ffffffff-2023-08,7
8429a41ffffffff-2023-09,35
8429a41ffffffff-2023-10,11
8429a41ffffffff-2023-11,4
8429a43ffffffff-2015-04,1
8429a43ffffffff-2016-12,1
8429a43ffffffff-2022-09,1
8429a43ffffffff-2022-10,4
8429a43ffffffff-2023-01,1
8429a43ffffffff-2023-11,1
8429a45ffffffff-2017-11,1
8429a45ffffffff-2018-01,1
8429a45ffffffff-2022-02,2
8429a47ffffffff-2015-08,1
8429a47ffffffff-2017-08,1
8429a47ffffffff-2019-08,3
8429a47ffffffff-2021-02,2
8429a47ffffffff-2021-07,1
8429a47ffffffff-2022-07,1
8429a47ffffffff-2022-09,1
8429a47ffffffff-2022-10,1
8429a47ffffffff-2022-12,1
8429a47ffffffff-2023-05,1
8429a47ffffffff-2023-07,1
8429a47ffffffff-2023-10,9
8429a47ffffffff-2023-11,4
8429a4dffffffff-2013-07,2
8429a4dffffffff-2013-11,1
8429a4dffffffff-2018-12,1
8429a4dffffffff-2019-11,4
8429a4dffffffff-2019-12,3
8429a4dffffffff-2020-04,1
8429a4dffffffff-2020-09,1
8429a4dffffffff-2020-12,2
8429a4dffffffff-2021-02,2
8429a4dffffffff-2021-05,2
8429a4dffffffff-2021-06,9
8429a4dffffffff-2021-07,2
8429a4dffffffff-2021-08,1
8429a4dffffffff-2021-09,3
8429a4dffffffff-2021-10,3
8429a4dffffffff-2021-11,2
8429a4dffffffff-2021-12,1
8429a4dffffffff-2022-01,4
8429a4dffffffff-2022-02,2
8429a4dffffffff-2022-06,1
8429a4dffffffff-2022-09,2
8429a4dffffffff-2022-10,5
8429a4dffffffff-2022-11,1
8429a4dffffffff-2022-12,5
8429a4dffffffff-2023-10,3
8429a55ffffffff-2013-07,1
8429a55ffffffff-2014-06,2
8429a55ffffffff-2014-07,5
8429a55ffffffff-2014-08,23
8429a55ffffffff-2014-09,9
8429a55ffffffff-2014-10,2
8429a55ffffffff-2014-11,4
8429a55ffffffff-2015-02,1
8429a55ffffffff-2015-06,7
8429a55ffffffff-2015-07,4
8429a55ffffffff-2015-08,12
8429a55ffffffff-2015-09,32
8429a55ffffffff-2015-10,22
8429a55ffffffff-2015-12,1
8429a55ffffffff-2016-02,1
8429a55ffffffff-2016-05,9
8429a55ffffffff-2016-06,5
8429a55ffffffff-2016-07,11
8429a55ffffffff-2016-08,32
8429a55ffffffff-2016-09,17
8429a55ffffffff-2016-10,9
8429a55ffffffff-2016-12,3
8429a55ffffffff-2017-01,1
8429a55ffffffff-2017-03,1
8429a55ffffffff-2017-04,1
8429a55ffffffff-2017-05,25
8429a55ffffffff-2017-06,68
8429a55ffffffff-2017-07,22
8429a55ffffffff-2017-08,25
8429a55ffffffff-2017-09,21
8429a55ffffffff-2017-10,11
8429a55ffffffff-2017-11,5
8429a55ffffffff-2017-12,2
8429a55ffffffff-2018-01,3
8429a55ffffffff-2018-04,7
8429a55ffffffff-2018-05,21
8429a55ffffffff-2018-06,36
8429a55ffffffff-2018-07,14
8429a55ffffffff-2018-08,26
8429a55ffffffff-2018-09,32
8429a55ffffffff-2018-10,13
8429a55ffffffff-2018-11,2
8429a55ffffffff-2018-12,11
8429a55ffffffff-2019-01,10
8429a55ffffffff-2019-02,4
8429a55ffffffff-2019-03,3
8429a55ffffffff-2019-04,9
8429a55ffffffff-2019-05,29
8429a55ffffffff-2019-06,18
8429a55ffffffff-2019-07,19
8429a55ffffffff-2019-08,8
8429a55ffffffff-2019-09,28
8429a55ffffffff-2019-10,18
8429a55ffffffff-2019-11,1
8429a55ffffffff-2019-12,11
8429a55ffffffff-2020-01,5
8429a55ffffffff-2020-02,3
8429a55ffffffff-2020-04,44
8429a55ffffffff-2020-05,52
8429a55ffffffff-2020-06,44
8429a55ffffffff-2020-07,46
8429a55ffffffff-2020-08,41
8429a55ffffffff-2020-09,65
8429a55ffffffff-2020-10,54
8429a55ffffffff-2020-11,12
8429a55ffffffff-2020-12,5
8429a55ffffffff-2021-01,9
8429a55ffffffff-2021-02,11
8429a55ffffffff-2021-03,10
8429a55ffffffff-2021-04,37
8429a55ffffffff-2021-05,52
8429a55ffffffff-2021-06,47
8429a55ffffffff-2021-07,60
8429a55ffffffff-2021-08,66
8429a55ffffffff-2021-09,86
8429a55ffffffff-2021-10,48
8429a55ffffffff-2021-11,21
8429a55ffffffff-2021-12,15
8429a55ffffffff-2022-01,11
8429a55ffffffff-2022-02,9
8429a55ffffffff-2022-03,7
8429a55ffffffff-2022-04,48
8429a55ffffffff-2022-05,57
8429a55ffffffff-2022-06,60
8429a55ffffffff-2022-07,78
8429a55ffffffff-2022-08,88
8429a55ffffffff-2022-09,114
8429a55ffffffff-2022-10,46
8429a55ffffffff-2022-11,29
8429a55ffffffff-2022-12,33
8429a55ffffffff-2023-01,14
8429a55ffffffff-2023-02,12
8429a55ffffffff-2023-03,7
8429a55ffffffff-2023-04,17
8429a55ffffffff-2023-05,61
8429a55ffffffff-2023-06,40
8429a55ffffffff-2023-07,59
8429a55ffffffff-2023-08,58
8429a55ffffffff-2023-09,82
8429a55ffffffff-2023-10,56
8429a55ffffffff-2023-11,9
8429a57ffffffff-2012-04,7
8429a57ffffffff-2012-06,2
8429a57ffffffff-2012-07,7
8429a57ffffffff-2012-08,4
8429a57ffffffff-2012-09,39
8429a57ffffffff-2012-10,20
8429a57ffffffff-2012-11,2
8429a57ffffffff-2013-04,1
8429a57ffffffff-2013-05,5
8429a57ffffffff-2013-06,2
8429a57ffffffff-2013-07,2
8429a57ffffffff-2013-08,2
8429a57ffffffff-2013-09,16
8429a57ffffffff-2013-10,8
8429a57ffffffff-2013-11,1
8429a57ffffffff-2013-12,1
8429a57ffffffff-2014-01,4
8429a57ffffffff-2014-05,13
8429a57ffffffff-2014-06,5
8429a57ffffffff-2014-07,6
8429a57ffffffff-2014-08,5
8429a57ffffffff-2014-09,32
8429a57ffffffff-2014-10,47
8429a57ffffffff-2014-11,4
8429a57ffffffff-2015-01,1
8429a57ffffffff-2015-03,9
8429a57ffffffff-2015-04,14
8429a57ffffffff-2015-05,21
8429a57ffffffff-2015-06,24
8429a57ffffffff-2015-07,48
8429a57ffffffff-2015-08,19
8429a57ffffffff-2015-09,37
8429a57ffffffff-2015-10,24
8429a57ffffffff-2015-11,4
8429a57ffffffff-2016-01,1
8429a57ffffffff-2016-04,6
8429a57ffffffff-2016-05,23
8429a57ffffffff-2016-06,17
8429a57ffffffff-2016-07,10
8429a57ffffffff-2016-08,34
8429a57ffffffff-2016-09,57
8429a57ffffffff-2016-10,66
8429a57ffffffff-2016-11,17
8429a57ffffffff-2017-01,1
8429a57ffffffff-2017-03,8
8429a57ffffffff-2017-04,10
8429a57ffffffff-2017-05,14
8429a57ffffffff-2017-06,22
8429a57ffffffff-2017-07,25
8429a57ffffffff-2017-08,69
8429a57ffffffff-2017-09,103
8429a57ffffffff-2017-10,21
8429a57ffffffff-2017-11,18
8429a57ffffffff-2017-12,6
8429a57ffffffff-2018-01,3
8429a57ffffffff-2018-02,1
8429a57ffffffff-2018-04,15
8429a57ffffffff-2018-05,56
8429a57ffffffff-2018-06,72
8429a57ffffffff-2018-07,62
8429a57ffffffff-2018-08,96
8429a57ffffffff-2018-09,89
8429a57ffffffff-2018-10,42
8429a57ffffffff-2018-11,37
8429a57ffffffff-2018-12,5
8429a57ffffffff-2019-01,9
8429a57ffffffff-2019-02,2
8429a57ffffffff-2019-03,5
8429a57ffffffff-2019-04,17
8429a57ffffffff-2019-05,79
8429a57ffffffff-2019-06,49
8429a57ffffffff-2019-07,54
8429a57ffffffff-2019-08,71
8429a57ffffffff-2019-09,165
8429a57ffffffff-2019-10,145
8429a57ffffffff-2019-11,92
8429a57ffffffff-2019-12,49
8429a57ffffffff-2020-01,20
8429a57ffffffff-2020-02,10
8429a57ffffffff-2020-03,13
8429a57ffffffff-2020-04,22
8429a57ffffffff-2020-05,60
8429a57ffffffff-2020-06,92
8429a57ffffffff-2020-07,64
8429a57ffffffff-2020-08,82
8429a57ffffffff-2020-09,202
8429a57ffffffff-2020-10,138
8429a57ffffffff-2020-11,82
8429a57ffffffff-2020-12,82
8429a57ffffffff-2021-01,49
8429a57ffffffff-2021-02,56
8429a57ffffffff-2021-03,46
8429a57ffffffff-2021-04,84
8429a57ffffffff-2021-05,281
8429a57ffffffff-2021-06,103
8429a57ffffffff-2021-07,91
8429a57ffffffff-2021-08,137
8429a57ffffffff-2021-09,325
8429a57ffffffff-2021-10,244
8429a57ffffffff-2021-11,69
8429a57ffffffff-2021-12,53
8429a57ffffffff-2022-01,50
8429a57ffffffff-2022-02,9
8429a57ffffffff-2022-03,28
8429a57ffffffff-2022-04,112
8429a57ffffffff-2022-05,258
8429a57ffffffff-2022-06,142
8429a57ffffffff-2022-07,131
8429a57ffffffff-2022-08,219
8429a57ffffffff-2022-09,478
8429a57ffffffff-2022-10,445
8429a57ffffffff-2022-11,171
8429a57ffffffff-2022-12,45
8429a57ffffffff-2023-01,47
8429a57ffffffff-2023-02,66
8429a57ffffffff-2023-03,79
8429a57ffffffff-2023-04,193
8429a57ffffffff-2023-05,245
8429a57ffffffff-2023-06,167
8429a57ffffffff-2023-07,190
8429a57ffffffff-2023-08,200
8429a57ffffffff-2023-09,389
8429a57ffffffff-2023-10,155
8429a57ffffffff-2023-11,75
