index,n
848b2a5ffffffff-2022-09,7
848b2bdffffffff-2023-03,1
848b56dffffffff-2021-08,1
848b9d7ffffffff-2022-05,3
848ba6dffffffff-2019-07,1
848baa7ffffffff-2018-02,1
848baddffffffff-2023-08,2
848bb51ffffffff-2012-08,1
848bb59ffffffff-2023-11,2
84a8001ffffffff-2017-01,1
84a8005ffffffff-2018-12,1
84a8005ffffffff-2020-10,1
84a8005ffffffff-2023-09,1
84a8009ffffffff-2020-12,1
84a801bffffffff-2022-10,2
84a8035ffffffff-2019-07,1
84a8041ffffffff-2022-10,1
84a8041ffffffff-2023-08,2
84a8049ffffffff-2018-09,1
84a8049ffffffff-2018-10,3
84a8049ffffffff-2022-09,1
84a8049ffffffff-2023-05,1
84a8049ffffffff-2023-08,1
84a804bffffffff-2021-02,1
84a804bffffffff-2022-06,2
84a804bffffffff-2022-09,2
84a804dffffffff-2021-06,1
84a804dffffffff-2022-08,3
84a8055ffffffff-2020-08,1
84a8055ffffffff-2021-08,1
84a8055ffffffff-2022-06,2
84a8055ffffffff-2023-03,1
84a8055ffffffff-2023-07,1
84a8055ffffffff-2023-08,2
84a8055ffffffff-2023-10,2
84a805dffffffff-2021-05,5
84a805dffffffff-2022-02,2
84a8067ffffffff-2023-11,1
84a8083ffffffff-2021-03,1
84a8083ffffffff-2023-07,1
84a809dffffffff-2022-05,2
84a809dffffffff-2023-10,1
84a80c3ffffffff-2019-07,3
84a80c3ffffffff-2022-10,1
84a80d9ffffffff-2022-06,1
84a80ddffffffff-2019-04,1
84a8101ffffffff-2022-09,2
84a8103ffffffff-2015-03,1
84a8105ffffffff-2014-10,1
84a8105ffffffff-2017-09,1
84a8109ffffffff-2021-06,1
84a8113ffffffff-2015-05,1
84a8113ffffffff-2016-06,4
84a8113ffffffff-2020-11,1
84a8113ffffffff-2023-01,2
84a811bffffffff-2016-05,1
84a8123ffffffff-2012-03,1
84a8123ffffffff-2017-09,1
84a8123ffffffff-2017-12,1
84a8123ffffffff-2018-01,2
84a8123ffffffff-2018-12,1
84a8123ffffffff-2022-07,1
84a8125ffffffff-2015-11,1
84a8125ffffffff-2016-08,1
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-08,1
84a8127ffffffff-2018-05,2
84a8127ffffffff-2018-10,1
84a8127ffffffff-2018-11,2
84a8127ffffffff-2019-08,1
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-08,2
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-05,1
84a8127ffffffff-2022-04,3
84a8127ffffffff-2022-06,2
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-10,1
84a8127ffffffff-2023-05,1
84a8127ffffffff-2023-09,3
84a8129ffffffff-2018-09,1
84a8129ffffffff-2021-10,2
84a8129ffffffff-2022-08,3
84a812dffffffff-2018-10,1
84a812dffffffff-2023-03,1
84a8139ffffffff-2019-10,1
84a8139ffffffff-2020-08,1
84a8143ffffffff-2020-09,1
84a8155ffffffff-2017-11,1
84a8155ffffffff-2019-09,1
84a8155ffffffff-2022-09,1
84a8157ffffffff-2016-09,1
84a818bffffffff-2022-11,1
84a818dffffffff-2021-01,2
84a818dffffffff-2022-01,1
84a818dffffffff-2023-04,1
84a8195ffffffff-2017-04,3
84a8195ffffffff-2020-10,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2020-08,2
84a81abffffffff-2019-01,3
84a81abffffffff-2020-01,3
84a81abffffffff-2021-11,1
84a81adffffffff-2022-03,2
84a81adffffffff-2023-01,1
84a81adffffffff-2023-05,1
84a81adffffffff-2023-06,1
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2020-08,1
84a81b3ffffffff-2020-09,2
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,1
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,2
84a81c7ffffffff-2017-05,1
84a81c7ffffffff-2019-03,1
84a81c7ffffffff-2021-05,1
84a81c7ffffffff-2022-03,3
84a81c7ffffffff-2022-06,1
84a81c7ffffffff-2022-12,2
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-05,3
84a81cdffffffff-2021-09,1
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-09,1
84a81cdffffffff-2023-05,4
84a81cdffffffff-2023-08,2
84a81d9ffffffff-2016-06,2
84a81d9ffffffff-2016-11,1
84a81d9ffffffff-2017-12,1
84a81d9ffffffff-2021-10,1
84a81d9ffffffff-2022-08,1
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2023-07,2
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-04,1
84a81e1ffffffff-2023-05,5
84a81e1ffffffff-2023-07,1
84a81e9ffffffff-2012-07,2
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2017-04,3
84a81e9ffffffff-2017-05,5
84a81e9ffffffff-2017-10,1
84a81e9ffffffff-2018-05,9
84a81e9ffffffff-2018-11,1
84a81e9ffffffff-2019-04,2
84a81e9ffffffff-2019-08,10
84a81e9ffffffff-2019-11,1
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-03,1
84a81e9ffffffff-2020-05,1
84a81e9ffffffff-2020-07,2
84a81e9ffffffff-2021-08,3
84a81e9ffffffff-2022-04,1
84a81e9ffffffff-2022-09,2
84a81e9ffffffff-2022-10,1
84a81e9ffffffff-2023-06,6
84a81ebffffffff-2015-04,2
84a81ebffffffff-2015-11,2
84a81ebffffffff-2016-03,2
84a81ebffffffff-2016-10,1
84a81ebffffffff-2017-03,1
84a81ebffffffff-2017-05,4
84a81ebffffffff-2017-07,2
84a81ebffffffff-2017-11,1
84a81ebffffffff-2018-03,1
84a81ebffffffff-2018-11,1
84a81ebffffffff-2019-03,6
84a81ebffffffff-2019-07,2
84a81ebffffffff-2019-10,5
84a81ebffffffff-2020-08,2
84a81ebffffffff-2021-05,1
84a81edffffffff-2015-06,6
84a81edffffffff-2023-02,1
84a8213ffffffff-2021-07,1
84a821bffffffff-2019-07,1
84a821bffffffff-2020-02,1
84a821bffffffff-2020-04,3
84a821bffffffff-2020-05,1
84a821bffffffff-2020-11,1
84a821bffffffff-2021-05,1
84a821bffffffff-2022-02,1
84a821bffffffff-2022-03,2
84a8235ffffffff-2020-07,2
84a8235ffffffff-2020-08,4
84a8235ffffffff-2020-09,4
84a8235ffffffff-2020-10,3
84a8235ffffffff-2021-08,2
84a8235ffffffff-2021-09,4
84a8235ffffffff-2021-11,1
84a8235ffffffff-2022-04,1
84a8235ffffffff-2022-06,3
84a8235ffffffff-2022-08,1
84a8235ffffffff-2022-09,4
84a8235ffffffff-2022-10,5
84a8237ffffffff-2020-09,1
84a823dffffffff-2019-07,1
84a8245ffffffff-2022-06,9
84a8245ffffffff-2023-02,3
84a8245ffffffff-2023-11,3
84a824bffffffff-2023-08,2
84a824bffffffff-2023-10,2
84a8255ffffffff-2023-09,1
84a8257ffffffff-2018-07,1
84a8257ffffffff-2018-12,1
84a8257ffffffff-2020-03,1
84a8257ffffffff-2020-10,2
84a8257ffffffff-2021-10,2
84a8257ffffffff-2023-05,3
84a8257ffffffff-2023-06,1
84a8257ffffffff-2023-08,2
84a8257ffffffff-2023-09,2
84a8257ffffffff-2023-10,1
84a8261ffffffff-2022-04,1
84a8261ffffffff-2023-06,1
84a828dffffffff-2023-11,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,3
84a829bffffffff-2022-05,3
84a82a5ffffffff-2016-02,1
84a82abffffffff-2020-07,1
84a82bdffffffff-2020-07,1
84a82bdffffffff-2023-05,1
84a82c3ffffffff-2019-09,1
84a82e3ffffffff-2019-10,1
84a8311ffffffff-2016-11,1
84a8319ffffffff-2022-11,1
84a831bffffffff-2017-08,1
84a8333ffffffff-2022-09,1
84a8333ffffffff-2022-10,1
84a8337ffffffff-2022-01,3
84a8337ffffffff-2023-06,1
84a835dffffffff-2023-02,1
84a8403ffffffff-2022-10,1
84a840dffffffff-2017-09,2
84a840dffffffff-2020-08,5
84a840dffffffff-2021-07,2
84a844dffffffff-2018-12,1
84a844dffffffff-2020-07,1
84a845bffffffff-2017-03,3
84a845bffffffff-2018-01,3
84a845bffffffff-2022-10,1
84a8461ffffffff-2022-01,2
84a8461ffffffff-2022-08,2
84a8461ffffffff-2022-11,3
84a8463ffffffff-2015-09,1
84a8463ffffffff-2022-11,1
84a851bffffffff-2019-05,1
84a8541ffffffff-2021-09,1
84a8541ffffffff-2023-11,1
84a8545ffffffff-2021-10,1
84a8545ffffffff-2022-11,1
84a8547ffffffff-2022-04,1
84a854bffffffff-2018-02,1
84a854bffffffff-2022-06,1
84a8557ffffffff-2019-05,1
84a856dffffffff-2023-10,3
84a8591ffffffff-2013-10,1
84a8591ffffffff-2023-09,2
84a85d3ffffffff-2019-07,1
84a85d3ffffffff-2023-07,1
84a862dffffffff-2023-04,1
84a8647ffffffff-2022-01,3
84a8647ffffffff-2023-03,2
84a86adffffffff-2017-03,1
84a8759ffffffff-2023-08,1
84a875bffffffff-2022-09,5
84a876dffffffff-2023-11,4
84a8807ffffffff-2019-10,1
84a8809ffffffff-2021-04,1
84a8811ffffffff-2014-10,1
84a8819ffffffff-2014-10,1
84a8819ffffffff-2018-10,1
84a881bffffffff-2014-12,1
84a881bffffffff-2018-06,1
84a881bffffffff-2022-02,2
84a881bffffffff-2022-10,1
84a881bffffffff-2023-03,2
84a881bffffffff-2023-05,2
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2014-12,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,15
84a8849ffffffff-2016-10,5
84a8849ffffffff-2016-11,1
84a8849ffffffff-2018-10,3
84a8849ffffffff-2018-11,4
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,3
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-10,7
84a8849ffffffff-2023-01,6
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-10,5
84a884bffffffff-2014-06,2
84a884bffffffff-2019-12,5
84a8853ffffffff-2020-11,2
84a8853ffffffff-2022-05,1
84a8857ffffffff-2023-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-04,1
84a8859ffffffff-2021-06,1
84a8859ffffffff-2021-10,1
84a8859ffffffff-2021-11,1
84a8859ffffffff-2022-04,1
84a8859ffffffff-2023-03,9
84a886dffffffff-2017-04,1
84a886dffffffff-2019-08,3
84a88c1ffffffff-2021-05,1
84a88c3ffffffff-2020-09,1
84a88c3ffffffff-2020-11,1
84a88c3ffffffff-2020-12,2
84a88c3ffffffff-2021-02,2
84a88c3ffffffff-2023-06,1
84a88cbffffffff-2023-07,1
84a88d5ffffffff-2019-08,3
84a88d5ffffffff-2020-02,1
84a88d5ffffffff-2020-08,1
84a88d5ffffffff-2020-11,1
84a88d5ffffffff-2021-07,2
84a88d5ffffffff-2021-09,1
84a88d5ffffffff-2022-06,1
84a88d5ffffffff-2022-10,1
84a88d5ffffffff-2022-12,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,4
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,1
84a88ddffffffff-2018-02,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-04,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2020-01,6
84a88ddffffffff-2020-03,7
84a88ddffffffff-2020-04,4
84a88ddffffffff-2020-05,4
84a88ddffffffff-2020-08,7
84a88ddffffffff-2020-09,3
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-02,3
84a88ddffffffff-2021-06,2
84a88ddffffffff-2021-07,3
84a88ddffffffff-2021-08,3
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-10,1
84a88ddffffffff-2022-02,1
84a88ddffffffff-2022-03,1
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,4
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,1
84a88ddffffffff-2022-09,8
84a88ddffffffff-2022-10,2
84a88ddffffffff-2022-11,4
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-02,9
84a88ddffffffff-2023-06,7
84a88ddffffffff-2023-10,2
84a88e3ffffffff-2016-10,1
84a88e3ffffffff-2022-06,1
84a88ebffffffff-2018-09,1
84a88ebffffffff-2019-05,2
84a88ebffffffff-2022-10,1
84a88ebffffffff-2023-08,2
84a8a07ffffffff-2013-10,1
84a8a07ffffffff-2018-04,1
84a8a07ffffffff-2019-09,2
84a8a07ffffffff-2020-07,1
84a8a07ffffffff-2021-12,1
84a8a11ffffffff-2018-07,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-10,3
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2018-11,3
84a8a13ffffffff-2019-07,4
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2019-11,4
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-06,2
84a8a13ffffffff-2022-07,5
84a8a13ffffffff-2022-08,8
84a8a13ffffffff-2022-11,11
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-06,1
84a8a13ffffffff-2023-07,10
84a8a13ffffffff-2023-08,1
84a8a13ffffffff-2023-09,5
84a8a13ffffffff-2023-10,6
84a8a15ffffffff-2018-10,4
84a8a15ffffffff-2022-11,5
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2021-01,1
84a8a19ffffffff-2019-01,1
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2023-08,2
84a8a1bffffffff-2021-05,1
84a8a1bffffffff-2021-08,1
84a8a1bffffffff-2022-01,3
84a8a1bffffffff-2022-05,7
84a8a1bffffffff-2022-06,2
84a8a1bffffffff-2022-07,7
84a8a1bffffffff-2022-08,3
84a8a1bffffffff-2022-09,2
84a8a1bffffffff-2023-01,1
84a8a1bffffffff-2023-02,1
84a8a1bffffffff-2023-03,3
84a8a1bffffffff-2023-05,3
84a8a1bffffffff-2023-06,3
84a8a1bffffffff-2023-07,2
84a8a1bffffffff-2023-10,1
84a8a1dffffffff-2018-01,1
84a8a21ffffffff-2022-12,3
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2020-01,1
84a8a23ffffffff-2022-12,1
84a8a25ffffffff-2018-09,1
84a8a2bffffffff-2023-09,1
84a8a31ffffffff-2017-12,1
84a8a35ffffffff-2021-12,2
84a8a39ffffffff-2023-07,1
84a8a3dffffffff-2021-11,3
84a8a83ffffffff-2019-10,2
84a8a83ffffffff-2020-10,2
84a8a83ffffffff-2022-12,1
84a8a85ffffffff-2018-05,1
84a8a89ffffffff-2019-10,2
84a8a89ffffffff-2020-10,4
84a8a89ffffffff-2021-12,1
84a8a8dffffffff-2017-01,2
84a8a8dffffffff-2021-09,1
84a8a8dffffffff-2021-12,1
84a8a91ffffffff-2015-06,1
84a8a91ffffffff-2019-02,1
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2022-08,2
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-05,1
84a8a91ffffffff-2023-06,1
84a8a91ffffffff-2023-08,2
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-05,4
84a8a93ffffffff-2017-07,4
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2019-08,1
84a8a93ffffffff-2020-07,1
84a8a93ffffffff-2021-12,1
84a8a93ffffffff-2022-08,1
84a8a93ffffffff-2022-11,2
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-07,1
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2013-10,2
84a8a97ffffffff-2014-10,2
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2015-07,2
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2017-05,3
84a8a97ffffffff-2017-10,14
84a8a97ffffffff-2018-05,2
84a8a97ffffffff-2018-07,4
84a8a97ffffffff-2018-10,10
84a8a97ffffffff-2019-02,1
84a8a97ffffffff-2019-03,1
84a8a97ffffffff-2019-05,2
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2019-09,5
84a8a97ffffffff-2019-10,5
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2020-01,17
84a8a97ffffffff-2021-07,1
84a8a97ffffffff-2021-08,1
84a8a97ffffffff-2021-09,21
84a8a97ffffffff-2022-05,1
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-08,8
84a8a97ffffffff-2022-09,2
84a8a97ffffffff-2022-10,12
84a8a97ffffffff-2022-11,2
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-05,6
84a8a97ffffffff-2023-07,2
84a8a97ffffffff-2023-08,18
84a8a97ffffffff-2023-09,2
84a8a97ffffffff-2023-11,1
84a8a9dffffffff-2019-05,1
84a8a9dffffffff-2019-10,1
84a8a9dffffffff-2022-09,1
84a8aadffffffff-2017-01,1
84a8aadffffffff-2017-06,2
84a8aadffffffff-2018-03,1
84a8aadffffffff-2018-04,1
84a8aadffffffff-2018-05,1
84a8aadffffffff-2018-10,2
84a8aadffffffff-2019-09,3
84a8aadffffffff-2019-11,2
84a8aadffffffff-2020-07,2
84a8aadffffffff-2020-10,2
84a8aadffffffff-2021-01,1
84a8aadffffffff-2021-10,2
84a8aadffffffff-2022-09,2
84a8aadffffffff-2022-10,2
84a8aadffffffff-2022-11,2
84a8ac1ffffffff-2023-02,1
84a8ac1ffffffff-2023-04,2
84a8ac1ffffffff-2023-08,1
84a8ac3ffffffff-2020-10,1
84a8ac3ffffffff-2021-10,1
84a8ac5ffffffff-2020-10,2
84a8ac5ffffffff-2022-10,1
84a8ac9ffffffff-2018-08,2
84a8ac9ffffffff-2020-03,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-09,1
84a8ac9ffffffff-2022-06,2
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2023-07,1
84a8acbffffffff-2017-05,1
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-08,1
84a8acbffffffff-2018-11,1
84a8acbffffffff-2019-01,1
84a8acbffffffff-2019-02,3
84a8acbffffffff-2019-05,1
84a8acbffffffff-2019-08,1
84a8acbffffffff-2019-11,4
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-10,4
84a8acbffffffff-2020-11,5
84a8acbffffffff-2021-02,4
84a8acbffffffff-2021-04,1
84a8acbffffffff-2021-11,2
84a8acbffffffff-2021-12,2
84a8acbffffffff-2022-04,2
84a8acbffffffff-2022-07,1
84a8acbffffffff-2022-12,2
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-03,2
84a8acbffffffff-2023-05,2
84a8acbffffffff-2023-08,5
84a8acbffffffff-2023-11,12
84a8acdffffffff-2014-12,1
84a8acdffffffff-2016-09,1
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-09,2
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-06,1
84a8acdffffffff-2020-06,1
84a8acdffffffff-2020-09,1
84a8acdffffffff-2021-07,1
84a8ad1ffffffff-2022-08,3
84a8ad1ffffffff-2022-09,1
84a8ad7ffffffff-2017-10,1
84a8addffffffff-2022-08,1
84a8ae1ffffffff-2017-10,1
84a8ae1ffffffff-2019-07,7
84a8ae1ffffffff-2019-10,1
84a8ae1ffffffff-2019-11,1
84a8ae1ffffffff-2020-01,1
84a8ae1ffffffff-2021-10,2
84a8ae1ffffffff-2021-11,3
84a8ae1ffffffff-2022-09,2
84a8ae1ffffffff-2023-01,1
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2017-08,1
84a8ae3ffffffff-2018-09,2
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2020-07,1
84a8ae3ffffffff-2023-01,2
84a8ae3ffffffff-2023-02,1
84a8ae3ffffffff-2023-08,1
84a8ae5ffffffff-2021-01,1
84a8ae5ffffffff-2021-03,4
84a8ae5ffffffff-2021-05,2
84a8ae5ffffffff-2021-10,1
84a8ae5ffffffff-2022-02,7
84a8ae5ffffffff-2022-04,1
84a8ae5ffffffff-2022-08,1
84a8ae5ffffffff-2022-11,2
84a8ae5ffffffff-2023-02,2
84a8ae7ffffffff-2017-01,1
84a8ae7ffffffff-2018-04,1
84a8ae7ffffffff-2018-05,1
84a8ae7ffffffff-2018-09,1
84a8ae7ffffffff-2018-11,1
84a8ae7ffffffff-2019-01,1
84a8ae7ffffffff-2020-11,4
84a8ae7ffffffff-2021-07,1
84a8ae7ffffffff-2022-01,1
84a8ae7ffffffff-2022-11,2
84a8ae7ffffffff-2022-12,6
84a8ae7ffffffff-2023-04,1
84a8ae7ffffffff-2023-05,1
84a8ae7ffffffff-2023-08,1
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2021-12,2
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-10,1
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2023-01,1
84a8b1bffffffff-2021-05,2
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2016-06,1
84a8c23ffffffff-2016-07,4
84a8c23ffffffff-2016-08,23
84a8c23ffffffff-2016-09,2
84a8c23ffffffff-2018-05,1
84a8c23ffffffff-2018-10,1
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2019-07,5
84a8c23ffffffff-2019-11,6
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-04,2
84a8c23ffffffff-2020-05,2
84a8c23ffffffff-2022-07,1
84a8c25ffffffff-2019-06,2
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-09,3
84a8c25ffffffff-2020-06,1
84a8c25ffffffff-2020-08,1
84a8c25ffffffff-2020-09,11
84a8c25ffffffff-2020-10,4
84a8c25ffffffff-2022-10,2
84a8c25ffffffff-2023-06,1
84a8c25ffffffff-2023-08,1
84a8c25ffffffff-2023-10,2
84a8c27ffffffff-2015-09,1
84a8c29ffffffff-2016-05,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2018-05,1
84a8c2bffffffff-2020-03,3
84a8c2bffffffff-2021-12,2
84a8c41ffffffff-2022-07,1
84a8ce3ffffffff-2023-09,2
84a8d05ffffffff-2021-06,1
84a8d11ffffffff-2015-12,1
84a8d11ffffffff-2017-04,3
84a8d19ffffffff-2016-07,4
84a8d19ffffffff-2023-04,1
84a8d1bffffffff-2020-06,2
84a8d1bffffffff-2021-08,2
84a8d23ffffffff-2023-01,2
84a8d2bffffffff-2021-03,1
84a8d8dffffffff-2021-05,1
84a8da9ffffffff-2019-10,1
84a8de1ffffffff-2015-04,4
84a8de1ffffffff-2018-10,2
84a8de1ffffffff-2019-07,1
84a8de1ffffffff-2019-09,7
84a8de1ffffffff-2019-10,6
84a8de1ffffffff-2019-11,6
84a8de1ffffffff-2020-01,1
84a8de1ffffffff-2020-05,3
84a8de1ffffffff-2020-07,2
84a8de1ffffffff-2020-08,3
84a8de1ffffffff-2020-11,3
84a8de1ffffffff-2020-12,1
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-03,4
84a8de1ffffffff-2021-04,4
84a8de1ffffffff-2021-05,3
84a8de1ffffffff-2021-06,6
84a8de1ffffffff-2021-07,4
84a8de1ffffffff-2021-08,5
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,7
84a8de1ffffffff-2021-11,4
84a8de1ffffffff-2021-12,2
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-02,1
84a8de1ffffffff-2022-03,2
84a8de1ffffffff-2022-05,3
84a8de1ffffffff-2022-06,2
84a8de1ffffffff-2022-07,4
84a8de1ffffffff-2022-08,11
84a8de1ffffffff-2022-09,12
84a8de1ffffffff-2022-10,3
84a8de1ffffffff-2022-11,2
84a8de1ffffffff-2022-12,1
84a8de1ffffffff-2023-01,1
84a8de1ffffffff-2023-05,5
84a8de1ffffffff-2023-06,7
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2019-10,3
84a8de3ffffffff-2020-01,1
84a8de3ffffffff-2020-06,2
84a8de3ffffffff-2020-08,1
84a8de3ffffffff-2020-09,1
84a8de3ffffffff-2020-11,4
84a8de3ffffffff-2021-03,1
84a8de3ffffffff-2021-04,2
84a8de3ffffffff-2021-06,5
84a8de3ffffffff-2021-07,3
84a8de3ffffffff-2021-10,2
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2022-01,1
