index,n
848bb59ffffffff-2023-08,6
848bb59ffffffff-2023-09,2
848bb59ffffffff-2023-10,6
848bb59ffffffff-2023-11,3
84a800dffffffff-2019-06,2
84a8011ffffffff-2019-05,1
84a8011ffffffff-2019-06,2
84a8019ffffffff-2014-09,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2016-04,1
84a8019ffffffff-2020-11,1
84a8031ffffffff-2022-12,1
84a803dffffffff-2019-11,1
84a803dffffffff-2020-08,1
84a8041ffffffff-2019-10,1
84a8041ffffffff-2023-01,1
84a8049ffffffff-2015-11,2
84a8053ffffffff-2023-01,1
84a8055ffffffff-2019-07,2
84a8055ffffffff-2019-09,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2022-01,1
84a8057ffffffff-2023-03,1
84a8057ffffffff-2023-09,1
84a8059ffffffff-2023-09,1
84a8063ffffffff-2022-01,2
84a8067ffffffff-2022-11,1
84a8069ffffffff-2016-10,1
84a8105ffffffff-2019-10,4
84a8107ffffffff-2018-09,1
84a8107ffffffff-2022-10,1
84a8107ffffffff-2023-09,1
84a8109ffffffff-2020-11,1
84a810bffffffff-2013-09,2
84a8113ffffffff-2015-06,6
84a8113ffffffff-2016-05,1
84a8113ffffffff-2016-09,1
84a8113ffffffff-2017-01,1
84a8113ffffffff-2019-10,1
84a8117ffffffff-2017-09,1
84a8123ffffffff-2014-11,1
84a8123ffffffff-2017-01,1
84a8123ffffffff-2017-09,1
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-10,3
84a8123ffffffff-2018-11,1
84a8123ffffffff-2018-12,3
84a8123ffffffff-2020-08,1
84a8123ffffffff-2021-02,1
84a8123ffffffff-2022-10,1
84a8123ffffffff-2022-11,5
84a8125ffffffff-2014-10,1
84a8125ffffffff-2018-12,1
84a8125ffffffff-2020-01,2
84a8125ffffffff-2022-01,1
84a8127ffffffff-2012-09,3
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-06,2
84a8127ffffffff-2022-12,1
84a812dffffffff-2016-04,2
84a8131ffffffff-2013-04,1
84a8131ffffffff-2015-06,2
84a8131ffffffff-2016-08,2
84a8131ffffffff-2016-09,2
84a8131ffffffff-2017-07,1
84a8131ffffffff-2018-05,1
84a8131ffffffff-2018-07,1
84a8131ffffffff-2018-08,3
84a8131ffffffff-2018-09,2
84a8131ffffffff-2018-11,2
84a8131ffffffff-2019-05,1
84a8131ffffffff-2019-06,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-01,2
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-05,2
84a8131ffffffff-2021-08,1
84a8131ffffffff-2022-03,2
84a8131ffffffff-2022-11,1
84a8131ffffffff-2022-12,1
84a8131ffffffff-2023-03,4
84a8139ffffffff-2018-09,1
84a8139ffffffff-2018-10,3
84a8139ffffffff-2018-11,1
84a8139ffffffff-2019-10,8
84a8139ffffffff-2019-11,2
84a8139ffffffff-2019-12,1
84a8139ffffffff-2020-08,2
84a8143ffffffff-2018-01,1
84a8143ffffffff-2018-02,2
84a8143ffffffff-2021-11,2
84a8151ffffffff-2020-08,1
84a8153ffffffff-2019-08,1
84a8155ffffffff-2019-10,2
84a8155ffffffff-2020-01,1
84a8155ffffffff-2020-08,1
84a8157ffffffff-2016-08,1
84a8157ffffffff-2019-06,2
84a8157ffffffff-2020-03,1
84a8157ffffffff-2021-06,1
84a8157ffffffff-2022-08,1
84a8157ffffffff-2023-02,1
84a815bffffffff-2014-03,2
84a81b3ffffffff-2019-12,1
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-06,1
84a81cdffffffff-2021-06,2
84a81cdffffffff-2021-08,3
84a81cdffffffff-2021-09,7
84a81cdffffffff-2021-10,8
84a81cdffffffff-2022-01,2
84a81cdffffffff-2022-10,5
84a81cdffffffff-2023-08,1
84a8207ffffffff-2023-03,1
84a8211ffffffff-2022-01,1
84a8217ffffffff-2022-12,4
84a821bffffffff-2017-07,1
84a821bffffffff-2021-04,1
84a821bffffffff-2021-08,1
84a821bffffffff-2021-09,1
84a821dffffffff-2022-11,1
84a8229ffffffff-2021-09,2
84a8231ffffffff-2023-02,1
84a8233ffffffff-2023-09,1
84a8237ffffffff-2023-10,1
84a8239ffffffff-2023-04,1
84a823bffffffff-2022-12,2
84a8249ffffffff-2023-04,1
84a824bffffffff-2023-10,1
84a824dffffffff-2023-01,1
84a8257ffffffff-2020-12,1
84a8265ffffffff-2020-10,1
84a8267ffffffff-2013-06,1
84a8267ffffffff-2017-11,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-07,1
84a826bffffffff-2023-10,4
84a82abffffffff-2022-03,1
84a82abffffffff-2022-12,1
84a82bdffffffff-2020-06,1
84a82c3ffffffff-2022-02,1
84a82c9ffffffff-2022-11,1
84a82ddffffffff-2020-06,4
84a82ddffffffff-2023-04,2
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2021-12,1
84a82edffffffff-2023-08,1
84a8313ffffffff-2021-12,1
84a831dffffffff-2021-12,1
84a8333ffffffff-2015-11,2
84a8333ffffffff-2023-11,1
84a8337ffffffff-2017-04,2
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-10,1
84a8353ffffffff-2015-07,1
84a8353ffffffff-2021-10,1
84a8353ffffffff-2023-09,2
84a8353ffffffff-2023-10,5
84a8353ffffffff-2023-11,10
84a835bffffffff-2022-01,1
84a835bffffffff-2023-05,1
84a835bffffffff-2023-09,3
84a840dffffffff-2022-04,1
84a8523ffffffff-2020-01,1
84a8535ffffffff-2020-06,1
84a8535ffffffff-2020-07,2
84a8591ffffffff-2014-08,1
84a8591ffffffff-2014-10,1
84a8599ffffffff-2017-08,1
84a85b7ffffffff-2019-09,9
84a85b7ffffffff-2019-10,2
84a85b7ffffffff-2021-11,4
84a85d3ffffffff-2019-11,2
84a875dffffffff-2020-11,1
84a8811ffffffff-2016-01,1
84a8811ffffffff-2022-10,1
84a8813ffffffff-2023-10,1
84a8819ffffffff-2019-01,1
84a882dffffffff-2018-10,1
84a882dffffffff-2022-10,1
84a882dffffffff-2022-12,3
84a883dffffffff-2017-03,1
84a88bdffffffff-2019-10,1
84a88cdffffffff-2021-10,3
84a88e3ffffffff-2020-09,1
84a88e7ffffffff-2022-12,1
84a88e9ffffffff-2018-12,1
84a88e9ffffffff-2021-01,2
84a88e9ffffffff-2022-10,5
84a88e9ffffffff-2023-09,4
84a88e9ffffffff-2023-10,1
84a88ebffffffff-2016-12,1
84a88ebffffffff-2021-02,1
84a8953ffffffff-2018-10,1
84a895bffffffff-2014-10,5
84a895bffffffff-2014-11,1
84a895bffffffff-2015-11,2
84a895bffffffff-2016-10,3
84a895bffffffff-2018-10,2
84a895bffffffff-2023-11,1
84a8a17ffffffff-2013-09,1
84a8a1bffffffff-2023-08,1
84a8a1bffffffff-2023-11,1
84a8a33ffffffff-2022-02,2
84a8a53ffffffff-2014-11,1
84a8a53ffffffff-2023-11,5
84a8a83ffffffff-2019-10,1
84a8a87ffffffff-2021-12,1
84a8a91ffffffff-2013-10,2
84a8a91ffffffff-2015-07,2
84a8a91ffffffff-2015-08,1
84a8a91ffffffff-2015-10,1
84a8a91ffffffff-2016-09,2
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2017-10,8
84a8a91ffffffff-2018-05,2
84a8a91ffffffff-2018-07,2
84a8a91ffffffff-2018-10,5
84a8a91ffffffff-2018-11,8
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2019-08,3
84a8a91ffffffff-2019-10,2
84a8a91ffffffff-2019-11,3
84a8a91ffffffff-2020-10,2
84a8a91ffffffff-2021-08,2
84a8a91ffffffff-2022-08,1
84a8a91ffffffff-2022-09,4
84a8a91ffffffff-2022-10,9
84a8a91ffffffff-2022-11,8
84a8a91ffffffff-2023-07,2
84a8a91ffffffff-2023-08,6
84a8a91ffffffff-2023-09,1
84a8a91ffffffff-2023-10,7
84a8a91ffffffff-2023-11,1
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-11,1
84a8a93ffffffff-2018-12,1
84a8a93ffffffff-2021-12,1
84a8a93ffffffff-2022-10,2
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-11,1
84a8a95ffffffff-2018-11,4
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2013-10,3
84a8a97ffffffff-2014-10,1
84a8a97ffffffff-2015-08,1
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2017-05,4
84a8a97ffffffff-2017-08,3
84a8a97ffffffff-2017-10,7
84a8a97ffffffff-2019-09,1
84a8a97ffffffff-2019-11,2
84a8a97ffffffff-2021-08,2
84a8a97ffffffff-2021-10,4
84a8a97ffffffff-2022-01,2
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-10,12
84a8a97ffffffff-2023-07,1
84a8a97ffffffff-2023-08,2
84a8a97ffffffff-2023-09,1
84a8a97ffffffff-2023-11,1
84a8aa7ffffffff-2021-11,13
84a8aa7ffffffff-2021-12,9
84a8aa7ffffffff-2022-08,1
84a8aadffffffff-2017-12,1
84a8ac7ffffffff-2023-08,1
84a8ac9ffffffff-2012-09,1
84a8acdffffffff-2021-07,1
84a8ad1ffffffff-2015-12,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2021-11,4
84a8ae3ffffffff-2022-09,6
84a8ae3ffffffff-2023-11,1
84a8ae5ffffffff-2020-10,1
84a8ae5ffffffff-2022-10,3
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,1
84a8c25ffffffff-2020-01,2
84a8c25ffffffff-2020-10,2
84a8c27ffffffff-2016-10,2
84a8c2bffffffff-2019-11,3
84a8c3dffffffff-2022-01,1
84a8c3dffffffff-2022-05,1
84a8c3dffffffff-2022-11,1
84a8c63ffffffff-2015-06,2
84a8c63ffffffff-2017-01,1
84a8d05ffffffff-2022-10,1
84a8d05ffffffff-2022-11,2
84a8d11ffffffff-2021-05,1
84a8d11ffffffff-2021-10,1
84a8d11ffffffff-2023-09,2
84a8d1bffffffff-2018-07,5
84a8d37ffffffff-2022-09,3
84a8da1ffffffff-2023-08,1
84a8da9ffffffff-2019-10,3
84a8de1ffffffff-2018-12,1
84a8de1ffffffff-2019-11,2
84a8de1ffffffff-2021-12,2
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-09,2
84a8de1ffffffff-2022-12,1
84a8de1ffffffff-2023-01,1
84a8de3ffffffff-2019-10,1
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2023-11,1
84a8de7ffffffff-2019-10,4
84a8de7ffffffff-2021-10,1
84a8de7ffffffff-2022-10,1
84a8debffffffff-2019-10,3
84a8debffffffff-2020-12,1
84a8debffffffff-2021-12,2
84a8debffffffff-2023-11,3
84a8e4bffffffff-2022-09,1
84a8e65ffffffff-2022-01,3
84a8f0bffffffff-2020-05,1
84a8f0bffffffff-2022-11,1
84a8f2bffffffff-2022-12,2
84a8f43ffffffff-2021-12,3
84a8f43ffffffff-2023-11,1
84a8f4dffffffff-2016-11,4
84a8f4dffffffff-2022-01,1
84a9033ffffffff-2020-08,1
84a9081ffffffff-2022-02,1
84a9083ffffffff-2023-01,1
84a90a7ffffffff-2015-12,1
84a90adffffffff-2020-01,1
84a90adffffffff-2023-01,2
84a90e1ffffffff-2023-08,1
84a90e5ffffffff-2012-08,1
84a90e5ffffffff-2016-07,1
84a90e5ffffffff-2018-12,2
84a90e5ffffffff-2019-11,1
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2022-12,1
84a90e7ffffffff-2021-11,1
84a90e7ffffffff-2022-10,1
84a9191ffffffff-2023-03,1
84a9195ffffffff-2021-11,3
84a9195ffffffff-2023-01,1
84a9199ffffffff-2016-01,1
84a919dffffffff-2018-04,1
84a91b3ffffffff-2015-05,1
84a91b5ffffffff-2022-10,1
84a91b9ffffffff-2021-11,1
84a91d1ffffffff-2012-07,1
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2021-11,1
84a91d1ffffffff-2022-08,2
84a91d1ffffffff-2022-09,2
84a91d1ffffffff-2022-12,1
84a91d1ffffffff-2023-02,5
84a91d1ffffffff-2023-04,1
84a91d3ffffffff-2013-11,1
84a91d9ffffffff-2019-10,1
84a91dbffffffff-2017-11,1
84a91dbffffffff-2018-02,2
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,2
84a91dbffffffff-2019-03,1
84a91dbffffffff-2019-10,1
84a91dbffffffff-2019-11,3
84a91dbffffffff-2022-01,1
84a91dbffffffff-2022-06,1
84a91dbffffffff-2022-11,1
84a91dbffffffff-2022-12,2
84a942dffffffff-2021-02,3
84a9431ffffffff-2019-12,1
84a9435ffffffff-2022-10,21
84a9437ffffffff-2020-11,1
84a943dffffffff-2016-11,9
84a943dffffffff-2018-09,3
84a943dffffffff-2019-01,2
84a943dffffffff-2019-12,3
84a943dffffffff-2021-10,4
84a943dffffffff-2021-11,2
84a943dffffffff-2021-12,3
84a943dffffffff-2022-01,8
84a943dffffffff-2022-02,1
84a943dffffffff-2022-03,1
84a9501ffffffff-2013-09,1
84a9501ffffffff-2016-11,1
84a9501ffffffff-2019-08,1
84a9501ffffffff-2022-01,1
84a9501ffffffff-2022-06,3
84a9509ffffffff-2016-11,1
84a9509ffffffff-2018-11,1
84a9509ffffffff-2023-01,1
84a950bffffffff-2022-09,1
84a950dffffffff-2018-10,2
84a950dffffffff-2019-09,1
84a9515ffffffff-2016-01,1
84a9515ffffffff-2019-07,2
84a9515ffffffff-2021-04,2
84a9515ffffffff-2022-01,1
84a9515ffffffff-2022-05,1
84a9515ffffffff-2022-08,1
84a9515ffffffff-2022-09,1
84a9515ffffffff-2022-12,3
84a9515ffffffff-2023-02,1
84a9515ffffffff-2023-09,1
84a951dffffffff-2017-05,2
84a9523ffffffff-2023-10,3
84a9525ffffffff-2022-08,1
84a9525ffffffff-2022-11,1
84a9525ffffffff-2023-04,1
84a9525ffffffff-2023-09,2
84a9527ffffffff-2021-11,3
84a9527ffffffff-2023-02,6
84a9527ffffffff-2023-08,3
84a9531ffffffff-2013-06,1
84a9531ffffffff-2013-11,3
84a9531ffffffff-2015-08,1
84a9531ffffffff-2017-09,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2020-09,2
84a9531ffffffff-2021-02,1
84a9531ffffffff-2021-05,1
84a9531ffffffff-2021-06,3
84a9531ffffffff-2023-03,2
84a9531ffffffff-2023-07,1
84a9533ffffffff-2013-11,2
84a9533ffffffff-2016-07,2
84a9533ffffffff-2018-07,1
84a9533ffffffff-2020-03,2
84a9533ffffffff-2020-07,1
84a9533ffffffff-2021-02,3
84a9533ffffffff-2021-08,3
84a9533ffffffff-2022-01,3
84a9533ffffffff-2022-07,2
84a9533ffffffff-2022-10,1
84a9533ffffffff-2022-12,1
84a9533ffffffff-2023-04,1
84a9533ffffffff-2023-05,3
84a9533ffffffff-2023-07,2
84a9533ffffffff-2023-11,2
84a9537ffffffff-2019-11,1
84a9537ffffffff-2023-05,2
84a9539ffffffff-2020-10,5
84a953bffffffff-2012-01,1
84a953bffffffff-2012-05,2
84a953bffffffff-2012-07,4
84a953bffffffff-2012-08,3
84a953bffffffff-2012-09,1
84a953bffffffff-2012-11,6
84a953bffffffff-2012-12,4
84a953bffffffff-2013-07,3
84a953bffffffff-2013-08,4
84a953bffffffff-2013-09,3
84a953bffffffff-2013-10,3
84a953bffffffff-2013-12,9
84a953bffffffff-2014-02,1
84a953bffffffff-2014-03,3
84a953bffffffff-2014-04,2
84a953bffffffff-2014-06,1
84a953bffffffff-2014-08,12
84a953bffffffff-2014-09,5
84a953bffffffff-2014-10,5
84a953bffffffff-2014-11,4
84a953bffffffff-2014-12,4
84a953bffffffff-2015-01,7
84a953bffffffff-2015-02,2
84a953bffffffff-2015-03,3
84a953bffffffff-2015-04,1
84a953bffffffff-2015-05,9
84a953bffffffff-2015-06,2
84a953bffffffff-2015-07,4
84a953bffffffff-2015-08,6
84a953bffffffff-2015-09,15
84a953bffffffff-2015-10,25
84a953bffffffff-2015-11,10
84a953bffffffff-2015-12,2
84a953bffffffff-2016-01,2
84a953bffffffff-2016-02,22
84a953bffffffff-2016-03,6
84a953bffffffff-2016-04,2
84a953bffffffff-2016-05,12
84a953bffffffff-2016-06,4
84a953bffffffff-2016-07,6
84a953bffffffff-2016-08,8
84a953bffffffff-2016-09,27
84a953bffffffff-2016-10,39
84a953bffffffff-2016-11,6
84a953bffffffff-2016-12,14
84a953bffffffff-2017-01,8
84a953bffffffff-2017-02,6
84a953bffffffff-2017-03,16
84a953bffffffff-2017-04,4
84a953bffffffff-2017-06,1
84a953bffffffff-2017-07,90
84a953bffffffff-2017-08,93
84a953bffffffff-2017-09,25
84a953bffffffff-2017-10,32
84a953bffffffff-2017-11,34
84a953bffffffff-2017-12,3
84a953bffffffff-2018-01,4
84a953bffffffff-2018-02,2
84a953bffffffff-2018-04,4
84a953bffffffff-2018-05,3
84a953bffffffff-2018-06,8
84a953bffffffff-2018-07,53
84a953bffffffff-2018-08,11
84a953bffffffff-2018-09,17
84a953bffffffff-2018-10,50
84a953bffffffff-2018-11,62
84a953bffffffff-2018-12,27
84a953bffffffff-2019-01,15
84a953bffffffff-2019-02,12
84a953bffffffff-2019-03,11
84a953bffffffff-2019-04,10
84a953bffffffff-2019-05,14
84a953bffffffff-2019-06,10
84a953bffffffff-2019-07,45
84a953bffffffff-2019-08,38
84a953bffffffff-2019-09,24
84a953bffffffff-2019-10,46
84a953bffffffff-2019-11,70
84a953bffffffff-2019-12,47
84a953bffffffff-2020-01,24
84a953bffffffff-2020-02,29
84a953bffffffff-2020-03,14
84a953bffffffff-2020-04,20
84a953bffffffff-2020-05,5
84a953bffffffff-2020-06,10
84a953bffffffff-2020-07,21
84a953bffffffff-2020-08,36
84a953bffffffff-2020-09,16
84a953bffffffff-2020-10,49
84a953bffffffff-2020-11,4
84a953bffffffff-2020-12,3
84a953bffffffff-2021-01,35
84a953bffffffff-2021-02,8
84a953bffffffff-2021-03,15
84a953bffffffff-2021-04,11
84a953bffffffff-2021-05,36
84a953bffffffff-2021-06,26
84a953bffffffff-2021-07,29
84a953bffffffff-2021-08,53
84a953bffffffff-2021-09,56
84a953bffffffff-2021-10,36
84a953bffffffff-2021-11,37
84a953bffffffff-2021-12,36
84a953bffffffff-2022-01,26
84a953bffffffff-2022-02,6
84a953bffffffff-2022-03,19
84a953bffffffff-2022-04,13
84a953bffffffff-2022-05,29
84a953bffffffff-2022-06,24
84a953bffffffff-2022-07,181
84a953bffffffff-2022-08,153
84a953bffffffff-2022-09,101
84a953bffffffff-2022-10,232
84a953bffffffff-2022-11,256
84a953bffffffff-2022-12,149
84a953bffffffff-2023-01,38
84a953bffffffff-2023-02,43
84a953bffffffff-2023-03,62
84a953bffffffff-2023-04,34
84a953bffffffff-2023-05,72
84a953bffffffff-2023-06,47
84a953bffffffff-2023-07,104
84a953bffffffff-2023-08,98
84a953bffffffff-2023-09,133
84a953bffffffff-2023-10,132
84a953bffffffff-2023-11,115
84a9545ffffffff-2019-05,2
84a9547ffffffff-2017-09,1
84a9551ffffffff-2012-11,1
84a9551ffffffff-2018-10,1
84a9551ffffffff-2020-02,1
84a9551ffffffff-2021-12,4
84a9555ffffffff-2012-08,2
84a9555ffffffff-2012-11,1
84a9555ffffffff-2014-10,1
84a9555ffffffff-2015-08,1
84a9555ffffffff-2015-11,1
84a9555ffffffff-2016-10,1
84a9555ffffffff-2016-11,1
84a9555ffffffff-2016-12,1
84a9555ffffffff-2018-05,1
84a9555ffffffff-2018-09,1
84a9555ffffffff-2018-11,4
84a9555ffffffff-2019-03,1
84a9555ffffffff-2019-07,4
84a9555ffffffff-2019-12,1
84a9555ffffffff-2020-02,1
84a9555ffffffff-2020-11,1
84a9555ffffffff-2020-12,1
84a9555ffffffff-2022-01,1
84a9555ffffffff-2022-02,1
84a9555ffffffff-2022-03,1
84a9555ffffffff-2022-09,2
84a9555ffffffff-2022-11,1
84a9555ffffffff-2023-07,1
84a9555ffffffff-2023-09,1
84a955bffffffff-2022-07,1
84a95c9ffffffff-2020-02,1
84a95c9ffffffff-2022-01,1
84a95e5ffffffff-2018-01,1
84a95e5ffffffff-2023-07,1
84a95edffffffff-2012-04,1
84a95edffffffff-2012-08,1
84a95edffffffff-2013-04,2
84a95edffffffff-2013-09,1
84a95edffffffff-2013-10,1
84a95edffffffff-2015-01,1
84a95edffffffff-2015-03,4
84a95edffffffff-2015-06,2
84a95edffffffff-2016-01,1
84a95edffffffff-2016-03,1
84a95edffffffff-2016-10,5
84a95edffffffff-2016-12,5
84a95edffffffff-2017-01,3
84a95edffffffff-2017-02,3
84a95edffffffff-2017-03,3
84a95edffffffff-2017-07,2
84a95edffffffff-2017-08,21
84a95edffffffff-2017-09,4
84a95edffffffff-2017-10,5
84a95edffffffff-2017-11,4
84a95edffffffff-2018-01,1
84a95edffffffff-2018-04,2
84a95edffffffff-2018-06,3
84a95edffffffff-2018-07,1
84a95edffffffff-2018-08,1
84a95edffffffff-2018-09,3
84a95edffffffff-2018-10,1
84a95edffffffff-2018-11,3
84a95edffffffff-2019-02,1
84a95edffffffff-2019-03,3
84a95edffffffff-2019-04,1
84a95edffffffff-2019-06,2
84a95edffffffff-2019-07,3
84a95edffffffff-2019-08,5
84a95edffffffff-2019-09,1
84a95edffffffff-2019-10,12
84a95edffffffff-2019-11,5
84a95edffffffff-2019-12,6
84a95edffffffff-2020-01,4
84a95edffffffff-2020-02,9
84a95edffffffff-2020-03,9
84a95edffffffff-2020-04,3
84a95edffffffff-2020-05,6
84a95edffffffff-2020-06,11
84a95edffffffff-2020-07,8
84a95edffffffff-2020-08,17
84a95edffffffff-2020-09,5
84a95edffffffff-2020-10,3
84a95edffffffff-2020-11,1
84a95edffffffff-2020-12,1
84a95edffffffff-2021-01,1
84a95edffffffff-2021-02,2
84a95edffffffff-2021-03,2
84a95edffffffff-2021-04,1
84a95edffffffff-2021-05,3
84a95edffffffff-2021-06,3
84a95edffffffff-2021-07,8
84a95edffffffff-2021-08,10
84a95edffffffff-2021-09,6
84a95edffffffff-2021-10,6
84a95edffffffff-2021-11,5
84a95edffffffff-2021-12,2
84a95edffffffff-2022-02,2
84a95edffffffff-2022-03,4
84a95edffffffff-2022-04,3
84a95edffffffff-2022-05,2
84a95edffffffff-2022-06,7
84a95edffffffff-2022-07,9
84a95edffffffff-2022-08,4
84a95edffffffff-2022-09,6
84a95edffffffff-2022-10,22
84a95edffffffff-2022-11,10
84a95edffffffff-2022-12,14
84a95edffffffff-2023-01,1
84a95edffffffff-2023-03,6
84a95edffffffff-2023-04,4
84a95edffffffff-2023-05,4
84a95edffffffff-2023-06,8
84a95edffffffff-2023-07,15
84a95edffffffff-2023-08,11
84a95edffffffff-2023-09,6
84a95edffffffff-2023-10,6
84a95edffffffff-2023-11,14
84a9733ffffffff-2022-08,1
