index,n
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,7
843c5bdffffffff-2022-12,28
843c5bdffffffff-2023-01,20
843c5bdffffffff-2023-02,9
843c5bdffffffff-2023-03,5
843c5bdffffffff-2023-05,1
843c5bdffffffff-2023-10,2
843c5bdffffffff-2023-11,7
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-11,2
843cc0bffffffff-2019-04,2
843cc0bffffffff-2019-10,1
843cc0bffffffff-2021-02,1
843cc3dffffffff-2022-02,1
843ccd1ffffffff-2019-04,1
843cdcdffffffff-2017-03,2
843cdd5ffffffff-2018-07,1
843cee7ffffffff-2015-03,1
84402d7ffffffff-2020-11,1
84402e7ffffffff-2019-03,1
84404c5ffffffff-2019-02,1
84404c5ffffffff-2020-01,2
84404c5ffffffff-2020-08,1
84404cbffffffff-2016-01,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,1
84404ddffffffff-2015-11,7
84404ddffffffff-2016-01,1
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-03,1
84404ddffffffff-2017-05,3
84404ddffffffff-2017-12,18
84404ddffffffff-2018-01,5
84404ddffffffff-2018-02,14
84404ddffffffff-2018-03,2
84404ddffffffff-2018-04,1
84404ddffffffff-2019-01,1
84404ddffffffff-2019-02,1
84404ddffffffff-2019-03,1
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,7
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,3
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,13
84404ddffffffff-2023-02,4
84404ddffffffff-2023-03,2
84404ddffffffff-2023-09,1
8440619ffffffff-2023-04,1
8440651ffffffff-2019-12,2
8440653ffffffff-2020-01,1
844066dffffffff-2018-05,3
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,3
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,5
84406b7ffffffff-2016-01,5
84406b7ffffffff-2016-04,1
84406b7ffffffff-2016-06,1
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-05,5
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,8
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-11,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,3
84406b7ffffffff-2019-02,1
84406b7ffffffff-2019-03,2
84406b7ffffffff-2019-05,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-02,4
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,3
84406b7ffffffff-2023-11,3
8441421ffffffff-2013-01,2
8441421ffffffff-2017-11,2
8441421ffffffff-2022-04,2
8441421ffffffff-2023-07,2
8441431ffffffff-2019-09,1
8441431ffffffff-2023-02,1
8441433ffffffff-2017-12,2
8441433ffffffff-2020-02,1
844143bffffffff-2014-03,1
844143bffffffff-2018-02,4
844143bffffffff-2020-01,1
844143bffffffff-2023-09,1
8441487ffffffff-2023-04,1
8441491ffffffff-2018-01,1
84414c3ffffffff-2023-04,1
84414e5ffffffff-2023-02,1
8441503ffffffff-2016-04,1
8441503ffffffff-2016-11,1
8441517ffffffff-2018-03,6
8441585ffffffff-2023-03,4
8441587ffffffff-2021-07,1
844158dffffffff-2015-03,1
844158dffffffff-2016-04,1
8441593ffffffff-2014-05,1
8441593ffffffff-2019-03,2
8441593ffffffff-2019-09,1
8441593ffffffff-2020-11,2
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,4
84415a9ffffffff-2022-08,1
84415c3ffffffff-2012-06,1
84415c3ffffffff-2015-04,1
84415c3ffffffff-2016-03,2
84415c3ffffffff-2016-12,2
84415c3ffffffff-2017-12,2
84415c3ffffffff-2018-03,1
84415c3ffffffff-2018-04,1
84415c3ffffffff-2018-12,1
84415c3ffffffff-2020-02,3
84415c3ffffffff-2022-12,2
84415c3ffffffff-2023-03,6
84415c3ffffffff-2023-10,1
84415e3ffffffff-2020-12,2
84415e5ffffffff-2016-11,1
84415e7ffffffff-2019-12,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,4
84415edffffffff-2015-12,6
84415edffffffff-2016-06,1
84415edffffffff-2016-11,1
84415edffffffff-2017-02,2
84415edffffffff-2017-04,2
84415edffffffff-2017-10,1
84415edffffffff-2017-11,5
84415edffffffff-2018-01,3
84415edffffffff-2018-03,2
84415edffffffff-2018-10,1
84415edffffffff-2018-11,1
84415edffffffff-2018-12,3
84415edffffffff-2019-01,1
84415edffffffff-2019-02,4
84415edffffffff-2019-03,12
84415edffffffff-2019-06,3
84415edffffffff-2019-10,4
84415edffffffff-2019-11,4
84415edffffffff-2019-12,4
84415edffffffff-2020-10,3
84415edffffffff-2020-11,6
84415edffffffff-2020-12,2
84415edffffffff-2021-01,2
84415edffffffff-2021-02,1
84415edffffffff-2021-10,4
84415edffffffff-2021-11,4
84415edffffffff-2022-01,1
84415edffffffff-2022-02,3
84415edffffffff-2022-06,1
84415edffffffff-2022-10,1
84415edffffffff-2022-12,2
84415edffffffff-2023-01,6
84415edffffffff-2023-02,2
84415edffffffff-2023-03,14
84415edffffffff-2023-08,4
84415edffffffff-2023-10,4
8441611ffffffff-2020-03,1
8441617ffffffff-2020-02,3
8441643ffffffff-2022-12,2
8441655ffffffff-2015-02,3
8441655ffffffff-2016-04,1
8441655ffffffff-2017-03,2
8441655ffffffff-2017-12,1
8441655ffffffff-2018-01,4
8441655ffffffff-2018-02,1
8441655ffffffff-2018-03,1
8441655ffffffff-2018-06,2
8441655ffffffff-2019-03,7
8441655ffffffff-2019-10,1
8441655ffffffff-2020-01,1
8441655ffffffff-2022-11,12
8441655ffffffff-2023-02,2
8441655ffffffff-2023-03,4
8441655ffffffff-2023-08,1
8441659ffffffff-2015-03,1
844165bffffffff-2021-07,4
844165bffffffff-2021-12,2
84416a3ffffffff-2018-02,1
84416bdffffffff-2014-02,1
84416bdffffffff-2016-02,1
84416bdffffffff-2021-07,1
84416bdffffffff-2022-03,1
84416bdffffffff-2022-07,1
84416bdffffffff-2022-12,2
84416bdffffffff-2023-01,1
84416bdffffffff-2023-02,2
84416bdffffffff-2023-06,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2016-03,1
84416e1ffffffff-2018-03,1
84416e1ffffffff-2018-04,1
84416e1ffffffff-2023-02,1
84416e1ffffffff-2023-03,2
84416e5ffffffff-2015-02,2
84416edffffffff-2015-02,1
84416edffffffff-2020-02,6
8464149ffffffff-2015-05,1
8464149ffffffff-2019-05,1
846414dffffffff-2016-04,1
8464319ffffffff-2016-05,1
8464319ffffffff-2022-06,1
846431dffffffff-2020-01,1
846433dffffffff-2020-07,14
8464343ffffffff-2019-08,1
846434bffffffff-2017-03,1
846434bffffffff-2017-05,4
846434bffffffff-2023-08,1
8464357ffffffff-2013-01,1
8464357ffffffff-2023-01,1
8464359ffffffff-2019-02,4
8464359ffffffff-2023-03,1
846435bffffffff-2012-02,1
846435bffffffff-2017-03,1
846435bffffffff-2018-03,1
846435bffffffff-2022-02,1
846435bffffffff-2023-01,1
846435bffffffff-2023-03,4
8464821ffffffff-2017-04,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-11,1
8464825ffffffff-2013-02,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-01,6
8464825ffffffff-2014-11,2
8464825ffffffff-2014-12,2
8464825ffffffff-2015-02,6
8464825ffffffff-2015-03,1
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,3
8464825ffffffff-2016-02,1
8464825ffffffff-2016-03,1
8464825ffffffff-2016-04,1
8464825ffffffff-2016-05,2
8464825ffffffff-2016-07,3
8464825ffffffff-2016-08,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-01,6
8464825ffffffff-2017-02,5
8464825ffffffff-2017-03,6
8464825ffffffff-2017-12,2
8464825ffffffff-2018-01,5
8464825ffffffff-2018-02,14
8464825ffffffff-2018-03,4
8464825ffffffff-2018-04,1
8464825ffffffff-2018-06,2
8464825ffffffff-2018-10,2
8464825ffffffff-2018-11,5
8464825ffffffff-2018-12,7
8464825ffffffff-2019-01,2
8464825ffffffff-2019-02,9
8464825ffffffff-2019-03,9
8464825ffffffff-2019-04,1
8464825ffffffff-2019-07,1
8464825ffffffff-2019-11,3
8464825ffffffff-2019-12,3
8464825ffffffff-2020-01,4
8464825ffffffff-2020-02,8
8464825ffffffff-2020-03,9
8464825ffffffff-2020-04,4
8464825ffffffff-2020-05,1
8464825ffffffff-2021-03,1
8464825ffffffff-2021-07,1
8464825ffffffff-2021-11,2
8464825ffffffff-2022-01,1
8464825ffffffff-2022-02,1
8464825ffffffff-2022-04,3
8464825ffffffff-2022-06,1
8464825ffffffff-2022-11,2
8464825ffffffff-2022-12,13
8464825ffffffff-2023-01,4
8464825ffffffff-2023-02,16
8464825ffffffff-2023-03,25
8464825ffffffff-2023-04,1
8464825ffffffff-2023-05,2
8464825ffffffff-2023-07,2
8464825ffffffff-2023-10,1
8464825ffffffff-2023-11,6
846482bffffffff-2016-01,1
846482bffffffff-2016-10,1
846482bffffffff-2017-03,5
846482bffffffff-2018-11,2
846482bffffffff-2019-01,1
846482bffffffff-2019-02,2
846482bffffffff-2019-04,1
846482bffffffff-2019-08,2
846482bffffffff-2019-10,1
846482bffffffff-2020-01,2
846482bffffffff-2020-03,1
846482bffffffff-2022-02,1
846482bffffffff-2022-12,5
846482bffffffff-2023-01,2
846482bffffffff-2023-02,1
846482bffffffff-2023-03,11
846482bffffffff-2023-08,2
846485dffffffff-2018-10,1
846485dffffffff-2019-03,1
846485dffffffff-2019-08,1
8464867ffffffff-2021-08,1
8464867ffffffff-2021-09,1
846486bffffffff-2019-03,1
8464911ffffffff-2014-01,2
8464911ffffffff-2014-11,1
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,4
8464911ffffffff-2015-03,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,3
8464911ffffffff-2016-02,3
8464911ffffffff-2017-01,8
8464911ffffffff-2017-02,2
8464911ffffffff-2017-03,6
8464911ffffffff-2017-12,3
8464911ffffffff-2018-01,7
8464911ffffffff-2018-02,3
8464911ffffffff-2018-04,2
8464911ffffffff-2018-12,6
8464911ffffffff-2019-01,4
8464911ffffffff-2019-02,13
8464911ffffffff-2019-03,5
8464911ffffffff-2019-10,1
8464911ffffffff-2019-11,4
8464911ffffffff-2019-12,8
8464911ffffffff-2020-01,1
8464911ffffffff-2020-02,17
8464911ffffffff-2020-03,4
8464911ffffffff-2021-01,2
8464911ffffffff-2021-06,1
8464911ffffffff-2021-07,2
8464911ffffffff-2021-11,1
8464911ffffffff-2021-12,8
8464911ffffffff-2022-01,6
8464911ffffffff-2022-03,1
8464911ffffffff-2022-04,1
8464911ffffffff-2022-11,3
8464911ffffffff-2022-12,16
8464911ffffffff-2023-01,19
8464911ffffffff-2023-02,14
8464911ffffffff-2023-03,30
8464911ffffffff-2023-08,1
8464911ffffffff-2023-11,6
846491bffffffff-2021-04,1
8464949ffffffff-2023-06,2
846494bffffffff-2020-02,2
846494bffffffff-2020-03,8
846494bffffffff-2021-02,3
846494bffffffff-2022-04,2
846494bffffffff-2023-03,1
8464953ffffffff-2015-09,1
8464a07ffffffff-2023-11,1
8464a19ffffffff-2023-07,1
8464a31ffffffff-2023-03,2
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-07,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2015-02,2
8464a35ffffffff-2017-02,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,6
8464a35ffffffff-2019-02,2
8464a35ffffffff-2019-08,1
8464a35ffffffff-2020-02,3
8464a35ffffffff-2020-03,1
8464a35ffffffff-2021-02,2
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,1
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-07,2
8464a35ffffffff-2022-08,8
8464a35ffffffff-2022-11,3
8464a35ffffffff-2022-12,3
8464a35ffffffff-2023-03,4
8464a35ffffffff-2023-04,2
8464a35ffffffff-2023-05,3
8464a35ffffffff-2023-08,7
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-11,1
8464a37ffffffff-2018-03,2
8464a3dffffffff-2012-04,1
8464a3dffffffff-2015-03,2
8464a3dffffffff-2019-08,1
8464a3dffffffff-2019-09,4
8464b03ffffffff-2013-10,1
8464b03ffffffff-2021-03,1
8464b0bffffffff-2018-12,3
8464b0bffffffff-2019-03,1
8464b0bffffffff-2021-02,2
8464b0bffffffff-2021-11,1
8464b0bffffffff-2021-12,1
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-10,1
8464b0bffffffff-2022-11,10
8464b0bffffffff-2022-12,2
8464b0bffffffff-2023-01,3
8464b0dffffffff-2022-05,1
8464b43ffffffff-2019-11,1
8464b43ffffffff-2023-03,1
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-10,1
8464b55ffffffff-2019-12,2
8464b57ffffffff-2022-11,1
8464b57ffffffff-2023-06,3
8465005ffffffff-2014-06,1
8465005ffffffff-2015-03,1
8465005ffffffff-2023-06,2
846500bffffffff-2012-01,1
846500bffffffff-2013-03,2
846500bffffffff-2013-04,1
846500bffffffff-2013-06,1
846500bffffffff-2013-09,2
846500bffffffff-2013-11,1
846500bffffffff-2014-02,2
846500bffffffff-2014-03,1
846500bffffffff-2014-06,2
846500bffffffff-2014-08,3
846500bffffffff-2014-10,4
846500bffffffff-2014-12,1
846500bffffffff-2015-01,1
846500bffffffff-2015-02,1
846500bffffffff-2015-03,4
846500bffffffff-2015-05,1
846500bffffffff-2015-06,3
846500bffffffff-2015-07,2
846500bffffffff-2015-09,2
846500bffffffff-2015-11,2
846500bffffffff-2015-12,3
846500bffffffff-2016-01,1
846500bffffffff-2016-02,2
846500bffffffff-2016-03,2
846500bffffffff-2016-04,1
846500bffffffff-2016-05,6
846500bffffffff-2016-06,7
846500bffffffff-2016-07,11
846500bffffffff-2016-08,4
846500bffffffff-2016-09,1
846500bffffffff-2016-10,6
846500bffffffff-2016-11,1
846500bffffffff-2016-12,7
846500bffffffff-2017-01,2
846500bffffffff-2017-02,9
846500bffffffff-2017-04,2
846500bffffffff-2017-05,4
846500bffffffff-2017-06,1
846500bffffffff-2017-07,3
846500bffffffff-2017-08,4
846500bffffffff-2017-09,2
846500bffffffff-2017-10,4
846500bffffffff-2017-11,2
846500bffffffff-2018-01,2
846500bffffffff-2018-02,9
846500bffffffff-2018-03,6
846500bffffffff-2018-04,20
846500bffffffff-2018-05,8
846500bffffffff-2018-06,9
846500bffffffff-2018-07,5
846500bffffffff-2018-08,5
846500bffffffff-2018-09,4
846500bffffffff-2018-10,3
846500bffffffff-2018-11,2
846500bffffffff-2018-12,2
846500bffffffff-2019-01,3
846500bffffffff-2019-02,6
846500bffffffff-2019-03,15
846500bffffffff-2019-04,12
846500bffffffff-2019-05,16
846500bffffffff-2019-06,20
846500bffffffff-2019-07,44
846500bffffffff-2019-08,7
846500bffffffff-2019-09,4
846500bffffffff-2019-10,15
846500bffffffff-2019-11,3
846500bffffffff-2019-12,10
846500bffffffff-2020-01,15
846500bffffffff-2020-02,16
846500bffffffff-2020-03,2
846500bffffffff-2020-06,5
846500bffffffff-2020-07,4
846500bffffffff-2020-08,3
846500bffffffff-2020-09,6
846500bffffffff-2020-10,3
846500bffffffff-2020-12,1
846500bffffffff-2021-04,1
846500bffffffff-2021-09,1
846500bffffffff-2021-10,1
846500bffffffff-2022-01,3
846500bffffffff-2022-02,1
846500bffffffff-2022-03,5
846500bffffffff-2022-04,4
846500bffffffff-2022-05,5
846500bffffffff-2022-06,19
846500bffffffff-2022-07,10
846500bffffffff-2022-08,11
846500bffffffff-2022-09,2
846500bffffffff-2022-10,22
846500bffffffff-2022-11,2
846500bffffffff-2022-12,4
846500bffffffff-2023-01,11
846500bffffffff-2023-02,11
846500bffffffff-2023-03,9
846500bffffffff-2023-04,12
846500bffffffff-2023-05,15
846500bffffffff-2023-06,12
846500bffffffff-2023-07,9
846500bffffffff-2023-08,9
846500bffffffff-2023-09,6
846500bffffffff-2023-10,2
846500bffffffff-2023-11,5
8465033ffffffff-2013-03,1
8465033ffffffff-2015-03,5
8465033ffffffff-2015-04,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-02,2
8465033ffffffff-2017-05,2
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2014-12,2
8465039ffffffff-2015-02,10
8465039ffffffff-2015-03,8
8465039ffffffff-2015-04,2
8465039ffffffff-2016-03,6
8465039ffffffff-2016-04,2
8465039ffffffff-2016-07,9
8465039ffffffff-2017-04,3
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-11,2
8465039ffffffff-2017-12,3
8465039ffffffff-2018-01,1
8465039ffffffff-2018-06,2
8465039ffffffff-2018-10,1
8465039ffffffff-2018-12,1
8465039ffffffff-2019-05,3
8465039ffffffff-2019-09,3
8465039ffffffff-2019-12,2
8465039ffffffff-2020-02,5
8465039ffffffff-2020-08,10
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,9
8465039ffffffff-2022-01,3
8465039ffffffff-2022-03,1
8465039ffffffff-2022-06,1
8465039ffffffff-2022-07,2
8465039ffffffff-2022-08,1
8465039ffffffff-2023-01,3
8465039ffffffff-2023-02,3
8465039ffffffff-2023-03,5
8465039ffffffff-2023-04,3
8465039ffffffff-2023-06,1
8465039ffffffff-2023-07,4
8465039ffffffff-2023-10,2
846503bffffffff-2018-03,1
8465055ffffffff-2012-10,1
8465055ffffffff-2013-11,1
8465055ffffffff-2014-02,1
8465055ffffffff-2015-01,1
8465055ffffffff-2015-02,2
8465055ffffffff-2015-03,1
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,2
8465055ffffffff-2015-07,1
8465055ffffffff-2015-09,4
8465055ffffffff-2015-10,2
8465055ffffffff-2015-11,3
8465055ffffffff-2016-01,1
8465055ffffffff-2016-04,1
8465055ffffffff-2016-06,1
8465055ffffffff-2017-01,2
8465055ffffffff-2017-02,1
8465055ffffffff-2017-03,1
8465055ffffffff-2017-07,3
8465055ffffffff-2017-12,5
8465055ffffffff-2018-03,1
8465055ffffffff-2018-05,2
8465055ffffffff-2018-06,1
8465055ffffffff-2018-08,3
8465055ffffffff-2018-10,3
8465055ffffffff-2018-12,6
8465055ffffffff-2019-01,2
8465055ffffffff-2019-02,2
8465055ffffffff-2019-03,3
8465055ffffffff-2019-06,2
8465055ffffffff-2019-08,1
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,3
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,15
8465055ffffffff-2020-02,1
8465055ffffffff-2020-09,2
8465055ffffffff-2020-10,1
8465055ffffffff-2022-08,2
8465055ffffffff-2023-03,2
8465183ffffffff-2018-04,1
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-11,1
8465183ffffffff-2021-04,5
8465183ffffffff-2021-12,1
8465183ffffffff-2022-09,1
8465183ffffffff-2023-01,2
8465189ffffffff-2023-05,2
8465189ffffffff-2023-10,2
8465195ffffffff-2020-03,1
8465195ffffffff-2020-04,2
8465195ffffffff-2021-05,4
8465195ffffffff-2022-06,1
84651b1ffffffff-2015-07,1
84651b1ffffffff-2017-11,2
84651b1ffffffff-2020-03,2
84651b1ffffffff-2020-09,1
84651b1ffffffff-2021-10,1
84651b1ffffffff-2022-01,1
84651b1ffffffff-2022-07,2
84651b1ffffffff-2022-08,1
84651b1ffffffff-2022-09,1
84651b1ffffffff-2023-04,1
84651b7ffffffff-2020-04,2
84651b7ffffffff-2020-05,1
84651b7ffffffff-2021-01,2
84651b7ffffffff-2021-03,1
84651b7ffffffff-2021-04,1
84651b7ffffffff-2021-09,1
84651b7ffffffff-2021-11,1
84651b7ffffffff-2022-08,3
84651b7ffffffff-2023-03,1
84651b7ffffffff-2023-04,3
84651b7ffffffff-2023-08,4
84651c1ffffffff-2022-05,4
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,1
84651c9ffffffff-2022-10,2
84651d7ffffffff-2018-01,5
84651d7ffffffff-2018-05,4
84651d7ffffffff-2018-07,2
84651d7ffffffff-2018-09,1
84651d7ffffffff-2019-04,1
84651d7ffffffff-2019-05,1
84651d7ffffffff-2019-07,2
84651d7ffffffff-2019-10,2
84651d7ffffffff-2019-11,1
84651d7ffffffff-2019-12,1
84651d7ffffffff-2020-01,1
84651d7ffffffff-2020-03,1
84651d7ffffffff-2020-06,1
84651d7ffffffff-2020-07,1
84651d7ffffffff-2020-12,1
84651d7ffffffff-2021-01,1
84651d7ffffffff-2022-02,1
84651d7ffffffff-2022-05,1
84651d7ffffffff-2022-08,1
84651d7ffffffff-2022-09,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-08,1
8465801ffffffff-2013-03,1
8465801ffffffff-2018-04,1
8465801ffffffff-2019-05,1
8465801ffffffff-2019-12,2
8465801ffffffff-2020-01,1
8465801ffffffff-2021-09,4
8465801ffffffff-2022-01,2
8465803ffffffff-2014-04,4
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,2
8465803ffffffff-2016-03,4
8465803ffffffff-2017-02,6
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,2
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,4
8465803ffffffff-2019-02,7
8465803ffffffff-2020-01,7
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,16
8465803ffffffff-2022-01,5
8465803ffffffff-2022-02,3
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,6
846580bffffffff-2023-07,1
8465817ffffffff-2019-05,1
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,3
8465817ffffffff-2023-01,5
8465817ffffffff-2023-03,11
8465817ffffffff-2023-04,2
8465817ffffffff-2023-06,4
8465817ffffffff-2023-10,1
8465851ffffffff-2013-03,2
8465851ffffffff-2014-03,2
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,3
8465851ffffffff-2016-03,1
8465851ffffffff-2016-04,1
8465851ffffffff-2017-02,2
8465851ffffffff-2018-12,1
8465851ffffffff-2019-10,1
8465851ffffffff-2020-02,5
8465851ffffffff-2020-07,1
8465851ffffffff-2020-12,2
8465851ffffffff-2021-01,10
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,3
8465851ffffffff-2022-10,1
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,2
8465851ffffffff-2023-03,2
8465851ffffffff-2023-10,1
8465859ffffffff-2022-02,2
8465b2bffffffff-2021-12,2
8465b61ffffffff-2016-01,1
8465b61ffffffff-2018-04,1
8465b61ffffffff-2022-11,3
8465b67ffffffff-2022-11,1
8465b67ffffffff-2022-12,6
8465b67ffffffff-2023-01,2
8465b67ffffffff-2023-02,13
8465b67ffffffff-2023-03,7
8465b67ffffffff-2023-04,5
8465b67ffffffff-2023-05,1
8465b67ffffffff-2023-09,1
8465b67ffffffff-2023-11,2
8465b6bffffffff-2012-02,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2016-03,1
8465b6bffffffff-2016-12,1
8465b6bffffffff-2018-12,4
8465b6bffffffff-2019-03,4
8465b6bffffffff-2019-04,3
8465b6bffffffff-2020-01,2
8465b6bffffffff-2020-02,3
8465b6bffffffff-2020-03,5
8465b6bffffffff-2022-11,6
8465b6bffffffff-2023-01,2
8465b6bffffffff-2023-02,4
8465b6bffffffff-2023-03,2
8465b6bffffffff-2023-11,4
8469341ffffffff-2023-03,1
8469345ffffffff-2015-03,1
8469345ffffffff-2016-01,1
8469345ffffffff-2018-03,1
8469345ffffffff-2018-12,8
8469345ffffffff-2022-11,3
8469345ffffffff-2023-02,2
8469345ffffffff-2023-03,1
8469345ffffffff-2023-07,2
