index,n
84be8d9ffffffff-2022-04,1
84be8d9ffffffff-2022-05,9
84be8d9ffffffff-2022-06,10
84be8d9ffffffff-2022-08,3
84be8d9ffffffff-2022-09,1
84be8d9ffffffff-2022-10,1
84be8d9ffffffff-2022-11,6
84be8d9ffffffff-2022-12,19
84be8d9ffffffff-2023-01,5
84be8d9ffffffff-2023-02,5
84be8d9ffffffff-2023-03,1
84be8d9ffffffff-2023-04,2
84be8d9ffffffff-2023-05,1
84be8d9ffffffff-2023-07,1
84be8d9ffffffff-2023-08,1
84be8d9ffffffff-2023-09,2
84be8d9ffffffff-2023-10,2
84bea97ffffffff-2013-12,1
84bea97ffffffff-2018-04,1
84bea97ffffffff-2020-05,1
84beab3ffffffff-2012-02,3
84beab3ffffffff-2012-03,1
84beab3ffffffff-2012-04,1
84beab3ffffffff-2012-06,1
84beab3ffffffff-2012-07,1
84beab3ffffffff-2012-08,1
84beab3ffffffff-2012-09,2
84beab3ffffffff-2012-10,3
84beab3ffffffff-2012-11,1
84beab3ffffffff-2012-12,5
84beab3ffffffff-2013-02,1
84beab3ffffffff-2013-03,3
84beab3ffffffff-2013-04,1
84beab3ffffffff-2013-06,5
84beab3ffffffff-2013-07,9
84beab3ffffffff-2013-08,4
84beab3ffffffff-2013-10,8
84beab3ffffffff-2013-11,3
84beab3ffffffff-2014-01,5
84beab3ffffffff-2014-02,2
84beab3ffffffff-2014-03,1
84beab3ffffffff-2014-04,5
84beab3ffffffff-2014-05,4
84beab3ffffffff-2014-06,1
84beab3ffffffff-2014-07,11
84beab3ffffffff-2014-08,8
84beab3ffffffff-2014-09,3
84beab3ffffffff-2014-10,9
84beab3ffffffff-2014-11,13
84beab3ffffffff-2014-12,6
84beab3ffffffff-2015-01,4
84beab3ffffffff-2015-02,3
84beab3ffffffff-2015-03,11
84beab3ffffffff-2015-04,5
84beab3ffffffff-2015-05,2
84beab3ffffffff-2015-06,1
84beab3ffffffff-2015-08,2
84beab3ffffffff-2015-09,5
84beab3ffffffff-2015-10,8
84beab3ffffffff-2015-11,16
84beab3ffffffff-2015-12,3
84beab3ffffffff-2016-01,17
84beab3ffffffff-2016-02,9
84beab3ffffffff-2016-03,5
84beab3ffffffff-2016-05,7
84beab3ffffffff-2016-06,14
84beab3ffffffff-2016-07,15
84beab3ffffffff-2016-08,14
84beab3ffffffff-2016-09,13
84beab3ffffffff-2016-10,32
84beab3ffffffff-2016-11,53
84beab3ffffffff-2016-12,20
84beab3ffffffff-2017-01,14
84beab3ffffffff-2017-02,15
84beab3ffffffff-2017-03,4
84beab3ffffffff-2017-04,2
84beab3ffffffff-2017-05,3
84beab3ffffffff-2017-06,6
84beab3ffffffff-2017-07,10
84beab3ffffffff-2017-08,9
84beab3ffffffff-2017-09,8
84beab3ffffffff-2017-10,32
84beab3ffffffff-2017-11,17
84beab3ffffffff-2017-12,10
84beab3ffffffff-2018-01,5
84beab3ffffffff-2018-02,6
84beab3ffffffff-2018-03,5
84beab3ffffffff-2018-04,8
84beab3ffffffff-2018-05,11
84beab3ffffffff-2018-06,22
84beab3ffffffff-2018-07,9
84beab3ffffffff-2018-08,13
84beab3ffffffff-2018-09,24
84beab3ffffffff-2018-10,38
84beab3ffffffff-2018-11,26
84beab3ffffffff-2018-12,16
84beab3ffffffff-2019-01,5
84beab3ffffffff-2019-02,10
84beab3ffffffff-2019-03,7
84beab3ffffffff-2019-04,19
84beab3ffffffff-2019-05,9
84beab3ffffffff-2019-06,16
84beab3ffffffff-2019-07,22
84beab3ffffffff-2019-08,23
84beab3ffffffff-2019-09,20
84beab3ffffffff-2019-10,92
84beab3ffffffff-2019-11,39
84beab3ffffffff-2019-12,6
84beab3ffffffff-2020-01,15
84beab3ffffffff-2020-02,1
84beab3ffffffff-2020-03,8
84beab3ffffffff-2020-05,12
84beab3ffffffff-2020-06,6
84beab3ffffffff-2020-07,9
84beab3ffffffff-2020-08,11
84beab3ffffffff-2020-09,8
84beab3ffffffff-2020-10,5
84beab3ffffffff-2020-11,34
84beab3ffffffff-2020-12,20
84beab3ffffffff-2021-01,22
84beab3ffffffff-2021-02,22
84beab3ffffffff-2021-03,15
84beab3ffffffff-2021-04,5
84beab3ffffffff-2021-05,10
84beab3ffffffff-2021-06,16
84beab3ffffffff-2021-07,20
84beab3ffffffff-2021-08,15
84beab3ffffffff-2021-09,15
84beab3ffffffff-2021-10,18
84beab3ffffffff-2021-11,14
84beab3ffffffff-2021-12,8
84beab3ffffffff-2022-01,7
84beab3ffffffff-2022-02,9
84beab3ffffffff-2022-03,2
84beab3ffffffff-2022-04,12
84beab3ffffffff-2022-05,21
84beab3ffffffff-2022-06,33
84beab3ffffffff-2022-07,31
84beab3ffffffff-2022-08,39
84beab3ffffffff-2022-09,51
84beab3ffffffff-2022-10,72
84beab3ffffffff-2022-11,83
84beab3ffffffff-2022-12,34
84beab3ffffffff-2023-01,27
84beab3ffffffff-2023-02,15
84beab3ffffffff-2023-03,50
84beab3ffffffff-2023-04,24
84beab3ffffffff-2023-05,12
84beab3ffffffff-2023-06,19
84beab3ffffffff-2023-07,58
84beab3ffffffff-2023-08,57
84beab3ffffffff-2023-09,47
84beab3ffffffff-2023-10,94
84beab3ffffffff-2023-11,79
84beabbffffffff-2014-11,1
84beabbffffffff-2015-08,1
84beabbffffffff-2016-05,2
84beabbffffffff-2016-08,1
84beabbffffffff-2018-06,2
84beabbffffffff-2018-08,2
84beabbffffffff-2019-02,1
84beabbffffffff-2019-03,1
84beabbffffffff-2019-04,2
84beabbffffffff-2019-05,4
84beabbffffffff-2019-06,4
84beabbffffffff-2019-07,3
84beabbffffffff-2019-08,1
84beabbffffffff-2019-10,1
84beabbffffffff-2020-01,2
84beabbffffffff-2020-02,4
84beabbffffffff-2020-03,3
84beabbffffffff-2020-06,2
84beabbffffffff-2020-07,3
84beabbffffffff-2020-08,1
84beabbffffffff-2020-09,1
84beabbffffffff-2020-11,16
84beabbffffffff-2020-12,4
84beabbffffffff-2021-01,1
84beabbffffffff-2021-02,1
84beabbffffffff-2021-05,2
84beabbffffffff-2021-06,5
84beabbffffffff-2021-07,5
84beabbffffffff-2021-08,1
84beabbffffffff-2021-09,3
84beabbffffffff-2021-10,1
84beabbffffffff-2021-12,2
84beabbffffffff-2022-01,3
84beabbffffffff-2022-02,3
84beabbffffffff-2022-05,5
84beabbffffffff-2022-06,2
84beabbffffffff-2022-07,3
84beabbffffffff-2022-08,2
84beabbffffffff-2022-09,2
84beabbffffffff-2022-10,1
84beabbffffffff-2022-11,1
84beabbffffffff-2022-12,5
84beabbffffffff-2023-01,2
84beabbffffffff-2023-02,1
84beabbffffffff-2023-03,2
84beabbffffffff-2023-04,1
84beabbffffffff-2023-05,5
84beabbffffffff-2023-06,16
84beabbffffffff-2023-07,8
84beabbffffffff-2023-08,15
84beabbffffffff-2023-09,6
84beabbffffffff-2023-11,1
84bef61ffffffff-2012-08,2
84bef61ffffffff-2014-06,1
84bef61ffffffff-2014-07,1
84bef61ffffffff-2014-10,1
84bef61ffffffff-2015-09,1
84bef61ffffffff-2016-01,1
84bef61ffffffff-2016-07,1
84bef61ffffffff-2017-02,1
84bef61ffffffff-2017-04,1
84bef61ffffffff-2018-07,2
84bef61ffffffff-2018-11,1
84bef61ffffffff-2019-01,1
84bef61ffffffff-2019-06,1
84bef61ffffffff-2019-12,1
84bef61ffffffff-2020-06,3
84bef61ffffffff-2020-07,1
84bef61ffffffff-2020-08,1
84bef61ffffffff-2020-12,1
84bef61ffffffff-2021-06,1
84bef61ffffffff-2021-09,1
84bef61ffffffff-2021-10,2
84bef61ffffffff-2022-01,1
84bef61ffffffff-2022-03,1
84bef61ffffffff-2022-10,2
84bef61ffffffff-2023-08,1
84bef61ffffffff-2023-09,2
84bef61ffffffff-2023-10,1
84bef61ffffffff-2023-11,1
84bef67ffffffff-2012-08,2
84bef67ffffffff-2012-09,3
84bef67ffffffff-2014-09,1
84bef67ffffffff-2014-12,1
84bef67ffffffff-2015-04,1
84bef67ffffffff-2015-09,1
84bef67ffffffff-2015-10,3
84bef67ffffffff-2016-03,1
84bef67ffffffff-2016-04,1
84bef67ffffffff-2016-05,2
84bef67ffffffff-2016-06,1
84bef67ffffffff-2016-07,1
84bef67ffffffff-2016-08,2
84bef67ffffffff-2016-09,1
84bef67ffffffff-2017-01,1
84bef67ffffffff-2017-02,2
84bef67ffffffff-2017-04,4
84bef67ffffffff-2017-05,2
84bef67ffffffff-2017-08,3
84bef67ffffffff-2017-11,1
84bef67ffffffff-2018-01,1
84bef67ffffffff-2018-04,2
84bef67ffffffff-2018-05,1
84bef67ffffffff-2018-08,1
84bef67ffffffff-2018-09,2
84bef67ffffffff-2018-11,1
84bef67ffffffff-2019-01,2
84bef67ffffffff-2019-04,2
84bef67ffffffff-2019-06,7
84bef67ffffffff-2019-07,1
84bef67ffffffff-2020-02,1
84bef67ffffffff-2020-03,3
84bef67ffffffff-2020-04,1
84bef67ffffffff-2020-05,4
84bef67ffffffff-2020-06,1
84bef67ffffffff-2020-07,5
84bef67ffffffff-2020-08,5
84bef67ffffffff-2020-09,5
84bef67ffffffff-2020-10,4
84bef67ffffffff-2020-11,5
84bef67ffffffff-2020-12,1
84bef67ffffffff-2021-01,1
84bef67ffffffff-2021-02,2
84bef67ffffffff-2021-03,2
84bef67ffffffff-2021-04,2
84bef67ffffffff-2021-05,4
84bef67ffffffff-2021-08,3
84bef67ffffffff-2021-10,7
84bef67ffffffff-2021-11,1
84bef67ffffffff-2021-12,3
84bef67ffffffff-2022-01,11
84bef67ffffffff-2022-02,5
84bef67ffffffff-2022-06,3
84bef67ffffffff-2022-07,3
84bef67ffffffff-2022-08,3
84bef67ffffffff-2022-11,5
84bef67ffffffff-2023-01,8
84bef67ffffffff-2023-02,3
84bef67ffffffff-2023-03,4
84bef67ffffffff-2023-05,4
84bef67ffffffff-2023-06,1
84bef67ffffffff-2023-07,1
84bef67ffffffff-2023-08,6
84bef67ffffffff-2023-09,1
84bef67ffffffff-2023-10,10
84bef67ffffffff-2023-11,18
84bef69ffffffff-2019-12,1
84bef6dffffffff-2012-05,2
84bef6dffffffff-2012-09,1
84bef6dffffffff-2013-03,1
84bef6dffffffff-2013-07,1
84bef6dffffffff-2013-12,2
84bef6dffffffff-2014-03,1
84bef6dffffffff-2014-07,1
84bef6dffffffff-2014-08,3
84bef6dffffffff-2014-09,1
84bef6dffffffff-2014-11,5
84bef6dffffffff-2015-04,1
84bef6dffffffff-2015-05,1
84bef6dffffffff-2015-08,1
84bef6dffffffff-2016-05,2
84bef6dffffffff-2016-06,1
84bef6dffffffff-2016-07,4
84bef6dffffffff-2016-08,2
84bef6dffffffff-2016-10,1
84bef6dffffffff-2016-12,1
84bef6dffffffff-2017-01,1
84bef6dffffffff-2017-08,1
84bef6dffffffff-2017-09,1
84bef6dffffffff-2017-11,5
84bef6dffffffff-2018-01,4
84bef6dffffffff-2018-02,1
84bef6dffffffff-2018-10,2
84bef6dffffffff-2018-11,1
84bef6dffffffff-2018-12,2
84bef6dffffffff-2019-01,1
84bef6dffffffff-2019-03,1
84bef6dffffffff-2019-05,2
84bef6dffffffff-2019-06,6
84bef6dffffffff-2019-07,5
84bef6dffffffff-2019-08,3
84bef6dffffffff-2019-09,8
84bef6dffffffff-2019-10,2
84bef6dffffffff-2020-01,1
84bef6dffffffff-2020-03,1
84bef6dffffffff-2020-05,1
84bef6dffffffff-2020-06,5
84bef6dffffffff-2020-07,4
84bef6dffffffff-2020-09,3
84bef6dffffffff-2020-10,4
84bef6dffffffff-2020-11,1
84bef6dffffffff-2020-12,1
84bef6dffffffff-2021-02,2
84bef6dffffffff-2021-03,1
84bef6dffffffff-2021-04,2
84bef6dffffffff-2021-06,2
84bef6dffffffff-2021-07,2
84bef6dffffffff-2021-09,6
84bef6dffffffff-2021-10,2
84bef6dffffffff-2021-11,6
84bef6dffffffff-2022-02,3
84bef6dffffffff-2022-06,4
84bef6dffffffff-2022-07,2
84bef6dffffffff-2022-08,3
84bef6dffffffff-2022-10,2
84bef6dffffffff-2022-11,11
84bef6dffffffff-2022-12,2
84bef6dffffffff-2023-01,3
84bef6dffffffff-2023-03,4
84bef6dffffffff-2023-05,3
84bef6dffffffff-2023-06,9
84bef6dffffffff-2023-07,2
84bef6dffffffff-2023-08,8
84bef6dffffffff-2023-09,12
84bef6dffffffff-2023-10,14
84bef6dffffffff-2023-11,2
