index,n
84541b9ffffffff-2015-07,1
84541b9ffffffff-2016-11,40
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-10,1
84541b9ffffffff-2018-11,3
84541b9ffffffff-2019-01,7
84541b9ffffffff-2019-02,1
84541b9ffffffff-2019-11,2
84541b9ffffffff-2019-12,1
84541b9ffffffff-2020-01,2
84541b9ffffffff-2020-02,1
84541b9ffffffff-2021-09,4
84541b9ffffffff-2021-10,3
84541b9ffffffff-2021-11,2
84541b9ffffffff-2021-12,1
84541b9ffffffff-2022-01,3
84541b9ffffffff-2022-03,1
84541b9ffffffff-2022-11,3
84541b9ffffffff-2022-12,6
84541b9ffffffff-2023-01,3
84541b9ffffffff-2023-02,11
84541b9ffffffff-2023-07,2
84541b9ffffffff-2023-10,2
84541b9ffffffff-2023-11,3
84541bbffffffff-2016-11,6
84541bbffffffff-2017-01,1
84541bbffffffff-2018-07,1
84541bbffffffff-2018-11,5
84541bbffffffff-2022-11,1
84541bbffffffff-2023-11,1
84541bdffffffff-2015-11,2
84541bdffffffff-2016-11,7
84541bdffffffff-2018-12,2
84541bdffffffff-2019-01,5
84541bdffffffff-2019-11,2
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,1
84541bdffffffff-2022-11,1
84541bdffffffff-2022-12,5
84541bdffffffff-2023-10,2
84541e3ffffffff-2016-10,1
84541e5ffffffff-2023-10,1
84541e7ffffffff-2016-10,2
84541e7ffffffff-2022-12,1
84541e7ffffffff-2023-03,1
8454409ffffffff-2016-01,1
8454409ffffffff-2023-09,1
845440dffffffff-2017-07,1
845440dffffffff-2017-12,1
845440dffffffff-2018-05,1
845440dffffffff-2018-08,1
845440dffffffff-2018-09,1
845440dffffffff-2018-10,2
845440dffffffff-2021-01,1
845440dffffffff-2022-11,1
8454429ffffffff-2016-10,1
8454443ffffffff-2018-01,1
8454443ffffffff-2018-05,1
8454443ffffffff-2018-06,1
8454443ffffffff-2018-10,2
8454447ffffffff-2017-07,1
8454447ffffffff-2018-10,3
8454563ffffffff-2023-04,4
8454589ffffffff-2020-02,1
84545adffffffff-2018-05,1
84545adffffffff-2018-06,2
84545adffffffff-2023-02,1
84545d7ffffffff-2020-08,5
84545d9ffffffff-2014-08,1
84545ebffffffff-2022-11,1
8454633ffffffff-2018-10,2
845463bffffffff-2018-10,1
8454a93ffffffff-2012-03,1
8454a93ffffffff-2012-04,6
8454a93ffffffff-2012-11,1
8454a93ffffffff-2013-02,2
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-04,2
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-12,7
8454a93ffffffff-2016-03,1
8454a93ffffffff-2016-11,29
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-04,1
8454a93ffffffff-2017-12,1
8454a93ffffffff-2018-01,2
8454a93ffffffff-2018-02,2
8454a93ffffffff-2018-10,1
8454a93ffffffff-2018-11,21
8454a93ffffffff-2018-12,6
8454a93ffffffff-2019-02,4
8454a93ffffffff-2019-11,10
8454a93ffffffff-2019-12,5
8454a93ffffffff-2020-01,3
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-05,1
8454a93ffffffff-2021-10,2
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-01,2
8454a93ffffffff-2022-02,3
8454a93ffffffff-2022-03,5
8454a93ffffffff-2022-04,1
8454a93ffffffff-2022-11,3
8454a93ffffffff-2022-12,6
8454a93ffffffff-2023-01,4
8454a93ffffffff-2023-02,1
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-10,2
8454a93ffffffff-2023-11,1
8454a99ffffffff-2016-10,1
8454a9bffffffff-2012-03,1
8454a9bffffffff-2012-11,1
8454a9bffffffff-2013-08,1
8454a9bffffffff-2014-01,2
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-12,1
8454a9bffffffff-2016-11,11
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,3
8454a9bffffffff-2018-02,2
8454a9bffffffff-2018-11,5
8454a9bffffffff-2018-12,4
8454a9bffffffff-2019-01,6
8454a9bffffffff-2019-11,1
8454a9bffffffff-2019-12,6
8454a9bffffffff-2020-01,5
8454a9bffffffff-2020-02,3
8454a9bffffffff-2020-03,2
8454a9bffffffff-2020-10,2
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-05,1
8454a9bffffffff-2021-09,4
8454a9bffffffff-2021-11,4
8454a9bffffffff-2022-01,1
8454a9bffffffff-2022-02,1
8454a9bffffffff-2022-03,1
8454a9bffffffff-2022-05,1
8454a9bffffffff-2022-07,5
8454a9bffffffff-2022-08,10
8454a9bffffffff-2022-09,4
8454a9bffffffff-2022-10,1
8454a9bffffffff-2022-11,1
8454a9bffffffff-2022-12,5
8454a9bffffffff-2023-01,1
8454a9bffffffff-2023-08,8
8454a9bffffffff-2023-09,1
8454a9bffffffff-2023-10,4
8454a9bffffffff-2023-11,5
8454ac3ffffffff-2012-01,2
8454ac3ffffffff-2016-09,1
8454ac3ffffffff-2016-10,12
8454ac3ffffffff-2016-11,1
8454ac3ffffffff-2017-03,2
8454ac3ffffffff-2017-07,1
8454ac3ffffffff-2017-08,4
8454ac3ffffffff-2017-09,2
8454ac3ffffffff-2017-10,3
8454ac3ffffffff-2018-01,4
8454ac3ffffffff-2018-02,1
8454ac3ffffffff-2018-03,1
8454ac3ffffffff-2018-04,1
8454ac3ffffffff-2018-06,1
8454ac3ffffffff-2018-08,2
8454ac3ffffffff-2018-10,2
8454ac3ffffffff-2018-11,2
8454ac3ffffffff-2019-03,1
8454ac3ffffffff-2019-05,1
8454ac3ffffffff-2019-07,3
8454ac3ffffffff-2019-08,1
8454ac3ffffffff-2019-09,13
8454ac3ffffffff-2019-10,15
8454ac3ffffffff-2019-11,1
8454ac3ffffffff-2019-12,13
8454ac3ffffffff-2020-01,7
8454ac3ffffffff-2020-02,2
8454ac3ffffffff-2020-06,1
8454ac3ffffffff-2022-11,1
8454ac3ffffffff-2023-02,1
8454ac3ffffffff-2023-08,1
8454ac3ffffffff-2023-09,1
8454ac3ffffffff-2023-10,1
8454ac3ffffffff-2023-11,1
8454ad1ffffffff-2015-02,1
8454ad1ffffffff-2019-02,1
8454ad1ffffffff-2019-04,2
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2019-10,1
8454ad1ffffffff-2020-05,1
8454ad1ffffffff-2020-09,1
8454ad1ffffffff-2020-11,1
8454ad1ffffffff-2020-12,1
8454ad1ffffffff-2022-01,1
8454ad1ffffffff-2022-10,1
8454ad1ffffffff-2022-12,1
8454ad1ffffffff-2023-01,1
8454ad1ffffffff-2023-02,1
8454ad1ffffffff-2023-10,1
8454ad3ffffffff-2015-05,1
8454ad3ffffffff-2016-10,2
8454ad3ffffffff-2016-11,5
8454ad3ffffffff-2018-01,4
8454ad3ffffffff-2019-11,1
8454ad3ffffffff-2022-11,3
8454ad3ffffffff-2023-01,2
8454ad3ffffffff-2023-02,2
8454ad5ffffffff-2014-02,1
8454ad5ffffffff-2016-04,1
8454ad5ffffffff-2016-10,2
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2017-12,1
8454ad5ffffffff-2018-01,4
8454ad5ffffffff-2018-04,2
8454ad5ffffffff-2018-09,2
8454ad5ffffffff-2018-12,1
8454ad5ffffffff-2019-01,1
8454ad5ffffffff-2019-02,2
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-09,3
8454ad5ffffffff-2019-10,1
8454ad5ffffffff-2019-11,3
8454ad5ffffffff-2019-12,5
8454ad5ffffffff-2020-01,7
8454ad5ffffffff-2020-02,5
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2020-10,1
8454ad5ffffffff-2022-01,1
8454ad5ffffffff-2022-02,6
8454ad5ffffffff-2022-08,5
8454ad5ffffffff-2023-01,19
8454ad5ffffffff-2023-03,2
8454ad5ffffffff-2023-04,1
8454ad7ffffffff-2019-12,4
8454ad7ffffffff-2022-06,3
8454ad7ffffffff-2022-10,1
8454ad7ffffffff-2023-05,2
8454adbffffffff-2014-02,1
8454addffffffff-2016-10,6
8454addffffffff-2018-07,2
8454addffffffff-2018-09,3
8454addffffffff-2018-10,1
8454addffffffff-2018-11,3
8454addffffffff-2019-05,1
8454addffffffff-2019-10,1
8454addffffffff-2019-11,1
8454addffffffff-2020-02,2
8454addffffffff-2020-10,1
8454addffffffff-2020-12,2
8454addffffffff-2022-07,1
8454addffffffff-2022-10,2
8454addffffffff-2022-11,2
8454addffffffff-2023-02,4
8454addffffffff-2023-11,1
8454c4dffffffff-2022-11,2
8454c51ffffffff-2019-10,1
8454c55ffffffff-2016-11,2
8454cc1ffffffff-2019-08,1
8454cd5ffffffff-2023-01,1
8454cddffffffff-2023-01,1
8454e05ffffffff-2021-11,1
8454e07ffffffff-2019-05,2
8454e1bffffffff-2023-10,1
8454e21ffffffff-2019-05,1
8454e21ffffffff-2019-10,4
8454e25ffffffff-2021-11,1
8454e25ffffffff-2022-10,2
8454e2bffffffff-2019-05,1
8454e41ffffffff-2012-01,2
8454e41ffffffff-2016-10,2
8454e41ffffffff-2022-02,2
8454e41ffffffff-2022-12,4
8454e41ffffffff-2023-02,1
8454e47ffffffff-2023-02,1
8454e49ffffffff-2016-10,2
8454e49ffffffff-2017-09,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2012-12,1
8454e4dffffffff-2013-01,1
8454e4dffffffff-2016-10,14
8454e4dffffffff-2017-02,2
8454e4dffffffff-2017-12,5
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,4
8454e4dffffffff-2018-11,2
8454e4dffffffff-2018-12,10
8454e4dffffffff-2019-01,4
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,9
8454e4dffffffff-2020-02,2
8454e4dffffffff-2020-03,6
8454e4dffffffff-2020-12,6
8454e4dffffffff-2022-02,6
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,10
8454e4dffffffff-2023-01,41
8454e4dffffffff-2023-02,17
8454e4dffffffff-2023-03,10
8454e51ffffffff-2012-01,2
8454e51ffffffff-2017-01,2
8454e51ffffffff-2020-02,4
8454e51ffffffff-2020-12,2
8454e51ffffffff-2021-01,1
8454e51ffffffff-2022-01,1
8454e51ffffffff-2022-12,1
8454e51ffffffff-2023-01,6
8454e51ffffffff-2023-02,1
8454e51ffffffff-2023-03,5
8454e59ffffffff-2016-10,2
8454e59ffffffff-2020-03,5
8454e59ffffffff-2020-12,3
8454e59ffffffff-2022-02,4
8454e59ffffffff-2022-12,4
8454e59ffffffff-2023-01,12
8454e59ffffffff-2023-02,2
8454e5bffffffff-2012-01,1
8454e5bffffffff-2016-10,2
8454e5bffffffff-2018-02,2
8454e5bffffffff-2020-01,14
8454e5bffffffff-2020-12,1
8454e5bffffffff-2022-12,3
8454e5bffffffff-2023-01,2
8454e5bffffffff-2023-02,2
8454e67ffffffff-2019-03,1
8454e9dffffffff-2017-02,1
8454ea5ffffffff-2017-01,1
8454ea5ffffffff-2018-06,1
8454ec5ffffffff-2023-02,1
8454ee3ffffffff-2020-09,1
8454ee3ffffffff-2020-12,1
8454f09ffffffff-2021-11,1
8454f0bffffffff-2019-10,3
8454f0bffffffff-2022-12,1
8454f0dffffffff-2021-01,2
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,1
8454f0dffffffff-2023-06,1
8454f15ffffffff-2019-01,1
8454f15ffffffff-2019-10,5
8454f15ffffffff-2022-03,1
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-06,2
8454f1bffffffff-2023-07,5
8454f39ffffffff-2020-01,1
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,2
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,2
8454f47ffffffff-2019-07,2
8454f47ffffffff-2019-09,1
8454f47ffffffff-2021-10,4
8454f47ffffffff-2022-02,1
8454f47ffffffff-2023-02,1
8454f47ffffffff-2023-07,1
8454f47ffffffff-2023-08,1
8454f47ffffffff-2023-10,1
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-11,10
8454f49ffffffff-2018-11,3
8454f49ffffffff-2019-02,1
8454f49ffffffff-2020-01,1
8454f49ffffffff-2022-11,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2017-03,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-01,5
8454f4dffffffff-2020-02,2
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,3
8454f4dffffffff-2022-03,2
8454f4dffffffff-2022-11,3
8454f4dffffffff-2022-12,2
8454f4dffffffff-2023-02,1
8454f4dffffffff-2023-10,4
8454f4dffffffff-2023-11,2
8454f51ffffffff-2021-10,1
8454f51ffffffff-2022-07,2
8454f51ffffffff-2022-10,1
8454f57ffffffff-2018-10,1
8454f57ffffffff-2018-12,1
8454f57ffffffff-2019-10,1
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-08,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,2
8454f57ffffffff-2022-06,1
8454f57ffffffff-2022-12,1
8454f6bffffffff-2016-10,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2022-02,4
8454f6bffffffff-2022-03,2
8454f6bffffffff-2022-11,2
8454f6bffffffff-2023-10,2
8458089ffffffff-2019-05,2
84580a5ffffffff-2019-12,1
84580a7ffffffff-2020-06,1
84580abffffffff-2020-06,1
84580bbffffffff-2020-10,1
84580bbffffffff-2023-10,1
84580bbffffffff-2023-11,1
84580bdffffffff-2020-10,4
84580e5ffffffff-2020-07,1
84580e7ffffffff-2020-07,2
845810dffffffff-2020-03,1
8458157ffffffff-2018-12,1
8458167ffffffff-2018-01,1
84581c1ffffffff-2018-12,2
84582c3ffffffff-2022-10,1
8458313ffffffff-2015-02,1
8458517ffffffff-2020-08,4
8458517ffffffff-2020-09,7
8458517ffffffff-2020-10,8
8458517ffffffff-2020-11,3
8458517ffffffff-2021-06,2
8458517ffffffff-2021-07,1
8458517ffffffff-2021-08,2
8458517ffffffff-2021-09,7
8458517ffffffff-2021-10,57
8458517ffffffff-2021-11,32
8458517ffffffff-2021-12,18
8458517ffffffff-2022-01,4
8458517ffffffff-2022-02,6
8458517ffffffff-2022-03,4
8458517ffffffff-2022-04,1
8458517ffffffff-2022-05,3
8458517ffffffff-2022-06,1
8458517ffffffff-2022-07,1
8458517ffffffff-2022-08,5
8458517ffffffff-2022-09,1
8458517ffffffff-2022-11,3
8458517ffffffff-2022-12,1
8458517ffffffff-2023-03,2
8458517ffffffff-2023-08,2
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,2
8458527ffffffff-2020-12,1
845852dffffffff-2022-10,1
845853bffffffff-2020-08,1
845853bffffffff-2020-10,2
845853bffffffff-2021-11,1
845853bffffffff-2022-03,1
845853bffffffff-2022-04,1
845853bffffffff-2022-11,2
845853bffffffff-2022-12,1
8458569ffffffff-2019-11,1
8458569ffffffff-2020-10,1
845856dffffffff-2023-09,3
845856dffffffff-2023-10,2
845856dffffffff-2023-11,2
84585c3ffffffff-2017-03,1
84585d1ffffffff-2014-09,1
84585d5ffffffff-2019-08,2
84585d5ffffffff-2019-12,1
84585d5ffffffff-2020-08,3
84585d5ffffffff-2021-01,3
84585d5ffffffff-2021-02,2
84585d5ffffffff-2021-03,1
84585d5ffffffff-2022-08,3
84585d5ffffffff-2022-09,1
84585d5ffffffff-2022-12,1
84585d5ffffffff-2023-09,1
8458827ffffffff-2021-07,1
84588d3ffffffff-2021-10,2
84588d3ffffffff-2021-11,2
8458901ffffffff-2014-05,2
845890dffffffff-2014-04,1
845890dffffffff-2019-05,1
845890dffffffff-2022-05,2
8458943ffffffff-2013-06,1
845894dffffffff-2019-05,3
845894dffffffff-2021-11,2
8458959ffffffff-2022-11,2
845895bffffffff-2021-04,1
8458965ffffffff-2023-10,1
8458969ffffffff-2018-08,1
845896bffffffff-2019-11,2
84589c9ffffffff-2012-05,1
84589c9ffffffff-2014-09,2
84589c9ffffffff-2020-10,1
84589c9ffffffff-2022-10,1
84589c9ffffffff-2023-05,2
84589cbffffffff-2022-02,1
84589cdffffffff-2021-08,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2013-12,1
8458a51ffffffff-2015-03,1
8458a61ffffffff-2017-07,1
8458a61ffffffff-2023-03,1
8458b51ffffffff-2023-07,1
8458c29ffffffff-2017-12,1
8458c4dffffffff-2020-10,4
8458d69ffffffff-2023-09,1
8458e05ffffffff-2021-10,2
8458e0dffffffff-2023-08,1
8458e17ffffffff-2020-12,1
8458e17ffffffff-2021-11,1
8458e17ffffffff-2023-07,1
8458e17ffffffff-2023-10,1
8458e17ffffffff-2023-11,1
8458e1bffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,3
8458e2dffffffff-2017-09,1
8458e2dffffffff-2018-05,2
8458e2dffffffff-2018-06,1
8458e2dffffffff-2018-07,2
8458e2dffffffff-2018-09,1
8458e2dffffffff-2018-12,4
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-07,3
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,1
8458e2dffffffff-2019-11,3
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-04,2
8458e2dffffffff-2020-10,5
8458e2dffffffff-2021-09,1
8458e2dffffffff-2021-10,8
8458e2dffffffff-2022-08,5
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,13
8458e2dffffffff-2022-11,1
8458e2dffffffff-2022-12,2
8458e2dffffffff-2023-08,2
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,7
8458e2dffffffff-2023-11,1
8458e45ffffffff-2020-09,2
8458e49ffffffff-2012-02,1
8458e49ffffffff-2012-03,1
8458e49ffffffff-2012-05,1
8458e49ffffffff-2012-06,1
8458e49ffffffff-2012-07,1
8458e49ffffffff-2012-08,5
8458e49ffffffff-2012-09,5
8458e49ffffffff-2019-12,1
8458e49ffffffff-2020-01,1
8458e49ffffffff-2020-03,2
8458e49ffffffff-2020-05,1
8458e49ffffffff-2020-07,2
8458e49ffffffff-2020-08,1
8458e49ffffffff-2020-10,6
8458e49ffffffff-2021-10,9
8458e49ffffffff-2021-12,1
8458e49ffffffff-2022-01,1
8458e49ffffffff-2022-11,2
8458e49ffffffff-2023-05,2
8458e49ffffffff-2023-09,2
8458e4bffffffff-2020-01,1
8458e55ffffffff-2020-09,1
